symbol,start_date,end_date,actual_frequencies,digit_type,target
OPUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.1350594821553534, 0.11266620013995801, 0.11196641007697691, 0.10356892932120364, 0.08957312806158152, 0.09727081875437368, 0.09587123862841147, 0.09027291812456263, 0.08747375787263821, 0.07627711686494051]",second,TA
OPUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.318084345961401, 0.18584703359542531, 0.11079342387419586, 0.08363116511794139, 0.07219442458899214, 0.06647605432451752, 0.061472480343102216, 0.053609721229449604, 0.04789135096497498]",first,TA
OPUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.11079342387419586, 0.12580414581844174, 0.11794138670478914, 0.09578270192994996, 0.11865618298784847, 0.08434596140100072, 0.09292351679771266, 0.08005718370264475, 0.10007147962830593, 0.0736240171551108]",second,TA
OPUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3037974683544304, 0.17795979151154132, 0.11764705882352941, 0.10275502606105734, 0.08190618019359643, 0.06329113924050633, 0.06775874906924795, 0.04690990320178704, 0.0379746835443038]",first,TA
OPUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1377513030528667, 0.10871183916604617, 0.09307520476545049, 0.10349962769918093, 0.11392405063291139, 0.10498883097542815, 0.08637379002233805, 0.08116157855547282, 0.0774385703648548, 0.09307520476545049]",second,TA
OPUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.32137834036568214, 0.17580872011251758, 0.11040787623066103, 0.08790436005625879, 0.07946554149085795, 0.06751054852320675, 0.05485232067510549, 0.046413502109704644, 0.05625879043600562]",first,TA
OPUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12517580872011252, 0.12728551336146274, 0.11673699015471167, 0.09423347398030943, 0.09142053445850915, 0.08649789029535865, 0.09634317862165963, 0.09142053445850915, 0.07524613220815753, 0.09563994374120956]",second,TA
OPUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.30416068866571017, 0.16284074605451937, 0.09971305595408896, 0.0975609756097561, 0.09540889526542325, 0.06743185078909612, 0.06743185078909612, 0.05308464849354376, 0.05236728837876614]",first,TA
OPUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.11692969870875179, 0.11764705882352941, 0.10975609756097561, 0.09038737446197992, 0.10688665710186514, 0.09253945480631277, 0.08464849354375897, 0.09469153515064563, 0.09253945480631277, 0.09397417503586801]",second,TA
OPUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3057324840764331, 0.17126680820948337, 0.12031139419674451, 0.08917197452229299, 0.08563340410474168, 0.07714083510261854, 0.0629865534324133, 0.04246284501061571, 0.04529370134465676]",first,TA
OPUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12172682236376504, 0.1224345364472753, 0.09907997169143666, 0.11252653927813164, 0.0927105449398443, 0.08987968860580325, 0.08209483368719038, 0.0983722576079264, 0.0870488322717622, 0.09412597310686482]",second,TA
OPUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3150684931506849, 0.17087238644556596, 0.11319394376351838, 0.07354001441961067, 0.08795962509012256, 0.07426099495313626, 0.07426099495313626, 0.04542177361211247, 0.04542177361211247]",first,TA
OPUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.10526315789473684, 0.13482335976928622, 0.11463590483056957, 0.10454217736121124, 0.08507570295602018, 0.09300648882480173, 0.08435472242249459, 0.09300648882480173, 0.09372746935832732, 0.09156452775775054]",second,TA
OPUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.29432375613174494, 0.18780658724597057, 0.11282410651716888, 0.09250175192711983, 0.08128941836019622, 0.06797477224947442, 0.06236860546601261, 0.050455501051156273, 0.050455501051156273]",first,TA
OPUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12683952347582342, 0.11212333566923616, 0.12053258584442887, 0.10021023125437982, 0.09460406447091801, 0.0889978976874562, 0.08969866853538892, 0.09390329362298529, 0.08549404344779257, 0.08759635599159075]",second,TA
OPUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3190442726633872, 0.1651440618411806, 0.11243851018973998, 0.09557273366127898, 0.07800421644413212, 0.07940969782150387, 0.06394940267041462, 0.05270555165144062, 0.03373155305692199]",first,TA
OPUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.11806043569922699, 0.12297962052002812, 0.11454673225579762, 0.09276177090653549, 0.09697821503865074, 0.09135628952916373, 0.09276177090653549, 0.09627547434996486, 0.084328882642305, 0.08995080815179199]",second,TA
OPUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.315018315018315, 0.17582417582417584, 0.1054945054945055, 0.09084249084249084, 0.0761904761904762, 0.07985347985347985, 0.046153846153846156, 0.05714285714285714, 0.05347985347985348]",first,TA
OPUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1326007326007326, 0.11355311355311355, 0.11208791208791209, 0.0989010989010989, 0.10256410256410256, 0.09230769230769231, 0.08717948717948718, 0.08571428571428572, 0.08205128205128205, 0.09304029304029304]",second,TA
OPUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3159420289855073, 0.15579710144927536, 0.1144927536231884, 0.09565217391304348, 0.07246376811594203, 0.07971014492753623, 0.06231884057971015, 0.04855072463768116, 0.05507246376811594]",first,TA
OPUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1282608695652174, 0.11594202898550725, 0.08478260869565217, 0.1036231884057971, 0.11376811594202899, 0.09420289855072464, 0.09710144927536232, 0.08550724637681159, 0.07391304347826087, 0.10289855072463767]",second,TA
OPUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.28720238095238093, 0.16815476190476192, 0.11011904761904762, 0.10863095238095238, 0.08630952380952381, 0.08407738095238096, 0.05952380952380952, 0.05282738095238095, 0.043154761904761904]",first,TA
OPUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12425595238095238, 0.09598214285714286, 0.09970238095238096, 0.11904761904761904, 0.11011904761904762, 0.09523809523809523, 0.09449404761904762, 0.07589285714285714, 0.08779761904761904, 0.0974702380952381]",second,TA
OPUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3110616184112843, 0.14847809948032664, 0.11804008908685969, 0.10244988864142539, 0.08760207869339272, 0.07201187824795843, 0.062360801781737196, 0.04528582034149963, 0.05270972531551596]",first,TA
OPUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1403118040089087, 0.1091314031180401, 0.11507052709725316, 0.0935412026726058, 0.10393466963622866, 0.09057164068299926, 0.09873793615441723, 0.07201187824795843, 0.08314773570898293, 0.0935412026726058]",second,TA
OPUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.30259146341463417, 0.14634146341463414, 0.11585365853658537, 0.10899390243902439, 0.09222560975609756, 0.07926829268292683, 0.06326219512195122, 0.04725609756097561, 0.04420731707317073]",first,TA
OPUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.125, 0.1326219512195122, 0.10594512195121951, 0.10060975609756098, 0.08841463414634146, 0.08460365853658537, 0.09298780487804878, 0.08917682926829268, 0.08079268292682927, 0.09984756097560976]",second,TA
OPUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.29816849816849816, 0.17362637362637362, 0.10989010989010989, 0.09157509157509157, 0.08131868131868132, 0.07692307692307693, 0.06373626373626373, 0.04908424908424908, 0.05567765567765568]",first,TA
OPUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.10915750915750916, 0.12747252747252746, 0.10622710622710622, 0.1076923076923077, 0.1010989010989011, 0.0967032967032967, 0.09377289377289377, 0.08717948717948718, 0.08058608058608059, 0.09010989010989011]",second,TA
OPUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.28841786525359575, 0.1453444360333081, 0.11733535200605602, 0.09992429977289932, 0.0984102952308857, 0.06888720666161999, 0.0643451930355791, 0.052233156699470096, 0.06510219530658592]",first,TA
OPUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.13020439061317185, 0.10749432248296745, 0.11884935654806965, 0.10522331566994701, 0.09992429977289932, 0.0984102952308857, 0.07645722937168811, 0.07342922028766086, 0.08024224072672217, 0.10976532929598788]",second,TA
OPUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3027027027027027, 0.17606177606177606, 0.12664092664092663, 0.07953667953667953, 0.07953667953667953, 0.06872586872586872, 0.06795366795366796, 0.05405405405405406, 0.044787644787644784]",first,TA
OPUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.13127413127413126, 0.12277992277992278, 0.11119691119691119, 0.09884169884169884, 0.10347490347490347, 0.08648648648648649, 0.08108108108108109, 0.08648648648648649, 0.08648648648648649, 0.0918918918918919]",second,TA
OPUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3350327749453751, 0.17771303714493808, 0.10706482155863073, 0.09395484340859432, 0.07428987618353969, 0.06919155134741442, 0.05753823743627094, 0.050254916241806266, 0.03495994173343044]",first,TA
OPUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1260014566642389, 0.11216314639475601, 0.10852148579752367, 0.10924981791697014, 0.10269482884195193, 0.09031318281136198, 0.08667152221412965, 0.08594319009468318, 0.09031318281136198, 0.08812818645302258]",second,TA
OPUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.315058986814712, 0.17973629424011103, 0.11589174184594032, 0.07286606523247745, 0.08188757807078417, 0.07009021512838307, 0.0520471894517696, 0.06037473976405274, 0.0520471894517696]",first,TA
OPUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12421929215822346, 0.11103400416377515, 0.11866759195003469, 0.10340041637751561, 0.1054823039555864, 0.09646079111727966, 0.08605135322692574, 0.0922970159611381, 0.08327550312283137, 0.0791117279666898]",second,TA
OPUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3246110325318246, 0.173974540311174, 0.12305516265912306, 0.0891089108910891, 0.07142857142857142, 0.07213578500707214, 0.06435643564356436, 0.036775106082036775, 0.04455445544554455]",first,TA
OPUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12022630834512023, 0.12164073550212164, 0.10891089108910891, 0.10396039603960396, 0.09405940594059406, 0.09759547383309759, 0.09193776520509193, 0.09547383309759547, 0.08981612446958982, 0.07637906647807638]",second,TA
OPUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3184759166067577, 0.1768511861969806, 0.11933860531991373, 0.09130122214234364, 0.07332854061826025, 0.06110711718188354, 0.05751258087706686, 0.055355859094176854, 0.04672897196261682]",first,TA
OPUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12293314162473042, 0.12221423436376708, 0.11430625449317038, 0.10567936736161035, 0.08914450035945364, 0.08626887131560029, 0.08554996405463695, 0.07548526240115025, 0.09561466570812366, 0.102803738317757]",second,TA
OPUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.30616583982990786, 0.15166548547129696, 0.1261516654854713, 0.0963855421686747, 0.09355067328136074, 0.05669737774627923, 0.05669737774627923, 0.06094968107725018, 0.0517363571934798]",first,TA
OPUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12756909992912827, 0.0956768249468462, 0.11622962437987243, 0.1105598866052445, 0.10205527994330262, 0.0956768249468462, 0.0892983699503898, 0.08646350106307583, 0.08291991495393337, 0.09355067328136074]",second,TA
OPUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3181818181818182, 0.17613636363636365, 0.11860795454545454, 0.09161931818181818, 0.08380681818181818, 0.056818181818181816, 0.05752840909090909, 0.053267045454545456, 0.04403409090909091]",first,TA
OPUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12926136363636365, 0.11008522727272728, 0.11079545454545454, 0.10227272727272728, 0.10227272727272728, 0.09303977272727272, 0.08877840909090909, 0.09232954545454546, 0.08451704545454546, 0.08664772727272728]",second,TA
OPUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.344311377245509, 0.1437125748502994, 0.11002994011976049, 0.0875748502994012, 0.08008982035928144, 0.06736526946107785, 0.06511976047904192, 0.05389221556886228, 0.04790419161676647]",first,TA
OPUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12125748502994012, 0.1309880239520958, 0.10703592814371257, 0.10254491017964072, 0.09206586826347306, 0.09580838323353294, 0.08383233532934131, 0.07110778443113773, 0.09281437125748503, 0.10254491017964072]",second,TA
OPUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.34576757532281205, 0.17073170731707318, 0.12697274031563846, 0.07245337159253945, 0.07101865136298421, 0.06958393113342898, 0.05667144906743185, 0.04447632711621234, 0.04232424677187949]",first,TA
OPUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12553802008608322, 0.12195121951219512, 0.11119081779053085, 0.09397417503586801, 0.09971305595408896, 0.09397417503586801, 0.09253945480631277, 0.08680057388809183, 0.08895265423242468, 0.08536585365853659]",second,TA
OPUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.35893854748603354, 0.1627094972067039, 0.11452513966480447, 0.0670391061452514, 0.055167597765363126, 0.052374301675977654, 0.0467877094972067, 0.05307262569832402, 0.0893854748603352]",first,TA
OPUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1180167597765363, 0.1180167597765363, 0.125, 0.09078212290502793, 0.07960893854748603, 0.11312849162011174, 0.09846368715083799, 0.08310055865921788, 0.09217877094972067, 0.08170391061452514]",second,TA
OPUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3550932568149211, 0.14992826398852224, 0.0975609756097561, 0.07532281205164992, 0.07890961262553801, 0.06312769010043041, 0.06384505021520803, 0.05236728837876614, 0.06384505021520803]",first,TA
OPUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12051649928263988, 0.10903873744619799, 0.09971305595408896, 0.09182209469153516, 0.11190817790530846, 0.10186513629842181, 0.08680057388809183, 0.10616929698708752, 0.07747489239598278, 0.09469153515064563]",second,TA
OPUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3363957597173145, 0.17385159010600706, 0.11448763250883393, 0.08480565371024736, 0.07491166077738516, 0.06219081272084806, 0.058657243816254416, 0.04240282685512368, 0.052296819787985865]",first,TA
OPUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13356890459363957, 0.11448763250883393, 0.10671378091872792, 0.10176678445229682, 0.0939929328621908, 0.08763250883392226, 0.08268551236749117, 0.09328621908127209, 0.09257950530035336, 0.09328621908127209]",second,TA
OPUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.33070301291248205, 0.17001434720229555, 0.10760401721664276, 0.08751793400286945, 0.0824964131994261, 0.06384505021520803, 0.05738880918220947, 0.05021520803443329, 0.05021520803443329]",first,TA
OPUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.13701578192252512, 0.12697274031563846, 0.10401721664275466, 0.09612625538020086, 0.09612625538020086, 0.10186513629842181, 0.08536585365853659, 0.08393113342898136, 0.06814921090387374, 0.10043041606886657]",second,TA
OPUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.33507073715562175, 0.1563663440059568, 0.10871183916604617, 0.07520476545048399, 0.08116157855547282, 0.06626954579300075, 0.05212211466865227, 0.06924795234549516, 0.05584512285927029]",first,TA
OPUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12434847356664185, 0.11094564408041697, 0.1355174981384959, 0.11243484735666419, 0.09084139985107967, 0.10275502606105734, 0.08637379002233805, 0.07520476545048399, 0.0759493670886076, 0.08562918838421445]",second,TA
OPUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.33947157726180943, 0.15932746196957567, 0.0944755804643715, 0.06965572457966374, 0.07686148919135308, 0.07686148919135308, 0.07045636509207366, 0.049639711769415534, 0.0632506004803843]",first,TA
OPUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.13931144915932747, 0.10328262610088071, 0.11929543634907927, 0.0944755804643715, 0.10488390712570056, 0.09047237790232186, 0.09527622097678143, 0.06645316253002402, 0.08406725380304243, 0.10248198558847077]",second,TA
OPUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3011070110701107, 0.16974169741697417, 0.10922509225092251, 0.08339483394833948, 0.08413284132841328, 0.08265682656826569, 0.07453874538745388, 0.045018450184501846, 0.05018450184501845]",first,TA
OPUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12472324723247233, 0.11734317343173432, 0.10405904059040591, 0.0981549815498155, 0.1003690036900369, 0.10405904059040591, 0.0907749077490775, 0.08560885608856089, 0.08856088560885608, 0.08634686346863468]",second,TA
OPUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.35877862595419846, 0.14295628036086053, 0.08258154059680778, 0.06870229007633588, 0.09437890353920889, 0.08466342817487855, 0.0659264399722415, 0.0527411519777932, 0.049271339347675226]",first,TA
OPUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12699514226231784, 0.1339347675225538, 0.11658570437196392, 0.11450381679389313, 0.08188757807078417, 0.09021512838306732, 0.08466342817487855, 0.08882720333102012, 0.08743927827897294, 0.07494795281054822]",second,TA
OPUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3262307127112417, 0.1763409257898604, 0.11021307861866275, 0.07421013960323292, 0.07714915503306392, 0.08008817046289493, 0.055106539309331376, 0.0440852314474651, 0.05657604702424688]",first,TA
OPUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12270389419544453, 0.11829537105069801, 0.12270389419544453, 0.10874357090374724, 0.09037472446730345, 0.10213078618662748, 0.0881704628949302, 0.0867009551800147, 0.07347538574577517, 0.0867009551800147]",second,TA
OPUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.31795946890286514, 0.1740041928721174, 0.116701607267645, 0.08106219426974144, 0.07477288609364081, 0.07966457023060797, 0.05660377358490566, 0.050314465408805034, 0.04891684136967156]",first,TA
OPUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.14605171208944795, 0.11949685534591195, 0.11041229909154437, 0.1069182389937107, 0.10482180293501048, 0.08455625436757512, 0.09224318658280922, 0.07686932215234102, 0.07826694619147449, 0.0803633822501747]",second,TA
OPUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.31897150799166085, 0.17095205003474634, 0.12647671994440585, 0.08130646282140375, 0.08756080611535788, 0.06671299513551077, 0.05559416261292564, 0.059763724808895066, 0.03266157053509382]",first,TA
OPUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12369701181375956, 0.11466296038915914, 0.10771369006254343, 0.08895066018068103, 0.09798471160528145, 0.09520500347463516, 0.10006949270326616, 0.09728978457261987, 0.08339124391938846, 0.09103544127866574]",second,TA
OPUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3117606123869172, 0.1802366040361865, 0.11134307585247043, 0.07724425887265135, 0.0918580375782881, 0.06541405706332637, 0.05706332637439109, 0.061934585942936674, 0.04314544189283229]",first,TA
OPUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.14822546972860126, 0.13639526791927628, 0.10855949895615867, 0.09603340292275574, 0.09394572025052192, 0.10438413361169102, 0.0883785664578984, 0.07167710508002784, 0.0709812108559499, 0.081419624217119]",second,TA
