symbol,start_date,end_date,actual_frequencies,digit_type,target
APEUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.2761087267525036, 0.16738197424892703, 0.14091559370529327, 0.10157367668097282, 0.09298998569384835, 0.06938483547925609, 0.060085836909871244, 0.04792560801144492, 0.04363376251788269]",first,TA
APEUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12947067238912732, 0.0994277539341917, 0.10872675250357654, 0.10157367668097282, 0.10300429184549356, 0.09728183118741059, 0.0994277539341917, 0.08226037195994278, 0.08369098712446352, 0.09513590844062947]",second,TA
APEUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.27510917030567683, 0.17903930131004367, 0.13173216885007277, 0.09970887918486172, 0.0858806404657933, 0.06768558951965066, 0.05604075691411936, 0.06259097525473072, 0.042212518195050945]",first,TA
APEUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.13173216885007277, 0.1091703056768559, 0.11499272197962154, 0.09243085880640466, 0.08806404657933042, 0.08442503639010189, 0.09898107714701601, 0.0982532751091703, 0.10116448326055313, 0.08078602620087336]",second,TA
APEUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3223350253807107, 0.1658206429780034, 0.1218274111675127, 0.09390862944162437, 0.08544839255499154, 0.0727580372250423, 0.04230118443316413, 0.04568527918781726, 0.04991539763113367]",first,TA
APEUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12944162436548223, 0.12774957698815567, 0.1319796954314721, 0.0922165820642978, 0.09644670050761421, 0.09306260575296109, 0.07529610829103214, 0.08714043993231811, 0.08967851099830795, 0.07698815566835872]",second,TA
APEUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.29470452801227937, 0.18649270913277052, 0.11204911742133537, 0.0920951650038373, 0.09900230237912509, 0.06907137375287797, 0.059094397544128936, 0.04528012279355334, 0.0422102839600921]",first,TA
APEUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.11742133537989255, 0.11204911742133537, 0.11128165771297006, 0.0920951650038373, 0.09746738296239447, 0.10053722179585571, 0.10360706062931696, 0.07367613200306984, 0.08979278587874137, 0.10207214121258634]",second,TA
APEUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.30331412103746397, 0.17507204610951008, 0.1239193083573487, 0.09077809798270893, 0.08501440922190202, 0.07132564841498559, 0.0670028818443804, 0.043227665706051875, 0.040345821325648415]",first,TA
APEUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.11527377521613832, 0.12536023054755044, 0.10806916426512968, 0.10302593659942363, 0.10230547550432277, 0.0914985590778098, 0.0893371757925072, 0.08717579250720461, 0.09005763688760807, 0.08789625360230548]",second,TA
APEUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3019271948608137, 0.17273376159885795, 0.1377587437544611, 0.092790863668808, 0.06995003568879372, 0.08208422555317631, 0.06138472519628837, 0.044967880085653104, 0.03640256959314775]",first,TA
APEUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1206281227694504, 0.1206281227694504, 0.10135617416131334, 0.10278372591006424, 0.10778015703069237, 0.0913633119200571, 0.099214846538187, 0.08708065667380442, 0.07851534618129907, 0.09064953604568166]",second,TA
APEUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.30441400304414, 0.18036529680365296, 0.13774733637747336, 0.106544901065449, 0.0837138508371385, 0.0502283105022831, 0.0532724505327245, 0.0395738203957382, 0.0441400304414003]",first,TA
APEUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13013698630136986, 0.1004566210045662, 0.1308980213089802, 0.0943683409436834, 0.1156773211567732, 0.09360730593607305, 0.0837138508371385, 0.08295281582952815, 0.091324200913242, 0.07686453576864535]",second,TA
APEUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.2848708487084871, 0.17712177121771217, 0.12177121771217712, 0.09667896678966789, 0.08782287822878229, 0.07822878228782287, 0.07084870848708487, 0.04649446494464945, 0.03616236162361624]",first,TA
APEUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12619926199261994, 0.11439114391143912, 0.10627306273062731, 0.1047970479704797, 0.11070110701107011, 0.09446494464944649, 0.08929889298892989, 0.0988929889298893, 0.07380073800738007, 0.08118081180811808]",second,TA
APEUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.31254585473220836, 0.1760821716801174, 0.10344827586206896, 0.09024211298606016, 0.09170946441672781, 0.07630227439471754, 0.06382978723404255, 0.0491562729273661, 0.036683785766691124]",first,TA
APEUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12179016874541453, 0.11225238444607484, 0.10344827586206896, 0.09757887013939838, 0.09317681584739546, 0.10711665443873808, 0.09977989728539985, 0.0946441672780631, 0.08363903154805576, 0.08657373440939105]",second,TA
APEUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3117505995203837, 0.17266187050359713, 0.1254996003197442, 0.09592326139088729, 0.07913669064748201, 0.07114308553157474, 0.047961630695443645, 0.04316546762589928, 0.05275779376498801]",first,TA
APEUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1223021582733813, 0.10471622701838529, 0.11910471622701839, 0.11990407673860912, 0.09352517985611511, 0.08872901678657075, 0.09352517985611511, 0.08713029576338929, 0.08313349320543566, 0.08792965627498002]",second,TA
APEUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.29022556390977444, 0.17443609022556392, 0.12857142857142856, 0.09924812030075188, 0.07969924812030076, 0.06390977443609022, 0.06315789473684211, 0.05263157894736842, 0.0481203007518797]",first,TA
APEUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13609022556390976, 0.11203007518796992, 0.10902255639097744, 0.12406015037593984, 0.09097744360902256, 0.09323308270676692, 0.09323308270676692, 0.07293233082706767, 0.081203007518797, 0.08721804511278196]",second,TA
APEUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3057228915662651, 0.17620481927710843, 0.11521084337349398, 0.08509036144578314, 0.07454819277108433, 0.08659638554216867, 0.05647590361445783, 0.043674698795180725, 0.05647590361445783]",first,TA
APEUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.10768072289156627, 0.11822289156626506, 0.11671686746987951, 0.09713855421686747, 0.10090361445783133, 0.09939759036144578, 0.09412650602409639, 0.09186746987951808, 0.08509036144578314, 0.08885542168674698]",second,TA
APEUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.28856088560885607, 0.17859778597785977, 0.14464944649446496, 0.09151291512915129, 0.08634686346863468, 0.05830258302583026, 0.05092250922509225, 0.05166051660516605, 0.04944649446494465]",first,TA
APEUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.11070110701107011, 0.11660516605166052, 0.0988929889298893, 0.09446494464944649, 0.11070110701107011, 0.08044280442804429, 0.0988929889298893, 0.1099630996309963, 0.0952029520295203, 0.08413284132841328]",second,TA
APEUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3255131964809384, 0.17302052785923755, 0.12243401759530792, 0.08211143695014662, 0.09970674486803519, 0.05571847507331378, 0.04912023460410557, 0.04252199413489736, 0.04985337243401759]",first,TA
APEUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.11217008797653959, 0.10190615835777127, 0.11436950146627566, 0.093841642228739, 0.08504398826979472, 0.09897360703812316, 0.10483870967741936, 0.093841642228739, 0.09017595307917889, 0.10483870967741936]",second,TA
APEUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3008982035928144, 0.1721556886227545, 0.1092814371257485, 0.10853293413173652, 0.09056886227544911, 0.07784431137724551, 0.06062874251497006, 0.0374251497005988, 0.04266467065868264]",first,TA
APEUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.11826347305389222, 0.09805389221556886, 0.11751497005988024, 0.09805389221556886, 0.10254491017964072, 0.10029940119760479, 0.09206586826347306, 0.09505988023952096, 0.0845808383233533, 0.09356287425149701]",second,TA
APEUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.33814783347493627, 0.16822429906542055, 0.12064570943075616, 0.08241291418861513, 0.08156329651656755, 0.0637213254035684, 0.052676295666949875, 0.041631265930331354, 0.05097706032285471]",first,TA
APEUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12149532710280374, 0.1070518266779949, 0.12234494477485132, 0.09345794392523364, 0.102803738317757, 0.09430756159728122, 0.08920985556499575, 0.08920985556499575, 0.08241291418861513, 0.09770603228547153]",second,TA
APEUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.34679334916864607, 0.18606492478226444, 0.11322248614410134, 0.07046714172604909, 0.08155186064924783, 0.055423594615993665, 0.052256532066508314, 0.05304829770387965, 0.04117181314330958]",first,TA
APEUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12351543942992874, 0.11559778305621536, 0.10847189231987332, 0.10055423594615993, 0.09263657957244656, 0.07996832937450514, 0.1060965954077593, 0.0768012668250198, 0.09026128266033254, 0.1060965954077593]",second,TA
APEUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.2831669044222539, 0.16761768901569188, 0.12268188302425106, 0.11626248216833096, 0.08630527817403709, 0.07845934379457917, 0.056348074179743225, 0.046362339514978604, 0.042796005706134094]",first,TA
APEUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12268188302425106, 0.11340941512125535, 0.11126961483594865, 0.10057061340941512, 0.11840228245363767, 0.10413694721825963, 0.08416547788873038, 0.07774607703281027, 0.07560627674750357, 0.0920114122681883]",second,TA
APEUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.28347578347578345, 0.20655270655270655, 0.11253561253561253, 0.09544159544159544, 0.07977207977207977, 0.0641025641025641, 0.053418803418803416, 0.05413105413105413, 0.05056980056980057]",first,TA
APEUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11538461538461539, 0.10185185185185185, 0.11752136752136752, 0.10541310541310542, 0.08974358974358974, 0.09829059829059829, 0.08547008547008547, 0.09401709401709402, 0.09757834757834757, 0.09472934472934473]",second,TA
APEUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.2697841726618705, 0.1906474820143885, 0.12158273381294964, 0.11798561151079137, 0.08776978417266187, 0.0618705035971223, 0.050359712230215826, 0.05251798561151079, 0.04748201438848921]",first,TA
APEUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.10287769784172662, 0.12086330935251799, 0.1093525179856115, 0.10647482014388489, 0.10071942446043165, 0.10287769784172662, 0.08848920863309352, 0.07841726618705036, 0.0920863309352518, 0.09784172661870504]",second,TA
APEUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.32132564841498557, 0.1873198847262248, 0.1138328530259366, 0.0994236311239193, 0.08069164265129683, 0.06772334293948126, 0.04971181556195965, 0.04394812680115274, 0.03602305475504323]",first,TA
APEUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11599423631123919, 0.1239193083573487, 0.12247838616714697, 0.11455331412103746, 0.09438040345821326, 0.07997118155619597, 0.09510086455331412, 0.08645533141210375, 0.08213256484149856, 0.08501440922190202]",second,TA
APEUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.33958333333333335, 0.17222222222222222, 0.08611111111111111, 0.08055555555555556, 0.07083333333333333, 0.06041666666666667, 0.07777777777777778, 0.06180555555555556, 0.050694444444444445]",first,TA
APEUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.11805555555555555, 0.11388888888888889, 0.11597222222222223, 0.11458333333333333, 0.1, 0.10138888888888889, 0.09513888888888888, 0.09513888888888888, 0.07152777777777777, 0.07430555555555556]",second,TA
APEUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3303261623872311, 0.1845940319222762, 0.09784871616932686, 0.09299097848716169, 0.06731436502428868, 0.05343511450381679, 0.07147814018043026, 0.055517002081887576, 0.046495489243580844]",first,TA
APEUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.11866759195003469, 0.11311589174184594, 0.11242192921582235, 0.1054823039555864, 0.10895211658570438, 0.10201249132546843, 0.09507286606523248, 0.08466342817487855, 0.06870229007633588, 0.09090909090909091]",second,TA
APEUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.2741367159971811, 0.15151515151515152, 0.1127554615926709, 0.11698379140239605, 0.08809020436927413, 0.07751937984496124, 0.06272022551092318, 0.057787174066243834, 0.058491895701198025]",first,TA
APEUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12966878083157152, 0.12614517265680056, 0.11768851303735024, 0.10077519379844961, 0.08949964763918253, 0.09513742071881606, 0.0711768851303735, 0.08597603946441155, 0.09584214235377025, 0.08809020436927413]",second,TA
APEUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3174825174825175, 0.17902097902097902, 0.11748251748251748, 0.0979020979020979, 0.07412587412587412, 0.07062937062937064, 0.04685314685314685, 0.05034965034965035, 0.046153846153846156]",first,TA
APEUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12797202797202797, 0.12097902097902098, 0.11328671328671329, 0.08881118881118881, 0.0951048951048951, 0.0972027972027972, 0.09230769230769231, 0.08321678321678322, 0.08811188811188811, 0.09300699300699301]",second,TA
APEUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.27852586817859676, 0.16654854712969525, 0.12898653437278526, 0.1041814316087881, 0.10134656272147413, 0.05669737774627923, 0.06094968107725018, 0.05102763997165131, 0.0517363571934798]",first,TA
APEUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.11410347271438696, 0.11197732104890148, 0.1105598866052445, 0.1041814316087881, 0.10772501771793054, 0.09992912827781715, 0.08646350106307583, 0.08433734939759036, 0.0963855421686747, 0.08433734939759036]",second,TA
APEUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.30697340043134436, 0.17613227893601727, 0.11718188353702372, 0.0927390366642703, 0.09130122214234364, 0.0682961897915169, 0.06326383896477354, 0.04241552839683681, 0.041696621135873475]",first,TA
APEUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.13156002875629044, 0.12293314162473042, 0.10424155283968368, 0.10136592379583034, 0.09705248023005032, 0.10208483105679367, 0.08339324227174695, 0.08914450035945364, 0.07404744787922359, 0.09417685118619698]",second,TA
APEUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.2994269340974212, 0.18982808022922637, 0.11246418338108882, 0.08667621776504297, 0.09598853868194843, 0.07593123209169055, 0.04297994269340974, 0.05873925501432665, 0.03796561604584527]",first,TA
APEUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12893982808022922, 0.10530085959885387, 0.10744985673352435, 0.10816618911174786, 0.1010028653295129, 0.10315186246418338, 0.08810888252148998, 0.07951289398280802, 0.07951289398280802, 0.0988538681948424]",second,TA
APEUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.26416482707873434, 0.18322295805739514, 0.13171449595290655, 0.10522442972774099, 0.09786607799852833, 0.06475349521707138, 0.06033848417954378, 0.04415011037527594, 0.04856512141280353]",first,TA
APEUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12582781456953643, 0.10522442972774099, 0.11920529801324503, 0.10816777041942605, 0.10448859455481972, 0.09860191317144959, 0.08903605592347315, 0.09197939661515821, 0.06916850625459897, 0.08830022075055188]",second,TA
APEUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.29292168674698793, 0.17996987951807228, 0.1197289156626506, 0.09563253012048192, 0.0963855421686747, 0.07379518072289157, 0.058734939759036146, 0.039909638554216864, 0.04292168674698795]",first,TA
APEUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12876506024096385, 0.11596385542168675, 0.10692771084337349, 0.0911144578313253, 0.10316265060240964, 0.0911144578313253, 0.0911144578313253, 0.08960843373493976, 0.08810240963855422, 0.09412650602409639]",second,TA
APEUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3066453162530024, 0.19615692554043235, 0.1257005604483587, 0.08807045636509207, 0.09047237790232186, 0.06405124099279423, 0.049639711769415534, 0.040032025620496396, 0.03923138510808647]",first,TA
APEUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12810248198558846, 0.1200960768614892, 0.12089671737389912, 0.08967173738991192, 0.09287429943955164, 0.07606084867894315, 0.09687750200160128, 0.08006405124099279, 0.07766212970376302, 0.1176941553242594]",second,TA
APEUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.2653673163418291, 0.1889055472263868, 0.12818590704647675, 0.11094452773613193, 0.08545727136431784, 0.06746626686656672, 0.05322338830584707, 0.05472263868065967, 0.04572713643178411]",first,TA
APEUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12593703148425786, 0.11394302848575712, 0.11244377811094453, 0.09145427286356822, 0.0967016491754123, 0.08695652173913043, 0.10119940029985007, 0.0952023988005997, 0.08020989505247376, 0.095952023988006]",second,TA
APEUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.2918552036199095, 0.16817496229260936, 0.12895927601809956, 0.09653092006033183, 0.08823529411764706, 0.07692307692307693, 0.05580693815987934, 0.06184012066365008, 0.03167420814479638]",first,TA
APEUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12141779788838612, 0.13046757164404224, 0.11236802413273002, 0.09351432880844646, 0.09954751131221719, 0.09502262443438914, 0.083710407239819, 0.07692307692307693, 0.09577677224736049, 0.09125188536953242]",second,TA
APEUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3157894736842105, 0.15484363081617086, 0.11289092295957284, 0.10678871090770405, 0.09534706331045004, 0.06559877955758962, 0.05873379099923722, 0.04576659038901602, 0.04424103737604882]",first,TA
APEUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.10983981693363844, 0.14263920671243327, 0.10297482837528604, 0.09534706331045004, 0.09763539282990084, 0.09000762776506484, 0.07551487414187644, 0.09000762776506484, 0.08543096872616324, 0.11060259344012205]",second,TA
APEUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.31925925925925924, 0.1674074074074074, 0.11777777777777777, 0.10962962962962963, 0.07111111111111111, 0.061481481481481484, 0.05407407407407407, 0.052592592592592594, 0.04666666666666667]",first,TA
APEUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.13555555555555557, 0.11703703703703704, 0.1259259259259259, 0.08814814814814814, 0.08962962962962963, 0.08518518518518518, 0.09481481481481481, 0.08148148148148149, 0.09333333333333334, 0.08888888888888889]",second,TA
APEUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.30844382414515004, 0.17096999302163293, 0.11863224005582694, 0.08862526168876483, 0.07815771109560363, 0.07048150732728542, 0.0628053035589672, 0.056524773203070484, 0.045359385903698535]",first,TA
APEUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12072575017445918, 0.10676901605024425, 0.11723656664340544, 0.10258199581297976, 0.10327983251919051, 0.11025819958129798, 0.09002093510118632, 0.07955338450802513, 0.09071877180739707, 0.07885554780181438]",second,TA
APEUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.31272465851905107, 0.16822429906542055, 0.12365204888569374, 0.09633357296908698, 0.08267433501078361, 0.06398274622573688, 0.06182602444284687, 0.041696621135873475, 0.04888569374550683]",first,TA
