symbol,start_date,end_date,actual_frequencies,digit_type,target
PEOPLEUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.276578073089701, 0.2009966777408638, 0.12292358803986711, 0.09883720930232558, 0.08554817275747509, 0.06727574750830564, 0.053156146179401995, 0.0473421926910299, 0.0473421926910299]",first,TA
PEOPLEUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12209302325581395, 0.09800664451827243, 0.0946843853820598, 0.10714285714285714, 0.10132890365448505, 0.10215946843853821, 0.08305647840531562, 0.10880398671096346, 0.08222591362126246, 0.1004983388704319]",second,TA
PEOPLEUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.29491833030852993, 0.1896551724137931, 0.10798548094373865, 0.10435571687840291, 0.09437386569872959, 0.06896551724137931, 0.06715063520871144, 0.029945553539019964, 0.0426497277676951]",first,TA
PEOPLEUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.14791288566243194, 0.10707803992740472, 0.10526315789473684, 0.08802177858439202, 0.09800362976406533, 0.09346642468239565, 0.09165154264972777, 0.07168784029038112, 0.08892921960072596, 0.10798548094373865]",second,TA
PEOPLEUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.27115559599636035, 0.18289353958143767, 0.12556869881710647, 0.12101910828025478, 0.10555050045495905, 0.06369426751592357, 0.050955414012738856, 0.04913557779799818, 0.03002729754322111]",first,TA
PEOPLEUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.14558689717925385, 0.10373066424021839, 0.1191992720655141, 0.11282984531392175, 0.08735213830755233, 0.10828025477707007, 0.09554140127388536, 0.06824385805277525, 0.0718835304822566, 0.08735213830755233]",second,TA
PEOPLEUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.29455445544554454, 0.19884488448844884, 0.1353135313531353, 0.08663366336633663, 0.07838283828382839, 0.06353135313531354, 0.04207920792079208, 0.041254125412541254, 0.0594059405940594]",first,TA
PEOPLEUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.1542904290429043, 0.11386138613861387, 0.11056105610561057, 0.10561056105610561, 0.08993399339933994, 0.07838283828382839, 0.08333333333333333, 0.07673267326732673, 0.07755775577557755, 0.10973597359735973]",second,TA
PEOPLEUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2763385146804836, 0.18739205526770294, 0.1381692573402418, 0.09930915371329879, 0.0768566493955095, 0.07081174438687392, 0.0535405872193437, 0.045768566493955096, 0.05181347150259067]",first,TA
PEOPLEUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12521588946459414, 0.12694300518134716, 0.10880829015544041, 0.10449050086355786, 0.09499136442141623, 0.10362694300518134, 0.08031088082901554, 0.09153713298791019, 0.06044905008635579, 0.10362694300518134]",second,TA
PEOPLEUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3058470764617691, 0.17391304347826086, 0.10419790104947527, 0.08845577211394302, 0.08470764617691154, 0.06146926536731634, 0.0704647676161919, 0.05772113943028486, 0.05322338830584707]",first,TA
PEOPLEUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.13943028485757122, 0.1206896551724138, 0.10644677661169415, 0.09820089955022489, 0.09070464767616192, 0.09970014992503748, 0.07946026986506746, 0.08395802098950525, 0.0937031484257871, 0.08770614692653673]",second,TA
PEOPLEUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.28828125, 0.1828125, 0.12890625, 0.0921875, 0.090625, 0.0609375, 0.0546875, 0.06328125, 0.03828125]",first,TA
PEOPLEUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.1390625, 0.11328125, 0.08359375, 0.1078125, 0.1046875, 0.1, 0.078125, 0.09765625, 0.084375, 0.09140625]",second,TA
PEOPLEUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3090472377902322, 0.177742193755004, 0.10648518815052041, 0.07846277021617294, 0.09287429943955164, 0.07045636509207366, 0.06164931945556445, 0.0488390712570056, 0.0544435548438751]",first,TA
PEOPLEUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.14091273018414732, 0.1345076060848679, 0.11929543634907927, 0.09287429943955164, 0.08807045636509207, 0.09207365892714171, 0.07526020816653323, 0.06084867894315452, 0.07846277021617294, 0.1176941553242594]",second,TA
PEOPLEUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2962264150943396, 0.1820754716981132, 0.13773584905660377, 0.1, 0.06792452830188679, 0.06320754716981132, 0.05377358490566038, 0.03773584905660377, 0.06132075471698113]",first,TA
PEOPLEUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.14245283018867924, 0.11132075471698114, 0.10566037735849057, 0.09716981132075472, 0.09905660377358491, 0.10660377358490566, 0.07924528301886792, 0.07358490566037736, 0.07264150943396226, 0.11226415094339623]",second,TA
PEOPLEUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2868292682926829, 0.16195121951219513, 0.12585365853658537, 0.08585365853658537, 0.09073170731707317, 0.07707317073170732, 0.0721951219512195, 0.05170731707317073, 0.04780487804878049]",first,TA
PEOPLEUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.15024390243902438, 0.12585365853658537, 0.1024390243902439, 0.09658536585365854, 0.09463414634146342, 0.09073170731707317, 0.0624390243902439, 0.08487804878048781, 0.08, 0.11219512195121951]",second,TA
PEOPLEUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2898686679174484, 0.18292682926829268, 0.12382739212007504, 0.10881801125703565, 0.0825515947467167, 0.07410881801125703, 0.05628517823639775, 0.04878048780487805, 0.03283302063789869]",first,TA
PEOPLEUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.15478424015009382, 0.14071294559099437, 0.10600375234521577, 0.09849906191369606, 0.09287054409005628, 0.08348968105065666, 0.08536585365853659, 0.08911819887429644, 0.06941838649155722, 0.07973733583489681]",second,TA
PEOPLEUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2768361581920904, 0.1864406779661017, 0.11945117029862792, 0.10492332526230831, 0.09443099273607748, 0.07102502017756256, 0.06053268765133172, 0.04439063761097659, 0.041969330104923326]",first,TA
PEOPLEUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12267958030669895, 0.10815173527037934, 0.14285714285714285, 0.10411622276029056, 0.08635996771589992, 0.09927360774818401, 0.07102502017756256, 0.07909604519774012, 0.08797417271993543, 0.09846650524616626]",second,TA
PEOPLEUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.31124807395993837, 0.15793528505392912, 0.12788906009244994, 0.08782742681047766, 0.09938366718027734, 0.059322033898305086, 0.060092449922958396, 0.05701078582434515, 0.039291217257318954]",first,TA
PEOPLEUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1386748844375963, 0.11248073959938366, 0.1016949152542373, 0.11248073959938366, 0.09244992295839753, 0.10092449922958398, 0.08859784283513097, 0.08705701078582434, 0.08320493066255778, 0.08243451463790447]",second,TA
PEOPLEUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3004418262150221, 0.17893961708394698, 0.12960235640648013, 0.10014727540500737, 0.0817378497790869, 0.06406480117820323, 0.050073637702503684, 0.05228276877761414, 0.042709867452135494]",first,TA
PEOPLEUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11929307805596466, 0.10088365243004419, 0.10898379970544919, 0.09278350515463918, 0.1053019145802651, 0.09941089837997054, 0.08910162002945508, 0.10014727540500737, 0.08247422680412371, 0.101620029455081]",second,TA
PEOPLEUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.30737134909596664, 0.15855354659248957, 0.12726008344923506, 0.09944367176634214, 0.0799721835883171, 0.07719054242002782, 0.05493741307371349, 0.05285118219749652, 0.04242002781641168]",first,TA
PEOPLEUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1258692628650904, 0.11891515994436717, 0.10083449235048679, 0.10570236439499305, 0.0952712100139082, 0.0917941585535466, 0.10152990264255911, 0.08692628650904033, 0.08275382475660639, 0.09040333796940195]",second,TA
PEOPLEUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3204853675945753, 0.17844396859386152, 0.11063526052819414, 0.08779443254817987, 0.07423269093504639, 0.0635260528194147, 0.05924339757316203, 0.055674518201284794, 0.049964311206281226]",first,TA
PEOPLEUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.1284796573875803, 0.11848679514632406, 0.09421841541755889, 0.09635974304068523, 0.11134903640256959, 0.1006423982869379, 0.0913633119200571, 0.09350463954318344, 0.08422555317630265, 0.08137044967880086]",second,TA
PEOPLEUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.31346578366445915, 0.18543046357615894, 0.1199411331861663, 0.094186902133922, 0.08388520971302428, 0.059602649006622516, 0.058130978660779986, 0.03679175864606328, 0.04856512141280353]",first,TA
PEOPLEUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1243561442236939, 0.11846946284032377, 0.10375275938189846, 0.10816777041942605, 0.094186902133922, 0.09345106696100074, 0.09345106696100074, 0.08094186902133922, 0.08830022075055188, 0.09492273730684327]",second,TA
PEOPLEUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3087797619047619, 0.16741071428571427, 0.11830357142857142, 0.08258928571428571, 0.09151785714285714, 0.06994047619047619, 0.058779761904761904, 0.052083333333333336, 0.050595238095238096]",first,TA
PEOPLEUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12425595238095238, 0.11086309523809523, 0.12053571428571429, 0.10788690476190477, 0.08258928571428571, 0.09300595238095238, 0.07366071428571429, 0.09821428571428571, 0.08407738095238096, 0.10491071428571429]",second,TA
PEOPLEUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.31943351691581434, 0.18253343823760818, 0.11329661683713611, 0.0936270653029111, 0.07867820613690008, 0.06530291109362707, 0.04720692368214005, 0.04720692368214005, 0.05271439811172305]",first,TA
PEOPLEUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12903225806451613, 0.12273800157356413, 0.10306845003933911, 0.09126671911880409, 0.10306845003933911, 0.09284028324154209, 0.07946498819826908, 0.07789142407553108, 0.0952006294256491, 0.1054287962234461]",second,TA
PEOPLEUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.33308214016578747, 0.1733232856066315, 0.10625470987189148, 0.08741522230595328, 0.0693293142426526, 0.06782215523737754, 0.050489826676714394, 0.053504144687264506, 0.0587792012057272]",first,TA
PEOPLEUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.13413715146948002, 0.1145440844009043, 0.11228334589299171, 0.09570459683496609, 0.10173323285606632, 0.09796533534287867, 0.0904295403165034, 0.0746043707611153, 0.08515448379804069, 0.0934438583270535]",second,TA
PEOPLEUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.32139883430474603, 0.14737718567860117, 0.12239800166527894, 0.10074937552039967, 0.09492089925062448, 0.05328892589508743, 0.06078268109908409, 0.041631973355537054, 0.05745212323064113]",first,TA
PEOPLEUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.1340549542048293, 0.09159034138218151, 0.08992506244796003, 0.10990840965861781, 0.0890924229808493, 0.093255620316403, 0.09825145711906745, 0.093255620316403, 0.07577019150707744, 0.12489592006661115]",second,TA
PEOPLEUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.31265508684863524, 0.1654259718775848, 0.11083540115798181, 0.08519437551695616, 0.08354011579818031, 0.08436724565756824, 0.05707196029776675, 0.04218362282878412, 0.058726220016542596]",first,TA
PEOPLEUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.13647642679900746, 0.10835401157981803, 0.11662531017369727, 0.09925558312655088, 0.09511993382961124, 0.07692307692307693, 0.0794044665012407, 0.09098428453267163, 0.08602150537634409, 0.11083540115798181]",second,TA
PEOPLEUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3085271317829457, 0.18294573643410852, 0.11705426356589148, 0.09534883720930233, 0.07519379844961241, 0.06899224806201551, 0.05503875968992248, 0.043410852713178294, 0.053488372093023255]",first,TA
PEOPLEUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12248062015503876, 0.11472868217054263, 0.1124031007751938, 0.11317829457364341, 0.08914728682170543, 0.08527131782945736, 0.08527131782945736, 0.08992248062015504, 0.07286821705426356, 0.11472868217054263]",second,TA
PEOPLEUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.28728414442700156, 0.1891679748822606, 0.11930926216640503, 0.0847723704866562, 0.08869701726844584, 0.06985871271585557, 0.0565149136577708, 0.04866562009419152, 0.05572998430141287]",first,TA
PEOPLEUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12480376766091052, 0.12087912087912088, 0.1130298273155416, 0.08320251177394035, 0.08634222919937205, 0.08869701726844584, 0.09654631083202511, 0.08398744113029827, 0.09340659340659341, 0.10910518053375197]",second,TA
PEOPLEUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.3302598491198659, 0.1751886001676446, 0.08885163453478626, 0.09220452640402348, 0.07460184409052809, 0.06957250628667226, 0.050293378038558254, 0.053646269907795474, 0.06538139145012574]",first,TA
PEOPLEUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.13243922883487008, 0.10896898575020955, 0.09304274937133278, 0.0989103101424979, 0.10310142497904443, 0.10477787091366303, 0.10058675607711651, 0.07544006705783739, 0.07041072925398156, 0.11232187761944677]",second,TA
PEOPLEUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.30484330484330485, 0.1737891737891738, 0.11965811965811966, 0.09116809116809117, 0.08333333333333333, 0.06837606837606838, 0.06054131054131054, 0.05128205128205128, 0.04700854700854701]",first,TA
PEOPLEUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11752136752136752, 0.11823361823361823, 0.09686609686609686, 0.09971509971509972, 0.09971509971509972, 0.09686609686609686, 0.11182336182336182, 0.08048433048433049, 0.08547008547008547, 0.0933048433048433]",second,TA
PEOPLEUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3074626865671642, 0.1873134328358209, 0.11865671641791045, 0.1, 0.08582089552238806, 0.048507462686567165, 0.056716417910447764, 0.048507462686567165, 0.04701492537313433]",first,TA
PEOPLEUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12985074626865672, 0.11641791044776119, 0.10149253731343283, 0.10223880597014925, 0.09328358208955224, 0.08507462686567165, 0.08880597014925373, 0.08656716417910448, 0.0880597014925373, 0.10820895522388059]",second,TA
PEOPLEUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.289922480620155, 0.19069767441860466, 0.13410852713178295, 0.08992248062015504, 0.0937984496124031, 0.05503875968992248, 0.04806201550387597, 0.04263565891472868, 0.05581395348837209]",first,TA
PEOPLEUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.13953488372093023, 0.11395348837209303, 0.1124031007751938, 0.08604651162790698, 0.1062015503875969, 0.10077519379844961, 0.08682170542635659, 0.07364341085271318, 0.07984496124031008, 0.10077519379844961]",second,TA
PEOPLEUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2911290322580645, 0.1967741935483871, 0.1, 0.1, 0.09032258064516129, 0.07096774193548387, 0.041935483870967745, 0.06129032258064516, 0.04758064516129032]",first,TA
PEOPLEUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.14919354838709678, 0.08709677419354839, 0.09919354838709678, 0.11129032258064517, 0.09838709677419355, 0.08064516129032258, 0.07983870967741935, 0.09274193548387097, 0.0814516129032258, 0.12016129032258065]",second,TA
PEOPLEUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.33054074638233055, 0.16374714394516374, 0.11195734958111196, 0.09063214013709063, 0.07311500380807312, 0.05712109672505712, 0.062452399086062454, 0.05483625285605483, 0.055597867479055596]",first,TA
PEOPLEUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.13023610053313023, 0.12185833968012186, 0.1051028179741051, 0.09444021325209444, 0.10434120335110435, 0.08682406702208682, 0.08377760853008377, 0.09520182787509521, 0.07387661843107388, 0.10434120335110435]",second,TA
PEOPLEUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2934621099554235, 0.1738484398216939, 0.1448736998514116, 0.08766716196136701, 0.08989598811292719, 0.05794947994056464, 0.05200594353640416, 0.0475482912332838, 0.05274888558692422]",first,TA
PEOPLEUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.13967310549777118, 0.0913818722139673, 0.11069836552748885, 0.09583952451708767, 0.0913818722139673, 0.0713224368499257, 0.09583952451708767, 0.1062407132243685, 0.09435364041604755, 0.10326894502228826]",second,TA
PEOPLEUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3159851301115242, 0.1724907063197026, 0.1204460966542751, 0.09070631970260223, 0.08104089219330855, 0.07657992565055761, 0.05278810408921933, 0.04460966542750929, 0.04535315985130112]",first,TA
PEOPLEUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12565055762081784, 0.11895910780669144, 0.11078066914498141, 0.10408921933085502, 0.09144981412639405, 0.08773234200743495, 0.09739776951672863, 0.08847583643122676, 0.08104089219330855, 0.09442379182156134]",second,TA
PEOPLEUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.29148629148629146, 0.16594516594516595, 0.13564213564213565, 0.10966810966810966, 0.08297258297258298, 0.06060606060606061, 0.05844155844155844, 0.05266955266955267, 0.04256854256854257]",first,TA
PEOPLEUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11904761904761904, 0.113997113997114, 0.12554112554112554, 0.10461760461760462, 0.08874458874458875, 0.09668109668109669, 0.10533910533910534, 0.07864357864357864, 0.08080808080808081, 0.08658008658008658]",second,TA
PEOPLEUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3032440056417489, 0.17277856135401976, 0.1375176304654443, 0.08744710860366714, 0.09097320169252468, 0.06276445698166432, 0.04442877291960508, 0.0465444287729196, 0.054301833568406205]",first,TA
PEOPLEUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12552891396332863, 0.1078984485190409, 0.1078984485190409, 0.10437235543018336, 0.0930888575458392, 0.1078984485190409, 0.09167842031029619, 0.08603667136812412, 0.08956276445698166, 0.08603667136812412]",second,TA
PEOPLEUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3081896551724138, 0.1882183908045977, 0.10775862068965517, 0.09554597701149425, 0.08908045977011494, 0.07399425287356322, 0.05818965517241379, 0.041666666666666664, 0.03735632183908046]",first,TA
PEOPLEUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.13864942528735633, 0.10919540229885058, 0.11997126436781609, 0.10201149425287356, 0.10129310344827586, 0.09482758620689655, 0.09195402298850575, 0.08261494252873564, 0.07830459770114942, 0.08117816091954023]",second,TA
PEOPLEUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2870175438596491, 0.18666666666666668, 0.13894736842105262, 0.09263157894736843, 0.07368421052631578, 0.07719298245614035, 0.060350877192982454, 0.042105263157894736, 0.041403508771929824]",first,TA
PEOPLEUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12982456140350876, 0.12421052631578948, 0.10736842105263159, 0.09614035087719298, 0.11228070175438597, 0.08350877192982456, 0.09473684210526316, 0.07578947368421053, 0.0856140350877193, 0.09052631578947369]",second,TA
PEOPLEUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.31601731601731603, 0.16883116883116883, 0.1305916305916306, 0.10678210678210678, 0.05627705627705628, 0.05266955266955267, 0.06854256854256854, 0.04401154401154401, 0.05627705627705628]",first,TA
PEOPLEUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.13347763347763347, 0.10966810966810966, 0.1038961038961039, 0.11327561327561328, 0.10822510822510822, 0.10245310245310245, 0.07503607503607504, 0.09379509379509379, 0.07287157287157287, 0.0873015873015873]",second,TA
PEOPLEUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3149664929262844, 0.18317200297840655, 0.10424422933730454, 0.10498883097542815, 0.08116157855547282, 0.06850335070737155, 0.049143708116157855, 0.05212211466865227, 0.04169769173492182]",first,TA
