symbol,start_date,end_date,actual_frequencies,digit_type,target
MASKUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.28943661971830986, 0.18098591549295776, 0.12746478873239436, 0.09366197183098592, 0.08380281690140845, 0.07535211267605633, 0.054929577464788736, 0.056338028169014086, 0.038028169014084505]",first,TA
MASKUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.1316901408450704, 0.10352112676056338, 0.09295774647887324, 0.10915492957746478, 0.10070422535211268, 0.0852112676056338, 0.09507042253521127, 0.10985915492957747, 0.08661971830985915, 0.0852112676056338]",second,TA
MASKUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.29148936170212764, 0.1723404255319149, 0.12411347517730496, 0.1099290780141844, 0.08652482269503546, 0.06879432624113475, 0.059574468085106386, 0.04680851063829787, 0.04042553191489362]",first,TA
MASKUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12198581560283688, 0.13687943262411348, 0.09078014184397164, 0.09148936170212765, 0.1049645390070922, 0.09574468085106383, 0.0950354609929078, 0.08652482269503546, 0.08652482269503546, 0.09007092198581561]",second,TA
MASKUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.28731604765241764, 0.1885073580939033, 0.14786264891380518, 0.0861948142957253, 0.07428170988086896, 0.06166783461807989, 0.060266292922214436, 0.046951646811492644, 0.046951646811492644]",first,TA
MASKUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.10441485634197617, 0.10861948142957253, 0.11632796075683252, 0.11282410651716888, 0.09810791871058164, 0.10371408549404344, 0.10581639803784162, 0.08479327259985985, 0.08829712683952348, 0.07708479327259986]",second,TA
MASKUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.31066571224051537, 0.16034359341445956, 0.1152469577666428, 0.11095204008589836, 0.07802433786685756, 0.06800286327845383, 0.05440229062276306, 0.05082319255547602, 0.05153901216893343]",first,TA
MASKUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.1324266284896206, 0.13743736578382248, 0.09591982820329277, 0.09448818897637795, 0.10093056549749463, 0.07730851825340014, 0.10164638511095204, 0.09162491052254831, 0.07945597709377238, 0.08876163206871868]",second,TA
MASKUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.30622347949080625, 0.16124469589816123, 0.13224893917963224, 0.10325318246110325, 0.08203677510608204, 0.06223479490806223, 0.057284299858557285, 0.05304101838755304, 0.042432814710042434]",first,TA
MASKUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.10254596888260255, 0.128005657708628, 0.11032531824611033, 0.11103253182461104, 0.09476661951909476, 0.08203677510608204, 0.08203677510608204, 0.10396039603960396, 0.09193776520509193, 0.09335219236209336]",second,TA
MASKUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.28642501776830137, 0.16844349680170576, 0.10660980810234541, 0.1044776119402985, 0.0945273631840796, 0.06396588486140725, 0.07107320540156362, 0.06467661691542288, 0.03980099502487562]",first,TA
MASKUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12295664534470505, 0.1257995735607676, 0.10163468372423597, 0.10589907604832978, 0.0923951670220327, 0.09381663113006397, 0.0867093105899076, 0.09594882729211088, 0.09026297085998579, 0.0845771144278607]",second,TA
MASKUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2964311726147123, 0.17698470502549163, 0.11143481427530955, 0.1056081573197378, 0.08230152949745084, 0.07574654042243263, 0.04806991988346686, 0.05680990531682447, 0.04661325564457393]",first,TA
MASKUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.14275309541150766, 0.12090313182811362, 0.10779315367807721, 0.08302986161689731, 0.10269482884195193, 0.09832483612527312, 0.0786598689002185, 0.07793153678077203, 0.08958485069191552, 0.09832483612527312]",second,TA
MASKUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2791728212703102, 0.18537666174298376, 0.1307237813884786, 0.10265878877400296, 0.08345642540620384, 0.07090103397341212, 0.05096011816838995, 0.05391432791728213, 0.04283604135893648]",first,TA
MASKUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12481536189069424, 0.11742983751846381, 0.11004431314623338, 0.0915805022156573, 0.11004431314623338, 0.08936484490398819, 0.09084194977843427, 0.0827178729689808, 0.08124076809453472, 0.1019202363367799]",second,TA
MASKUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.28819695872556117, 0.18971759594496743, 0.12527154236060825, 0.10354815351194786, 0.07023895727733527, 0.05720492396813903, 0.05430847212165098, 0.05213613323678494, 0.05937726285300507]",first,TA
MASKUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.11513396089790007, 0.12454742939898625, 0.10137581462708183, 0.11368573497465605, 0.09196234612599566, 0.08544532947139753, 0.10209992758870384, 0.09775524981897175, 0.0832729905865315, 0.08472121650977553]",second,TA
MASKUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.28692579505300353, 0.19646643109540637, 0.13568904593639575, 0.09045936395759717, 0.0812720848056537, 0.06501766784452297, 0.0558303886925795, 0.0431095406360424, 0.045229681978798585]",first,TA
MASKUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13427561837455831, 0.11236749116607773, 0.10530035335689046, 0.09964664310954063, 0.10318021201413427, 0.09752650176678446, 0.09187279151943463, 0.09257950530035336, 0.08763250883392226, 0.07561837455830389]",second,TA
MASKUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3018736988202637, 0.18112421929215822, 0.13601665510062458, 0.09576682859125607, 0.0659264399722415, 0.06453851492019431, 0.055517002081887576, 0.055517002081887576, 0.04371963913948647]",first,TA
MASKUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1193615544760583, 0.11311589174184594, 0.09576682859125607, 0.10825815405968078, 0.09021512838306732, 0.09715475364330327, 0.0922970159611381, 0.09507286606523248, 0.09784871616932686, 0.09090909090909091]",second,TA
MASKUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.28541666666666665, 0.20347222222222222, 0.13125, 0.08819444444444445, 0.07847222222222222, 0.05763888888888889, 0.05486111111111111, 0.05763888888888889, 0.043055555555555555]",first,TA
MASKUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.13333333333333333, 0.125, 0.09513888888888888, 0.09722222222222222, 0.10208333333333333, 0.09722222222222222, 0.09166666666666666, 0.08819444444444445, 0.08263888888888889, 0.0875]",second,TA
MASKUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.30180806675938804, 0.18011126564673158, 0.12726008344923506, 0.08692628650904033, 0.08692628650904033, 0.06467315716272601, 0.05285118219749652, 0.054242002781641166, 0.045201668984700974]",first,TA
MASKUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.11613351877607789, 0.1070931849791377, 0.10848400556328233, 0.11752433936022254, 0.10292072322670376, 0.09040333796940195, 0.0952712100139082, 0.09109874826147427, 0.08414464534075104, 0.08692628650904033]",second,TA
MASKUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.27279053583855256, 0.1697981906750174, 0.13917884481558804, 0.0883785664578984, 0.08281141266527488, 0.0779401530967293, 0.06610995128740431, 0.05010438413361169, 0.05288796102992345]",first,TA
MASKUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.116214335421016, 0.11343075852470424, 0.10090466249130133, 0.11482254697286012, 0.09255393180236604, 0.0953375086986778, 0.0918580375782881, 0.0953375086986778, 0.09046624913013222, 0.08907446068197634]",second,TA
MASKUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3128919860627178, 0.17142857142857143, 0.11707317073170732, 0.089198606271777, 0.08780487804878048, 0.06202090592334495, 0.06829268292682927, 0.049477351916376304, 0.041811846689895474]",first,TA
MASKUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.13240418118466898, 0.10104529616724739, 0.11358885017421602, 0.10313588850174216, 0.10104529616724739, 0.10104529616724739, 0.09895470383275261, 0.09128919860627177, 0.08362369337979095, 0.07386759581881533]",second,TA
MASKUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.29971988795518206, 0.18207282913165265, 0.10784313725490197, 0.11764705882352941, 0.07633053221288516, 0.06512605042016807, 0.0546218487394958, 0.046218487394957986, 0.05042016806722689]",first,TA
MASKUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12184873949579832, 0.1211484593837535, 0.1134453781512605, 0.09873949579831932, 0.0938375350140056, 0.08263305322128851, 0.09873949579831932, 0.08403361344537816, 0.08893557422969188, 0.09663865546218488]",second,TA
MASKUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.2874125874125874, 0.16993006993006993, 0.11958041958041958, 0.11608391608391608, 0.07272727272727272, 0.07482517482517483, 0.05384615384615385, 0.05244755244755245, 0.05314685314685315]",first,TA
MASKUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1258741258741259, 0.1027972027972028, 0.11188811188811189, 0.10839160839160839, 0.1055944055944056, 0.1006993006993007, 0.08671328671328671, 0.08041958041958042, 0.08601398601398601, 0.09160839160839161]",second,TA
MASKUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.29979035639413, 0.15723270440251572, 0.10831586303284417, 0.1069182389937107, 0.0936408106219427, 0.07337526205450734, 0.05101327742837177, 0.06289308176100629, 0.04682040531097135]",first,TA
MASKUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12858141160027953, 0.12508735150244585, 0.10621942697414395, 0.11250873515024458, 0.10202655485674354, 0.09014675052410902, 0.08176100628930817, 0.08735150244584207, 0.08735150244584207, 0.07896575821104122]",second,TA
MASKUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2951048951048951, 0.15804195804195803, 0.13846153846153847, 0.0972027972027972, 0.08181818181818182, 0.06993006993006994, 0.05804195804195804, 0.05384615384615385, 0.04755244755244755]",first,TA
MASKUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11958041958041958, 0.12657342657342657, 0.11468531468531469, 0.1041958041958042, 0.1027972027972028, 0.0937062937062937, 0.07972027972027972, 0.08601398601398601, 0.09300699300699301, 0.07972027972027972]",second,TA
MASKUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.2863157894736842, 0.16701754385964912, 0.13824561403508773, 0.10035087719298245, 0.07368421052631578, 0.07789473684210527, 0.04982456140350877, 0.056140350877192984, 0.05052631578947368]",first,TA
MASKUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12140350877192982, 0.10456140350877192, 0.10666666666666667, 0.10947368421052632, 0.0863157894736842, 0.09614035087719298, 0.10736842105263159, 0.09052631578947369, 0.07859649122807018, 0.09894736842105263]",second,TA
MASKUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2876325088339223, 0.17102473498233214, 0.1371024734982332, 0.1137809187279152, 0.0734982332155477, 0.057950530035335686, 0.05724381625441696, 0.053003533568904596, 0.04876325088339223]",first,TA
MASKUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13074204946996468, 0.0939929328621908, 0.10671378091872792, 0.111660777385159, 0.1088339222614841, 0.09257950530035336, 0.09187279151943463, 0.08763250883392226, 0.08268551236749117, 0.09328621908127209]",second,TA
MASKUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2877594846098783, 0.16964924838940587, 0.10450966356478167, 0.09735146743020759, 0.09305654974946313, 0.07516105941302792, 0.0572655690765927, 0.05654974946313529, 0.05869720830350752]",first,TA
MASKUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1317108088761632, 0.12025769506084466, 0.09806728704366499, 0.08947745168217609, 0.09949892627057981, 0.10164638511095204, 0.09591982820329277, 0.08804581245526127, 0.08876163206871868, 0.08661417322834646]",second,TA
MASKUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.29559748427672955, 0.1628232005590496, 0.12928022361984626, 0.10062893081761007, 0.08315863032844165, 0.07197763801537387, 0.0517120894479385, 0.055904961565338925, 0.04891684136967156]",first,TA
MASKUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.116701607267645, 0.11809923130677848, 0.1090146750524109, 0.0992313067784766, 0.08944793850454227, 0.09084556254367575, 0.1111111111111111, 0.09783368273934312, 0.08176100628930817, 0.0859538784067086]",second,TA
MASKUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.30300909727081876, 0.18964310706787962, 0.11686494051784464, 0.09657102869139259, 0.08117564730580826, 0.0622813156053184, 0.05318404478656403, 0.05318404478656403, 0.044086773967809655]",first,TA
MASKUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11826452064380685, 0.12386284114765571, 0.11406578026592022, 0.086074177746676, 0.11056682995101469, 0.08887333799860042, 0.072778166550035, 0.08887333799860042, 0.07907627711686493, 0.11756473058082575]",second,TA
MASKUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3157894736842105, 0.17069701280227595, 0.12446657183499289, 0.09388335704125178, 0.07467994310099574, 0.06330014224751067, 0.06543385490753911, 0.04836415362731152, 0.04338549075391181]",first,TA
MASKUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12233285917496443, 0.11379800853485064, 0.10241820768136557, 0.10810810810810811, 0.10455192034139403, 0.09317211948790896, 0.09672830725462304, 0.08748221906116643, 0.09246088193456614, 0.07894736842105263]",second,TA
MASKUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.29453015427769985, 0.1900420757363254, 0.11290322580645161, 0.09957924263674614, 0.0785413744740533, 0.07363253856942496, 0.056802244039270686, 0.047685834502103785, 0.04628330995792426]",first,TA
MASKUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11009817671809256, 0.10378681626928471, 0.11150070126227209, 0.11711079943899018, 0.09396914446002805, 0.08555399719495091, 0.091164095371669, 0.08906030855539972, 0.10869565217391304, 0.08906030855539972]",second,TA
MASKUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2885292047853624, 0.1900070372976777, 0.11330049261083744, 0.10485573539760731, 0.07389162561576355, 0.06896551724137931, 0.06052076002814919, 0.05137227304714989, 0.048557353976073185]",first,TA
MASKUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11470795214637579, 0.11681914144968332, 0.10837438423645321, 0.0992258972554539, 0.09500351864883885, 0.09359605911330049, 0.0992258972554539, 0.09359605911330049, 0.08515130190007038, 0.09429978888106967]",second,TA
MASKUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.298050139275766, 0.18871866295264625, 0.1149025069637883, 0.09331476323119778, 0.07729805013927576, 0.06406685236768803, 0.06406685236768803, 0.052924791086350974, 0.04665738161559889]",first,TA
MASKUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12116991643454039, 0.11281337047353761, 0.10236768802228412, 0.10236768802228412, 0.08495821727019498, 0.08844011142061281, 0.10654596100278552, 0.10027855153203342, 0.09401114206128133, 0.08704735376044569]",second,TA
MASKUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2874125874125874, 0.17622377622377622, 0.14195804195804196, 0.1006993006993007, 0.07412587412587412, 0.07552447552447553, 0.05804195804195804, 0.039160839160839164, 0.04685314685314685]",first,TA
MASKUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.11818181818181818, 0.11608391608391608, 0.10839160839160839, 0.09230769230769231, 0.11188811188811189, 0.0958041958041958, 0.09160839160839161, 0.0958041958041958, 0.09090909090909091, 0.07902097902097902]",second,TA
MASKUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2756454989532449, 0.16468946266573622, 0.13398464759246337, 0.11165387299371947, 0.08025122121423586, 0.08094905792044661, 0.051639916259595256, 0.04675505931612003, 0.05443126308443824]",first,TA
MASKUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11584089323098395, 0.12212142358688068, 0.12212142358688068, 0.10327983251919051, 0.10537334263782275, 0.08932309839497557, 0.09351011863224006, 0.07745987438939288, 0.08234473133286811, 0.08862526168876483]",second,TA
MASKUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.30020847810979845, 0.17790132036136205, 0.11535788742182071, 0.09867963863794302, 0.0847810979847116, 0.07018763029881862, 0.059763724808895066, 0.048644892286309936, 0.04447533009034051]",first,TA
MASKUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11952744961779013, 0.10771369006254343, 0.1063238359972203, 0.1271716469770674, 0.10076441973592773, 0.08686587908269632, 0.08964558721334259, 0.07852675469075747, 0.09589993050729674, 0.08756080611535788]",second,TA
MASKUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2707028531663187, 0.17397355601948503, 0.12526096033402923, 0.09881697981906751, 0.09255393180236604, 0.06471816283924843, 0.06263048016701461, 0.054279749478079335, 0.05706332637439109]",first,TA
MASKUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1127348643006263, 0.11760612386917188, 0.11830201809324982, 0.10020876826722339, 0.09046624913013222, 0.10299234516353514, 0.09255393180236604, 0.08072372999304106, 0.09394572025052192, 0.09046624913013222]",second,TA
MASKUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.31966643502432246, 0.17929117442668518, 0.10284920083391244, 0.08269631688672689, 0.06254343293954134, 0.07366226546212648, 0.06254343293954134, 0.06323835997220292, 0.05350938151494093]",first,TA
MASKUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11674774148714386, 0.11535788742182071, 0.11674774148714386, 0.08617095205003475, 0.10562890896455872, 0.09937456567060458, 0.10771369006254343, 0.08686587908269632, 0.08686587908269632, 0.07852675469075747]",second,TA
MASKUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.31805555555555554, 0.1798611111111111, 0.10833333333333334, 0.07708333333333334, 0.0763888888888889, 0.06736111111111111, 0.07083333333333333, 0.04583333333333333, 0.05625]",first,TA
MASKUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.13333333333333333, 0.12291666666666666, 0.10833333333333334, 0.09166666666666666, 0.10347222222222222, 0.09930555555555555, 0.09236111111111112, 0.09513888888888888, 0.07430555555555556, 0.07916666666666666]",second,TA
MASKUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.2964509394572025, 0.17745302713987474, 0.12247738343771747, 0.08698677800974251, 0.0744606819763396, 0.07167710508002784, 0.06541405706332637, 0.04801670146137787, 0.05706332637439109]",first,TA
MASKUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.13778705636743216, 0.11691022964509394, 0.10855949895615867, 0.09672929714683368, 0.09603340292275574, 0.09394572025052192, 0.0848990953375087, 0.0883785664578984, 0.0848990953375087, 0.0918580375782881]",second,TA
MASKUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2579505300353357, 0.19010600706713782, 0.15265017667844524, 0.09823321554770319, 0.08197879858657244, 0.06643109540636043, 0.05441696113074205, 0.045936395759717315, 0.052296819787985865]",first,TA
MASKUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.11519434628975266, 0.11024734982332156, 0.09823321554770319, 0.10247349823321555, 0.11943462897526502, 0.10459363957597173, 0.10530035335689046, 0.0706713780918728, 0.0862190812720848, 0.08763250883392226]",second,TA
