symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.13535684987694832, 0.10008203445447088, 0.11238720262510254, 0.10254306808859721, 0.0992616899097621, 0.09680065627563576, 0.0844954881050041, 0.08285479901558655, 0.0951599671862182, 0.09105824446267433]",second,TA
ONEUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.33235867446393763, 0.18031189083820662, 0.10721247563352826, 0.0935672514619883, 0.09844054580896686, 0.050682261208576995, 0.049707602339181284, 0.036062378167641324, 0.05165692007797271]",first,TA
ONEUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1442495126705653, 0.10428849902534112, 0.09454191033138401, 0.10331384015594541, 0.10331384015594541, 0.08284600389863547, 0.08284600389863547, 0.07602339181286549, 0.0935672514619883, 0.11500974658869395]",second,TA
ONEUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.34274193548387094, 0.1875, 0.10080645161290322, 0.07862903225806452, 0.0907258064516129, 0.06653225806451613, 0.04133064516129032, 0.03931451612903226, 0.05241935483870968]",first,TA
ONEUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12701612903225806, 0.1219758064516129, 0.1159274193548387, 0.10584677419354839, 0.09576612903225806, 0.08770161290322581, 0.08366935483870967, 0.07358870967741936, 0.07862903225806452, 0.10987903225806452]",second,TA
ONEUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3174980205859066, 0.15518606492478226, 0.12351543942992874, 0.08076009501187649, 0.07759303246239113, 0.07205067300079177, 0.060174188440221696, 0.053840063341250986, 0.05938242280285035]",first,TA
ONEUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1559778305621536, 0.11955661124307206, 0.12430720506730007, 0.0855106888361045, 0.08709422011084719, 0.0997624703087886, 0.09105304829770387, 0.07363420427553444, 0.07442596991290577, 0.08867775138558986]",second,TA
ONEUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.32269257460097156, 0.1436502428868841, 0.09993060374739764, 0.09090909090909091, 0.07633587786259542, 0.06870229007633588, 0.07633587786259542, 0.062456627342123525, 0.05898681471200555]",first,TA
ONEUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.13324080499653018, 0.12005551700208189, 0.12005551700208189, 0.09299097848716169, 0.10756419153365718, 0.09090909090909091, 0.08952116585704371, 0.07356002775850104, 0.08813324080499653, 0.08396946564885496]",second,TA
ONEUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.32199861207494795, 0.19222761970853575, 0.11034004163775156, 0.10756419153365718, 0.07425399028452463, 0.06870229007633588, 0.04996530187369882, 0.03608605135322693, 0.0388619014573213]",first,TA
ONEUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.10964607911172797, 0.11658570437196392, 0.10895211658570438, 0.10478834142956281, 0.11380985426786953, 0.09437890353920889, 0.09646079111727966, 0.0798056904927134, 0.0798056904927134, 0.09576682859125607]",second,TA
ONEUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3802914642609299, 0.1963913948646773, 0.10825815405968078, 0.0784177654406662, 0.05898681471200555, 0.04302567661346287, 0.047883414295628035, 0.04441360166551006, 0.04233171408743928]",first,TA
ONEUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.12838306731436502, 0.11034004163775156, 0.10062456627342123, 0.11034004163775156, 0.10895211658570438, 0.09784871616932686, 0.07564191533657183, 0.08674531575294935, 0.10270645385149202, 0.0784177654406662]",second,TA
ONEUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.32546842470506593, 0.18667591950034698, 0.13324080499653018, 0.08119361554476058, 0.07356002775850104, 0.056210964607911175, 0.047883414295628035, 0.0520471894517696, 0.04371963913948647]",first,TA
ONEUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12421929215822346, 0.12005551700208189, 0.09854267869535045, 0.10478834142956281, 0.09299097848716169, 0.09507286606523248, 0.09437890353920889, 0.09299097848716169, 0.09715475364330327, 0.0798056904927134]",second,TA
ONEUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.2953652788688138, 0.1791044776119403, 0.14139827179890024, 0.09583660644147683, 0.08719560094265515, 0.061272584446190104, 0.05420267085624509, 0.03456402199528672, 0.05106048703849175]",first,TA
ONEUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12175962293794187, 0.11076197957580518, 0.11390416339355852, 0.1044776119402985, 0.10997643362136685, 0.09033778476040849, 0.08641005498821681, 0.0769835035349568, 0.08562450903377848, 0.0997643362136685]",second,TA
ONEUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3365300784655623, 0.2153443766346992, 0.0993897122929381, 0.08195292066259809, 0.07323452484742807, 0.043591979075850044, 0.05143853530950305, 0.042720139494333044, 0.05579773321708806]",first,TA
ONEUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1046207497820401, 0.0993897122929381, 0.1020052310374891, 0.0993897122929381, 0.11246730601569312, 0.1002615518744551, 0.1037489102005231, 0.0967741935483871, 0.08631211857018309, 0.0950305143853531]",second,TA
ONEUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3227194492254733, 0.20481927710843373, 0.10413080895008606, 0.08519793459552495, 0.07314974182444062, 0.06282271944922548, 0.04475043029259897, 0.03614457831325301, 0.06626506024096386]",first,TA
ONEUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.14113597246127366, 0.10757314974182444, 0.10757314974182444, 0.08691910499139414, 0.10757314974182444, 0.09380378657487091, 0.08003442340791739, 0.0981067125645439, 0.08089500860585198, 0.0963855421686747]",second,TA
ONEUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3204819277108434, 0.18714859437751005, 0.10522088353413654, 0.08112449799196787, 0.08835341365461848, 0.06666666666666667, 0.061847389558232935, 0.04497991967871486, 0.04417670682730924]",first,TA
ONEUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11887550200803212, 0.1140562248995984, 0.08674698795180723, 0.11485943775100402, 0.11004016064257029, 0.10522088353413654, 0.08755020080321285, 0.09236947791164658, 0.07630522088353414, 0.09397590361445783]",second,TA
ONEUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3157453936348409, 0.20603015075376885, 0.13484087102177555, 0.0812395309882747, 0.07788944723618091, 0.06281407035175879, 0.04187604690117253, 0.03768844221105527, 0.04187604690117253]",first,TA
ONEUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12562814070351758, 0.11725293132328309, 0.11222780569514237, 0.09882747068676717, 0.10217755443886097, 0.09631490787269682, 0.07705192629815745, 0.08626465661641541, 0.09631490787269682, 0.08793969849246232]",second,TA
ONEUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3240901213171577, 0.1949740034662045, 0.11438474870017332, 0.09618717504332755, 0.0684575389948007, 0.05025996533795494, 0.04679376083188908, 0.05199306759098787, 0.05285961871750433]",first,TA
ONEUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12218370883882149, 0.11091854419410745, 0.11351819757365685, 0.08232235701906412, 0.10745233968804159, 0.09358752166377816, 0.11005199306759099, 0.08578856152512998, 0.07625649913344887, 0.09792027729636049]",second,TA
ONEUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3160493827160494, 0.18765432098765433, 0.13991769547325103, 0.09794238683127572, 0.06995884773662552, 0.06337448559670782, 0.04609053497942387, 0.03950617283950617, 0.03950617283950617]",first,TA
ONEUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12921810699588476, 0.1111111111111111, 0.10452674897119342, 0.10041152263374485, 0.10205761316872428, 0.09876543209876543, 0.08148148148148149, 0.08559670781893004, 0.08641975308641975, 0.10041152263374485]",second,TA
ONEUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.28975265017667845, 0.19169611307420495, 0.12455830388692579, 0.0989399293286219, 0.1068904593639576, 0.053003533568904596, 0.04151943462897526, 0.045053003533568906, 0.04858657243816254]",first,TA
ONEUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.15106007067137808, 0.09982332155477032, 0.10159010600706714, 0.09010600706713781, 0.11307420494699646, 0.09363957597173145, 0.0803886925795053, 0.08215547703180212, 0.06890459363957598, 0.11925795053003534]",second,TA
ONEUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3082901554404145, 0.17616580310880828, 0.12867012089810018, 0.09412780656303972, 0.07599309153713299, 0.06563039723661486, 0.054404145077720206, 0.046632124352331605, 0.05008635578583765]",first,TA
ONEUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.13126079447322972, 0.11226252158894647, 0.08808290155440414, 0.08808290155440414, 0.10276338514680483, 0.1070811744386874, 0.07599309153713299, 0.10449050086355786, 0.09930915371329879, 0.09067357512953368]",second,TA
ONEUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3256198347107438, 0.1793388429752066, 0.12396694214876033, 0.09421487603305785, 0.08760330578512397, 0.043801652892561986, 0.05371900826446281, 0.03966942148760331, 0.05206611570247934]",first,TA
ONEUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.10991735537190082, 0.1206611570247934, 0.08760330578512397, 0.10991735537190082, 0.11818181818181818, 0.09421487603305785, 0.08016528925619834, 0.09090909090909091, 0.09338842975206611, 0.09504132231404959]",second,TA
ONEUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.27412814274128144, 0.20437956204379562, 0.137875101378751, 0.09164639091646391, 0.08353609083536091, 0.058394160583941604, 0.051094890510948905, 0.04866180048661801, 0.050283860502838604]",first,TA
ONEUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.13138686131386862, 0.1151662611516626, 0.10381184103811841, 0.09245742092457421, 0.08434712084347121, 0.1030008110300081, 0.08759124087591241, 0.08191403081914031, 0.09326845093268452, 0.1070559610705596]",second,TA
ONEUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3029787234042553, 0.18893617021276596, 0.13191489361702127, 0.09787234042553192, 0.09191489361702128, 0.05276595744680851, 0.05106382978723404, 0.0374468085106383, 0.0451063829787234]",first,TA
ONEUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.1276595744680851, 0.11659574468085106, 0.10127659574468086, 0.10127659574468086, 0.1097872340425532, 0.09617021276595744, 0.08340425531914894, 0.08851063829787234, 0.0876595744680851, 0.0876595744680851]",second,TA
ONEUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.31244778613199664, 0.17042606516290726, 0.10693400167084377, 0.0985797827903091, 0.07936507936507936, 0.06766917293233082, 0.05513784461152882, 0.047619047619047616, 0.061821219715956555]",first,TA
ONEUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.13199665831244778, 0.11027568922305764, 0.10275689223057644, 0.1035923141186299, 0.11695906432748537, 0.0960735171261487, 0.08437761069340016, 0.07435254803675856, 0.07268170426065163, 0.10693400167084377]",second,TA
ONEUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.34321653189577717, 0.18957771787960467, 0.13117699910152741, 0.08265947888589398, 0.07906558849955077, 0.06289308176100629, 0.03863432165318958, 0.034141958670260555, 0.03863432165318958]",first,TA
ONEUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.11590296495956873, 0.11141060197663971, 0.10242587601078167, 0.10601976639712489, 0.09703504043126684, 0.10601976639712489, 0.09433962264150944, 0.08265947888589398, 0.07187780772686433, 0.11230907457322552]",second,TA
ONEUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.2857142857142857, 0.182370820668693, 0.1466565349544073, 0.11246200607902736, 0.08282674772036475, 0.05243161094224924, 0.05015197568389058, 0.044832826747720364, 0.0425531914893617]",first,TA
ONEUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.13297872340425532, 0.0980243161094225, 0.10106382978723404, 0.12006079027355623, 0.09954407294832827, 0.08966565349544073, 0.09878419452887538, 0.0851063829787234, 0.09498480243161095, 0.0797872340425532]",second,TA
ONEUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3257042253521127, 0.198943661971831, 0.13380281690140844, 0.09507042253521127, 0.07042253521126761, 0.04753521126760563, 0.040492957746478875, 0.04841549295774648, 0.03961267605633803]",first,TA
ONEUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.13204225352112675, 0.12323943661971831, 0.10299295774647887, 0.08098591549295775, 0.09507042253521127, 0.10475352112676056, 0.08626760563380281, 0.07658450704225352, 0.0994718309859155, 0.09859154929577464]",second,TA
ONEUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.323943661971831, 0.18972659486329743, 0.1275890637945319, 0.0820215410107705, 0.0687655343827672, 0.05716652858326429, 0.06296603148301574, 0.043910521955260975, 0.043910521955260975]",first,TA
ONEUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1267605633802817, 0.09859154929577464, 0.10770505385252693, 0.10190555095277548, 0.11019055509527755, 0.08864954432477216, 0.07622203811101906, 0.08699254349627175, 0.09859154929577464, 0.1043910521955261]",second,TA
ONEUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.33418367346938777, 0.19982993197278912, 0.10459183673469388, 0.0824829931972789, 0.08758503401360544, 0.05952380952380952, 0.047619047619047616, 0.030612244897959183, 0.05357142857142857]",first,TA
ONEUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.13435374149659865, 0.1096938775510204, 0.09608843537414966, 0.10119047619047619, 0.09608843537414966, 0.11139455782312925, 0.09013605442176871, 0.09438775510204081, 0.08078231292517007, 0.0858843537414966]",second,TA
ONEUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3046808510638298, 0.20340425531914894, 0.12425531914893617, 0.09787234042553192, 0.08425531914893616, 0.05276595744680851, 0.04595744680851064, 0.0425531914893617, 0.04425531914893617]",first,TA
ONEUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.1574468085106383, 0.11404255319148936, 0.1123404255319149, 0.09106382978723404, 0.08851063829787234, 0.10382978723404256, 0.07659574468085106, 0.08425531914893616, 0.07574468085106383, 0.09617021276595744]",second,TA
ONEUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.31112916328188467, 0.20308692120227456, 0.12428919577579203, 0.08285946385052803, 0.07311129163281885, 0.06011372867587327, 0.054427294882209584, 0.043866774979691305, 0.047116165718927704]",first,TA
ONEUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.14053614947197401, 0.10641754670999187, 0.0958570268074736, 0.0966693744922827, 0.10560519902518278, 0.0934199837530463, 0.08204711616571893, 0.07798537774167344, 0.09098294069861901, 0.11047928513403736]",second,TA
ONEUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.33152664859981934, 0.1951219512195122, 0.1102077687443541, 0.08220415537488708, 0.08220415537488708, 0.06504065040650407, 0.045167118337850046, 0.04878048780487805, 0.03974706413730804]",first,TA
ONEUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.14543812104787715, 0.1111111111111111, 0.1102077687443541, 0.0930442637759711, 0.0948509485094851, 0.08852755194218609, 0.08943089430894309, 0.08491418247515808, 0.07317073170731707, 0.1093044263775971]",second,TA
ONEUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3512575888985256, 0.21509106678230702, 0.09540329575021683, 0.09019947961838681, 0.06331309627059845, 0.05290546400693842, 0.045099739809193407, 0.0398959236773634, 0.046834345186470075]",first,TA
ONEUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.14137033824804857, 0.11274934952298352, 0.10407632263660017, 0.0971379011274935, 0.09366869037294015, 0.09453599306157849, 0.08846487424111014, 0.0797918473547268, 0.06678230702515178, 0.12142237640936687]",second,TA
ONEUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.32796780684104626, 0.17303822937625754, 0.1358148893360161, 0.08148893360160966, 0.06941649899396378, 0.05432595573440644, 0.05030181086519115, 0.05331991951710262, 0.05432595573440644]",first,TA
ONEUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.11971830985915492, 0.1006036217303823, 0.10663983903420524, 0.0875251509054326, 0.1006036217303823, 0.10764587525150905, 0.08853118712273642, 0.08853118712273642, 0.07746478873239436, 0.1227364185110664]",second,TA
ONEUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.33478639930252835, 0.2057541412380122, 0.13600697471665213, 0.07672188317349608, 0.05492589363557106, 0.06102877070619006, 0.04010462074978204, 0.036617262423714034, 0.05405405405405406]",first,TA
ONEUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12467306015693112, 0.1054925893635571, 0.11246730601569312, 0.08979947689625109, 0.09328683522231909, 0.0985178727114211, 0.08108108108108109, 0.08892763731473409, 0.08282476024411509, 0.12292938099389712]",second,TA
ONEUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3302938196555218, 0.1661600810536981, 0.11651469098277609, 0.08814589665653495, 0.08611955420466058, 0.05572441742654509, 0.057750759878419454, 0.044579533941236066, 0.0547112462006079]",first,TA
ONEUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12259371833839919, 0.0972644376899696, 0.10840932117527863, 0.0972644376899696, 0.09422492401215805, 0.10435663627152988, 0.0790273556231003, 0.08713272543059777, 0.08713272543059777, 0.12259371833839919]",second,TA
ONEUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.332703213610586, 0.1767485822306238, 0.12003780718336483, 0.08128544423440454, 0.08695652173913043, 0.05860113421550094, 0.055765595463137994, 0.03780718336483932, 0.0500945179584121]",first,TA
ONEUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.13988657844990549, 0.10207939508506617, 0.08601134215500945, 0.08790170132325142, 0.12003780718336483, 0.07561436672967864, 0.09262759924385633, 0.07561436672967864, 0.08128544423440454, 0.1389413988657845]",second,TA
ONEUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.34296028880866425, 0.17328519855595667, 0.11552346570397112, 0.09386281588447654, 0.07581227436823104, 0.06407942238267147, 0.04783393501805054, 0.033393501805054154, 0.05324909747292419]",first,TA
ONEUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.14169675090252706, 0.08303249097472924, 0.09566787003610108, 0.10198555956678701, 0.10469314079422383, 0.10108303249097472, 0.10379061371841156, 0.08032490974729242, 0.08393501805054152, 0.10379061371841156]",second,TA
ONEUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.2944393801276208, 0.17775752051048313, 0.13035551504102097, 0.105742935278031, 0.09389243391066546, 0.06472196900638104, 0.04557885141294439, 0.03463992707383774, 0.0528714676390155]",first,TA
ONEUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.13673655423883319, 0.09389243391066546, 0.11121239744758432, 0.105742935278031, 0.10300820419325434, 0.07474931631722881, 0.08659981768459435, 0.08477666362807658, 0.08477666362807658, 0.11850501367365543]",second,TA
ONEUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3243781094527363, 0.18208955223880596, 0.12139303482587065, 0.08059701492537313, 0.08955223880597014, 0.05771144278606965, 0.04875621890547264, 0.03482587064676617, 0.06069651741293532]",first,TA
ONEUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.136318407960199, 0.10646766169154229, 0.09950248756218906, 0.10248756218905472, 0.10945273631840796, 0.08159203980099503, 0.10348258706467661, 0.10049751243781095, 0.06965174129353234, 0.09054726368159204]",second,TA
