symbol,start_date,end_date,actual_frequencies,digit_type,target
PYRUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3411420204978038, 0.15080527086383602, 0.12884333821376281, 0.1054172767203514, 0.0629575402635432, 0.04538799414348463, 0.055636896046852125, 0.032210834553440704, 0.07759882869692533]",first,TA
PYRUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12884333821376281, 0.0951683748169839, 0.1259150805270864, 0.08931185944363104, 0.11273792093704246, 0.0951683748169839, 0.07027818448023426, 0.07906295754026355, 0.06442166910688141, 0.1390922401171303]",second,TA
PYRUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.30970149253731344, 0.18470149253731344, 0.11380597014925373, 0.11194029850746269, 0.0708955223880597, 0.061567164179104475, 0.03731343283582089, 0.055970149253731345, 0.054104477611940295]",first,TA
PYRUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1455223880597015, 0.11194029850746269, 0.08955223880597014, 0.09514925373134328, 0.1044776119402985, 0.09514925373134328, 0.0708955223880597, 0.06529850746268656, 0.06343283582089553, 0.15858208955223882]",second,TA
PYRUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3173758865248227, 0.19858156028368795, 0.13652482269503546, 0.0975177304964539, 0.07092198581560284, 0.044326241134751775, 0.040780141843971635, 0.03723404255319149, 0.05673758865248227]",first,TA
PYRUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.11524822695035461, 0.11879432624113476, 0.10460992907801418, 0.1099290780141844, 0.09929078014184398, 0.10106382978723404, 0.08156028368794327, 0.08333333333333333, 0.0851063829787234, 0.10106382978723404]",second,TA
PYRUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3463687150837989, 0.18854748603351956, 0.12150837988826815, 0.08100558659217877, 0.07262569832402235, 0.05027932960893855, 0.03910614525139665, 0.046089385474860335, 0.05446927374301676]",first,TA
PYRUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.13966480446927373, 0.11452513966480447, 0.10614525139664804, 0.10614525139664804, 0.0712290502793296, 0.09636871508379888, 0.0893854748603352, 0.09217877094972067, 0.0782122905027933, 0.10614525139664804]",second,TA
PYRUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.30754716981132074, 0.1830188679245283, 0.11320754716981132, 0.09811320754716982, 0.07924528301886792, 0.052830188679245285, 0.0509433962264151, 0.062264150943396226, 0.052830188679245285]",first,TA
PYRUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.14150943396226415, 0.10377358490566038, 0.0830188679245283, 0.08113207547169811, 0.09245283018867924, 0.10754716981132076, 0.08679245283018867, 0.0830188679245283, 0.09056603773584905, 0.13018867924528302]",second,TA
PYRUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.332620320855615, 0.1657754010695187, 0.12085561497326203, 0.08128342245989305, 0.08449197860962566, 0.052406417112299465, 0.045989304812834225, 0.06203208556149733, 0.05454545454545454]",first,TA
PYRUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.15080213903743314, 0.09946524064171124, 0.10481283422459893, 0.09411764705882353, 0.11550802139037433, 0.09732620320855614, 0.08449197860962566, 0.07058823529411765, 0.08663101604278074, 0.0962566844919786]",second,TA
PYRUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.32038834951456313, 0.15357458075904679, 0.13857016769638128, 0.11209179170344219, 0.06619593998234775, 0.06090026478375993, 0.06266548984995587, 0.05030891438658429, 0.0353045013239188]",first,TA
PYRUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13503971756398941, 0.10944395410414828, 0.1147396293027361, 0.09179170344218888, 0.09620476610767872, 0.09090909090909091, 0.10150044130626655, 0.07766990291262135, 0.08914386584289496, 0.09355692850838482]",second,TA
PYRUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.28327338129496404, 0.19334532374100719, 0.12859712230215828, 0.08992805755395683, 0.08633093525179857, 0.0710431654676259, 0.053057553956834536, 0.05575539568345324, 0.03866906474820144]",first,TA
PYRUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.1393884892086331, 0.1223021582733813, 0.09262589928057553, 0.09352517985611511, 0.1196043165467626, 0.09982014388489209, 0.08003597122302158, 0.08003597122302158, 0.0764388489208633, 0.09622302158273381]",second,TA
PYRUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.30058479532163745, 0.1742690058479532, 0.12514619883040937, 0.10409356725146199, 0.07368421052631578, 0.07017543859649122, 0.03859649122807018, 0.0608187134502924, 0.05263157894736842]",first,TA
PYRUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.1649122807017544, 0.09941520467836257, 0.10409356725146199, 0.11345029239766082, 0.09707602339181287, 0.08421052631578947, 0.0783625730994152, 0.0783625730994152, 0.07017543859649122, 0.10994152046783626]",second,TA
PYRUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3176064441887227, 0.1472957422324511, 0.12082853855005754, 0.09551208285385501, 0.09436133486766399, 0.07364787111622555, 0.05638665132336018, 0.03452243958573072, 0.05983889528193326]",first,TA
PYRUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.13924050632911392, 0.12888377445339472, 0.09666283084004602, 0.10586881472957423, 0.09205983889528194, 0.08170310701956271, 0.10356731875719218, 0.08630609896432681, 0.07249712313003452, 0.09321058688147296]",second,TA
PYRUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.29608938547486036, 0.19343575418994413, 0.1180167597765363, 0.08659217877094973, 0.07262569832402235, 0.07192737430167598, 0.0712290502793296, 0.04818435754189944, 0.04189944134078212]",first,TA
PYRUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.11312849162011174, 0.1319832402234637, 0.11731843575418995, 0.0893854748603352, 0.09497206703910614, 0.09427374301675978, 0.09567039106145252, 0.09287709497206705, 0.09078212290502793, 0.07960893854748603]",second,TA
PYRUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.2937062937062937, 0.19370629370629372, 0.12377622377622377, 0.0951048951048951, 0.06783216783216783, 0.06153846153846154, 0.056643356643356645, 0.055944055944055944, 0.05174825174825175]",first,TA
PYRUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.10839160839160839, 0.1020979020979021, 0.11118881118881119, 0.1020979020979021, 0.09300699300699301, 0.0965034965034965, 0.11468531468531469, 0.08951048951048951, 0.1006993006993007, 0.08181818181818182]",second,TA
PYRUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3141399416909621, 0.19533527696793002, 0.12099125364431487, 0.08819241982507289, 0.07215743440233237, 0.0663265306122449, 0.047376093294460644, 0.05029154518950437, 0.04518950437317784]",first,TA
PYRUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1239067055393586, 0.1151603498542274, 0.11078717201166181, 0.09402332361516035, 0.10568513119533528, 0.09475218658892129, 0.08600583090379009, 0.08892128279883382, 0.08381924198250729, 0.09693877551020408]",second,TA
PYRUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.30045871559633025, 0.1834862385321101, 0.13073394495412843, 0.09480122324159021, 0.07033639143730887, 0.05963302752293578, 0.06192660550458716, 0.047400611620795105, 0.05122324159021407]",first,TA
PYRUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.11926605504587157, 0.12232415902140673, 0.10321100917431193, 0.10091743119266056, 0.09785932721712538, 0.10168195718654434, 0.095565749235474, 0.0863914373088685, 0.07033639143730887, 0.10244648318042814]",second,TA
PYRUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.30691530691530694, 0.17327117327117328, 0.12742812742812742, 0.09945609945609946, 0.06837606837606838, 0.08469308469308469, 0.055944055944055944, 0.042735042735042736, 0.041181041181041184]",first,TA
PYRUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13597513597513597, 0.11344211344211344, 0.10644910644910645, 0.11266511266511267, 0.08624708624708624, 0.09557109557109557, 0.09090909090909091, 0.08547008547008547, 0.07925407925407925, 0.09401709401709402]",second,TA
PYRUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.32073643410852715, 0.21124031007751937, 0.11627906976744186, 0.08236434108527131, 0.08333333333333333, 0.05717054263565891, 0.03682170542635659, 0.05232558139534884, 0.03972868217054264]",first,TA
PYRUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12015503875968993, 0.11046511627906977, 0.11046511627906977, 0.09302325581395349, 0.0998062015503876, 0.09205426356589147, 0.09786821705426356, 0.08624031007751938, 0.0872093023255814, 0.10271317829457365]",second,TA
PYRUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3347457627118644, 0.15572033898305085, 0.1271186440677966, 0.09216101694915255, 0.06779661016949153, 0.06885593220338983, 0.05826271186440678, 0.04766949152542373, 0.04766949152542373]",first,TA
PYRUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.1271186440677966, 0.1239406779661017, 0.11016949152542373, 0.0847457627118644, 0.1027542372881356, 0.09110169491525423, 0.09322033898305085, 0.08686440677966102, 0.07415254237288135, 0.1059322033898305]",second,TA
PYRUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.2980769230769231, 0.1652097902097902, 0.13636363636363635, 0.13024475524475523, 0.08216783216783216, 0.05944055944055944, 0.05332167832167832, 0.03583916083916084, 0.039335664335664336]",first,TA
PYRUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1215034965034965, 0.11013986013986014, 0.1258741258741259, 0.09965034965034965, 0.08479020979020979, 0.11013986013986014, 0.08391608391608392, 0.08391608391608392, 0.09702797202797203, 0.08304195804195805]",second,TA
PYRUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.29107981220657275, 0.18967136150234742, 0.13802816901408452, 0.09953051643192488, 0.0835680751173709, 0.05727699530516432, 0.04131455399061033, 0.048826291079812206, 0.05070422535211268]",first,TA
PYRUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.13427230046948357, 0.10985915492957747, 0.11643192488262911, 0.10328638497652583, 0.0835680751173709, 0.0892018779342723, 0.08169014084507042, 0.08544600938967137, 0.08826291079812207, 0.107981220657277]",second,TA
PYRUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3009118541033435, 0.18034447821681865, 0.1276595744680851, 0.08814589665653495, 0.0790273556231003, 0.06990881458966565, 0.05977710233029382, 0.04660587639311044, 0.047619047619047616]",first,TA
PYRUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.13880445795339413, 0.1094224924012158, 0.11347517730496454, 0.09827760891590678, 0.10638297872340426, 0.09625126646403243, 0.0800405268490375, 0.07396149949341439, 0.07801418439716312, 0.10536980749746708]",second,TA
PYRUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3071965628356606, 0.17400644468313642, 0.12459720730397422, 0.08700322234156821, 0.08915145005370569, 0.07411385606874328, 0.05370569280343716, 0.04403866809881848, 0.04618689581095596]",first,TA
PYRUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.14070891514500536, 0.11493018259935553, 0.12352309344790548, 0.09452201933404941, 0.09237379162191192, 0.09237379162191192, 0.08915145005370569, 0.07411385606874328, 0.07733619763694952, 0.10096670247046187]",second,TA
PYRUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3131201764057332, 0.18632855567805953, 0.13561190738699008, 0.09922822491730982, 0.07276736493936053, 0.05622932745314223, 0.05622932745314223, 0.037486218302094816, 0.04299889746416759]",first,TA
PYRUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.14884233737596472, 0.10915104740904079, 0.11686879823594266, 0.0804851157662624, 0.1278941565600882, 0.09371554575523705, 0.06725468577728776, 0.08158765159867695, 0.07276736493936053, 0.10143329658213891]",second,TA
PYRUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.33214285714285713, 0.17261904761904762, 0.10714285714285714, 0.09285714285714286, 0.1, 0.05119047619047619, 0.05119047619047619, 0.041666666666666664, 0.05119047619047619]",first,TA
PYRUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.16428571428571428, 0.12142857142857143, 0.07857142857142857, 0.08571428571428572, 0.10476190476190476, 0.09404761904761905, 0.07142857142857142, 0.0630952380952381, 0.08928571428571429, 0.12738095238095237]",second,TA
PYRUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.29830917874396135, 0.18961352657004832, 0.11352657004830918, 0.09178743961352658, 0.0966183574879227, 0.057971014492753624, 0.04710144927536232, 0.05314009661835749, 0.051932367149758456]",first,TA
PYRUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.14492753623188406, 0.11473429951690821, 0.10386473429951691, 0.10144927536231885, 0.08454106280193237, 0.10628019323671498, 0.07971014492753623, 0.07729468599033816, 0.07729468599033816, 0.10990338164251208]",second,TA
PYRUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3505933117583603, 0.1423948220064725, 0.133764832793959, 0.07982740021574973, 0.07982740021574973, 0.06364617044228695, 0.05501618122977346, 0.05393743257820928, 0.040992448759439054]",first,TA
PYRUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.15965480043149946, 0.12189859762675297, 0.09816612729234088, 0.09492988133764833, 0.11434735706580366, 0.08198489751887811, 0.09169363538295577, 0.07874865156418555, 0.06903991370010787, 0.0895361380798274]",second,TA
PYRUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.34487021013597036, 0.1557478368355995, 0.11372064276885044, 0.10506798516687268, 0.069221260815822, 0.06551297898640297, 0.049443757725587144, 0.038318912237330034, 0.0580964153275649]",first,TA
PYRUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1508034610630408, 0.10506798516687268, 0.09517923362175525, 0.09394313967861558, 0.10506798516687268, 0.09641532756489493, 0.0865265760197775, 0.07787391841779975, 0.069221260815822, 0.11990111248454882]",second,TA
PYRUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.31712962962962965, 0.20756172839506173, 0.12422839506172839, 0.08564814814814815, 0.08101851851851852, 0.0625, 0.05401234567901234, 0.037037037037037035, 0.030864197530864196]",first,TA
PYRUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.10185185185185185, 0.09182098765432099, 0.09876543209876543, 0.10493827160493827, 0.1095679012345679, 0.12345679012345678, 0.11188271604938271, 0.09259259259259259, 0.08179012345679013, 0.08333333333333333]",second,TA
PYRUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.30568499534016774, 0.16309412861137, 0.13886300093196646, 0.09599254426840634, 0.07921714818266543, 0.06896551724137931, 0.05312208760484623, 0.047530288909599254, 0.047530288909599254]",first,TA
PYRUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.1435228331780056, 0.10810810810810811, 0.10997204100652376, 0.1211556383970177, 0.08946877912395154, 0.1043802423112768, 0.08201304753028892, 0.08014911463187326, 0.0754892823858341, 0.08574091332712022]",second,TA
PYRUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.34664948453608246, 0.15979381443298968, 0.1018041237113402, 0.10438144329896908, 0.09278350515463918, 0.08118556701030928, 0.03350515463917526, 0.023195876288659795, 0.05670103092783505]",first,TA
PYRUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.13659793814432988, 0.1134020618556701, 0.12757731958762886, 0.10309278350515463, 0.08891752577319588, 0.08376288659793814, 0.08376288659793814, 0.07603092783505154, 0.06829896907216494, 0.11855670103092783]",second,TA
PYRUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.35611038107752957, 0.15374507227332457, 0.12089356110381078, 0.09461235216819974, 0.08278580814717477, 0.05913272010512484, 0.03679369250985545, 0.045992115637319315, 0.04993429697766097]",first,TA
PYRUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.15637319316688567, 0.12352168199737187, 0.10643889618922471, 0.08409986859395532, 0.09198423127463863, 0.09592641261498029, 0.0657030223390276, 0.0683311432325887, 0.06044678055190539, 0.1471747700394218]",second,TA
PYRUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3409378960709759, 0.14702154626108999, 0.13688212927756654, 0.09505703422053231, 0.08365019011406843, 0.07097591888466413, 0.046894803548795945, 0.02788339670468948, 0.050697084917617236]",first,TA
PYRUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.16476552598225602, 0.10266159695817491, 0.10139416983523447, 0.09505703422053231, 0.10519645120405577, 0.07097591888466413, 0.08238276299112801, 0.08618504435994931, 0.07477820025348543, 0.11660329531051965]",second,TA
PYRUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.30921704658077304, 0.1645193260654113, 0.14271555996035679, 0.10307234886025768, 0.0753221010901883, 0.05649157581764123, 0.05252725470763132, 0.036669970267591674, 0.05946481665014866]",first,TA
PYRUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1377601585728444, 0.10901883052527254, 0.08523290386521308, 0.09514370664023786, 0.09018830525272548, 0.10109018830525272, 0.10009910802775025, 0.09018830525272548, 0.07730426164519326, 0.11397423191278494]",second,TA
PYRUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3303030303030303, 0.1595959595959596, 0.11414141414141414, 0.08484848484848485, 0.1, 0.06363636363636363, 0.05858585858585859, 0.04040404040404041, 0.048484848484848485]",first,TA
PYRUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.13636363636363635, 0.12525252525252525, 0.09797979797979799, 0.0898989898989899, 0.08282828282828283, 0.10202020202020202, 0.08383838383838384, 0.06868686868686869, 0.07272727272727272, 0.1404040404040404]",second,TA
PYRUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3069620253164557, 0.1719409282700422, 0.11392405063291139, 0.08860759493670886, 0.07172995780590717, 0.07383966244725738, 0.05907172995780591, 0.0379746835443038, 0.0759493670886076]",first,TA
PYRUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.11181434599156118, 0.12236286919831224, 0.08227848101265822, 0.09071729957805907, 0.08966244725738397, 0.09599156118143459, 0.07805907172995781, 0.09071729957805907, 0.08544303797468354, 0.1529535864978903]",second,TA
PYRUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3228894691035683, 0.15926892950391644, 0.12445604873803308, 0.08964316797214969, 0.09138381201044386, 0.050478677110530897, 0.0557006092254134, 0.04264577893820714, 0.06353350739773717]",first,TA
PYRUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1453437771975631, 0.10966057441253264, 0.08877284595300261, 0.08703220191470844, 0.1122715404699739, 0.08964316797214969, 0.09486510008703221, 0.06614447345517842, 0.08006962576153177, 0.12619669277632725]",second,TA
PYRUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.34048507462686567, 0.17723880597014927, 0.11473880597014925, 0.0914179104477612, 0.07835820895522388, 0.07649253731343283, 0.0457089552238806, 0.033582089552238806, 0.04197761194029851]",first,TA
PYRUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.13619402985074627, 0.10354477611940298, 0.10914179104477612, 0.0914179104477612, 0.10541044776119403, 0.10727611940298508, 0.07555970149253731, 0.06716417910447761, 0.0830223880597015, 0.12126865671641791]",second,TA
PYRUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.35429769392033544, 0.16142557651991615, 0.10167714884696016, 0.09643605870020965, 0.07232704402515723, 0.0649895178197065, 0.05660377358490566, 0.03563941299790356, 0.05660377358490566]",first,TA
PYRUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.1320754716981132, 0.1090146750524109, 0.1069182389937107, 0.09119496855345911, 0.08490566037735849, 0.10796645702306079, 0.0660377358490566, 0.06184486373165619, 0.0880503144654088, 0.1519916142557652]",second,TA
