symbol,start_date,end_date,actual_frequencies,digit_type,target
YGGUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.1179736294240111, 0.131852879944483, 0.1040943789035392, 0.09854267869535045, 0.09923664122137404, 0.08882720333102012, 0.09021512838306732, 0.09784871616932686, 0.08258154059680778, 0.08882720333102012]",second,TA
YGGUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.28303198887343534, 0.16063977746870653, 0.1376912378303199, 0.1070931849791377, 0.08484005563282336, 0.07093184979137691, 0.06536856745479833, 0.05285118219749652, 0.037552155771905425]",first,TA
YGGUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.11821974965229486, 0.11752433936022254, 0.11126564673157163, 0.09805285118219749, 0.10083449235048679, 0.08762169680111266, 0.09944367176634214, 0.09666203059805285, 0.08275382475660639, 0.08762169680111266]",second,TA
YGGUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.30070422535211266, 0.19507042253521126, 0.11901408450704225, 0.09929577464788733, 0.08661971830985915, 0.06267605633802817, 0.0528169014084507, 0.04647887323943662, 0.03732394366197183]",first,TA
YGGUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12535211267605634, 0.11901408450704225, 0.1119718309859155, 0.10704225352112676, 0.08873239436619719, 0.09084507042253522, 0.08309859154929577, 0.08661971830985915, 0.08732394366197183, 0.1]",second,TA
YGGUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.31946403385049366, 0.16502115655853314, 0.12200282087447109, 0.08885754583921016, 0.08180535966149506, 0.06346967559943582, 0.06346967559943582, 0.05007052186177715, 0.045839210155148094]",first,TA
YGGUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1156558533145275, 0.10930888575458392, 0.1008462623413258, 0.1008462623413258, 0.10437235543018336, 0.09873060648801128, 0.11142454160789844, 0.09379407616361073, 0.09097320169252468, 0.07404795486600846]",second,TA
YGGUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.2830985915492958, 0.18873239436619718, 0.1119718309859155, 0.09295774647887324, 0.08943661971830986, 0.07253521126760563, 0.07112676056338028, 0.04788732394366197, 0.04225352112676056]",first,TA
YGGUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12253521126760564, 0.11971830985915492, 0.1, 0.10915492957746478, 0.09084507042253522, 0.09859154929577464, 0.08450704225352113, 0.10140845070422536, 0.09014084507042254, 0.08309859154929577]",second,TA
YGGUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.31187410586552217, 0.17882689556509299, 0.11659513590844063, 0.08369098712446352, 0.08655221745350501, 0.06509298998569385, 0.056509298998569386, 0.05722460658082976, 0.04363376251788269]",first,TA
YGGUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12660944206008584, 0.10801144492131616, 0.11015736766809728, 0.09585121602288985, 0.08512160228898426, 0.10586552217453506, 0.09298998569384835, 0.09656652360515021, 0.09656652360515021, 0.08226037195994278]",second,TA
YGGUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3034098816979819, 0.1663187195546277, 0.12038970076548365, 0.1022964509394572, 0.08768267223382047, 0.0709812108559499, 0.06263048016701461, 0.04592901878914405, 0.04036186499652053]",first,TA
YGGUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.11969380654140571, 0.12317327766179541, 0.11064718162839249, 0.10925539318023661, 0.10090466249130133, 0.08559498956158663, 0.09464161447459986, 0.08629088378566457, 0.0848990953375087, 0.0848990953375087]",second,TA
YGGUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.2883947185545518, 0.1862404447533009, 0.11883252258512857, 0.09937456567060458, 0.07574704656011119, 0.07088255733148019, 0.06254343293954134, 0.05698401667824878, 0.04100069492703266]",first,TA
YGGUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.11883252258512857, 0.10284920083391244, 0.12856150104239056, 0.09312022237665045, 0.09937456567060458, 0.10006949270326616, 0.10076441973592773, 0.08686587908269632, 0.08756080611535788, 0.08200138985406533]",second,TA
YGGUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.32916666666666666, 0.175, 0.10625, 0.08680555555555555, 0.06180555555555556, 0.07291666666666667, 0.06111111111111111, 0.059027777777777776, 0.04791666666666667]",first,TA
YGGUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11458333333333333, 0.1111111111111111, 0.08472222222222223, 0.11736111111111111, 0.1076388888888889, 0.1, 0.10694444444444444, 0.06875, 0.1, 0.08888888888888889]",second,TA
YGGUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.29198606271777006, 0.17979094076655053, 0.11428571428571428, 0.09059233449477352, 0.09268292682926829, 0.06829268292682927, 0.06550522648083623, 0.0627177700348432, 0.03414634146341464]",first,TA
YGGUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.11846689895470383, 0.12334494773519164, 0.11289198606271778, 0.09895470383275261, 0.11010452961672473, 0.09965156794425087, 0.0975609756097561, 0.07595818815331011, 0.08501742160278745, 0.07804878048780488]",second,TA
YGGUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3147751605995717, 0.1734475374732334, 0.13204853675945752, 0.0913633119200571, 0.0728051391862955, 0.06780870806566738, 0.054960742326909354, 0.05353319057815846, 0.039257673090649536]",first,TA
YGGUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.11563169164882227, 0.10778015703069237, 0.09992862241256245, 0.099214846538187, 0.10778015703069237, 0.10135617416131334, 0.0913633119200571, 0.08779443254817987, 0.09421841541755889, 0.09493219129193434]",second,TA
YGGUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.2944915254237288, 0.1807909604519774, 0.12146892655367232, 0.10805084745762712, 0.0882768361581921, 0.06991525423728813, 0.06567796610169492, 0.029661016949152543, 0.041666666666666664]",first,TA
YGGUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.11299435028248588, 0.125, 0.1094632768361582, 0.09322033898305085, 0.1016949152542373, 0.0925141242937853, 0.08686440677966102, 0.09110169491525423, 0.09322033898305085, 0.09392655367231638]",second,TA
YGGUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.2898860398860399, 0.1737891737891738, 0.12393162393162394, 0.09544159544159544, 0.09116809116809117, 0.07122507122507123, 0.04985754985754986, 0.046296296296296294, 0.0584045584045584]",first,TA
YGGUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.13319088319088318, 0.11752136752136752, 0.10042735042735043, 0.10541310541310542, 0.10113960113960115, 0.09686609686609686, 0.0876068376068376, 0.07905982905982906, 0.09188034188034189, 0.0868945868945869]",second,TA
YGGUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.31771595900439237, 0.17349926793557832, 0.13469985358711567, 0.0951683748169839, 0.06222547584187409, 0.060029282576866766, 0.06149341142020498, 0.05417276720351391, 0.040995607613469986]",first,TA
YGGUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1500732064421669, 0.09882869692532943, 0.10688140556368961, 0.10834553440702782, 0.09956076134699854, 0.08931185944363104, 0.09004392386530015, 0.08784773060029283, 0.08345534407027819, 0.08565153733528551]",second,TA
YGGUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.28233555062823357, 0.1736881005173688, 0.12564671101256467, 0.09534368070953436, 0.10199556541019955, 0.059127864005912786, 0.056910569105691054, 0.06430155210643015, 0.04065040650406504]",first,TA
YGGUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.10643015521064302, 0.12490761271249076, 0.11012564671101256, 0.10421286031042129, 0.10716925351071692, 0.09090909090909091, 0.09460458240946046, 0.08056171470805618, 0.07834441980783444, 0.10273466371027347]",second,TA
YGGUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.29398663697104677, 0.18114328136599853, 0.13066072754268745, 0.10022271714922049, 0.07423904974016332, 0.06087602078693393, 0.053452115812917596, 0.05196733481811433, 0.053452115812917596]",first,TA
YGGUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12843355605048257, 0.11729769858945806, 0.11878247958426132, 0.08834446919079436, 0.10170749814402376, 0.10764662212323682, 0.08463251670378619, 0.08389012620638456, 0.08166295471417966, 0.08760207869339272]",second,TA
YGGUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.2808, 0.1888, 0.1264, 0.0936, 0.0856, 0.0664, 0.06, 0.0536, 0.0448]",first,TA
YGGUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1328, 0.1232, 0.0992, 0.0992, 0.1104, 0.0992, 0.08, 0.0856, 0.08, 0.0904]",second,TA
YGGUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.29682779456193353, 0.17069486404833836, 0.13217522658610273, 0.10196374622356495, 0.07477341389728097, 0.0702416918429003, 0.0649546827794562, 0.04305135951661632, 0.045317220543806644]",first,TA
YGGUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.11178247734138973, 0.10725075528700906, 0.09894259818731117, 0.10045317220543806, 0.12386706948640483, 0.10347432024169184, 0.08459214501510574, 0.09969788519637462, 0.08006042296072508, 0.08987915407854985]",second,TA
YGGUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3031609195402299, 0.17025862068965517, 0.15086206896551724, 0.09698275862068965, 0.08692528735632184, 0.06321839080459771, 0.04669540229885057, 0.04741379310344827, 0.034482758620689655]",first,TA
YGGUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.11709770114942529, 0.09554597701149425, 0.10704022988505747, 0.10416666666666667, 0.1206896551724138, 0.09123563218390805, 0.09841954022988506, 0.08117816091954023, 0.06896551724137931, 0.11566091954022989]",second,TA
YGGUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.2982832618025751, 0.15665236051502146, 0.13447782546494993, 0.1044349070100143, 0.07296137339055794, 0.06723891273247497, 0.05722460658082976, 0.05150214592274678, 0.05722460658082976]",first,TA
YGGUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12017167381974249, 0.11659513590844063, 0.10658082975679542, 0.09799713876967096, 0.11087267525035766, 0.09799713876967096, 0.09370529327610873, 0.09012875536480687, 0.08655221745350501, 0.07939914163090128]",second,TA
YGGUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3062937062937063, 0.18181818181818182, 0.11608391608391608, 0.09230769230769231, 0.08181818181818182, 0.06643356643356643, 0.05944055944055944, 0.05244755244755245, 0.043356643356643354]",first,TA
YGGUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.1258741258741259, 0.11958041958041958, 0.10909090909090909, 0.1027972027972028, 0.106993006993007, 0.0965034965034965, 0.08461538461538462, 0.08741258741258741, 0.07762237762237763, 0.08951048951048951]",second,TA
YGGUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.2948529411764706, 0.19926470588235295, 0.13088235294117648, 0.09926470588235294, 0.08308823529411764, 0.05808823529411765, 0.05073529411764706, 0.04632352941176471, 0.0375]",first,TA
YGGUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11911764705882352, 0.1213235294117647, 0.10808823529411765, 0.09779411764705882, 0.09264705882352942, 0.09558823529411764, 0.08161764705882353, 0.09632352941176471, 0.09338235294117647, 0.09411764705882353]",second,TA
YGGUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.31979320531757754, 0.1935007385524372, 0.1137370753323486, 0.10118168389955687, 0.07016248153618906, 0.06351550960118169, 0.05096011816838995, 0.047267355982274745, 0.03988183161004431]",first,TA
YGGUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.14180206794682423, 0.09896602658788774, 0.10709010339734121, 0.10118168389955687, 0.103397341211226, 0.10044313146233383, 0.10044313146233383, 0.07459379615952733, 0.08197932053175776, 0.09010339734121123]",second,TA
YGGUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.2828136330674402, 0.19651921682378534, 0.12472806381435823, 0.10587382160986222, 0.07614213197969544, 0.07976794778825236, 0.04568527918781726, 0.03843364757070341, 0.05003625815808557]",first,TA
YGGUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12690355329949238, 0.11892675852066716, 0.12327773749093546, 0.10949963741841914, 0.09717186366932559, 0.08701957940536621, 0.0877447425670776, 0.08339376359680928, 0.07686729514140682, 0.08919506889050036]",second,TA
YGGUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.2973180076628352, 0.16398467432950192, 0.12183908045977011, 0.09885057471264368, 0.09195402298850575, 0.07509578544061303, 0.05057471264367816, 0.04674329501915709, 0.05363984674329502]",first,TA
YGGUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.13869731800766283, 0.10651340996168582, 0.11187739463601533, 0.09578544061302682, 0.09348659003831418, 0.09348659003831418, 0.10268199233716475, 0.0735632183908046, 0.0950191570881226, 0.08888888888888889]",second,TA
YGGUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.2968980797636632, 0.1831610044313146, 0.12038404726735598, 0.08936484490398819, 0.09084194977843427, 0.06646971935007386, 0.060561299852289516, 0.05465288035450517, 0.03766617429837518]",first,TA
YGGUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.11595273264401773, 0.12703101920236337, 0.1085672082717873, 0.0967503692762186, 0.0930576070901034, 0.09896602658788774, 0.0915805022156573, 0.11004431314623338, 0.07680945347119646, 0.08124076809453472]",second,TA
YGGUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.30007390983000737, 0.2010347376201035, 0.12416851441241686, 0.08573540280857354, 0.06577974870657798, 0.06060606060606061, 0.06208425720620843, 0.05617147080561715, 0.04434589800443459]",first,TA
YGGUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.11899482631189948, 0.11825572801182557, 0.12121212121212122, 0.09238728750923873, 0.10938654841093866, 0.07982261640798226, 0.09386548410938655, 0.090169992609017, 0.06947524020694752, 0.10643015521064302]",second,TA
YGGUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.29656160458452724, 0.18481375358166188, 0.12177650429799428, 0.09598853868194843, 0.07593123209169055, 0.06446991404011461, 0.07234957020057306, 0.0494269340974212, 0.03868194842406877]",first,TA
YGGUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.1174785100286533, 0.11318051575931232, 0.11461318051575932, 0.11174785100286533, 0.11031518624641834, 0.08022922636103152, 0.08882521489971347, 0.08954154727793696, 0.08452722063037249, 0.08954154727793696]",second,TA
YGGUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.2963219986120749, 0.1991672449687717, 0.12352532963219987, 0.09784871616932686, 0.0784177654406662, 0.05690492713393477, 0.055517002081887576, 0.040943789035392086, 0.05135322692574601]",first,TA
YGGUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.1179736294240111, 0.11450381679389313, 0.09090909090909091, 0.11103400416377515, 0.10062456627342123, 0.10895211658570438, 0.09021512838306732, 0.08674531575294935, 0.0922970159611381, 0.08674531575294935]",second,TA
YGGUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.30071942446043165, 0.18633093525179856, 0.12805755395683452, 0.09496402877697842, 0.07482014388489208, 0.06546762589928058, 0.05611510791366906, 0.0460431654676259, 0.04748201438848921]",first,TA
YGGUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12661870503597122, 0.09784172661870504, 0.10071942446043165, 0.10863309352517986, 0.10575539568345324, 0.09424460431654676, 0.10863309352517986, 0.09064748201438849, 0.07697841726618705, 0.08992805755395683]",second,TA
YGGUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.32, 0.16436363636363635, 0.13090909090909092, 0.08509090909090909, 0.08363636363636363, 0.05527272727272727, 0.06036363636363636, 0.05963636363636363, 0.04072727272727273]",first,TA
YGGUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.11127272727272727, 0.0989090909090909, 0.13527272727272727, 0.10109090909090909, 0.09818181818181818, 0.12145454545454545, 0.08945454545454545, 0.07927272727272727, 0.09090909090909091, 0.07418181818181818]",second,TA
YGGUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.2992874109263658, 0.18606492478226444, 0.1187648456057007, 0.10451306413301663, 0.09659540775930324, 0.05779889152810768, 0.047505938242280284, 0.04433887569279493, 0.04513064133016627]",first,TA
YGGUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1250989707046714, 0.11401425178147269, 0.1377672209026128, 0.11163895486935867, 0.09897070467141726, 0.10055423594615993, 0.07996832937450514, 0.07125890736342043, 0.0791765637371338, 0.08155186064924783]",second,TA
YGGUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.308584686774942, 0.16937354988399073, 0.12064965197215777, 0.09976798143851508, 0.08043310131477185, 0.065738592420727, 0.05877803557617943, 0.04176334106728538, 0.05491105955143078]",first,TA
YGGUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12374323279195669, 0.11214230471771075, 0.1136890951276102, 0.102861562258314, 0.0951276102088167, 0.0951276102088167, 0.08584686774941995, 0.09358081979891725, 0.0920340293890178, 0.08584686774941995]",second,TA
YGGUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.32794830371567046, 0.15266558966074315, 0.1098546042003231, 0.11389337641357028, 0.07592891760904685, 0.06623586429725363, 0.04604200323101777, 0.06058158319870759, 0.046849757673667204]",first,TA
YGGUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.11712439418416801, 0.12116316639741519, 0.11308562197092084, 0.08723747980613894, 0.09854604200323101, 0.10339256865912763, 0.09289176090468497, 0.07754442649434572, 0.09612277867528271, 0.09289176090468497]",second,TA
YGGUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3222565687789799, 0.1831530139103555, 0.1151468315301391, 0.08346213292117466, 0.08346213292117466, 0.059505409582689336, 0.05795981452859351, 0.04791344667697063, 0.04714064914992272]",first,TA
YGGUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.125193199381762, 0.10819165378670788, 0.1151468315301391, 0.10819165378670788, 0.09814528593508501, 0.09505409582689335, 0.10200927357032458, 0.06568778979907264, 0.08191653786707882, 0.10046367851622875]",second,TA
YGGUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3172252533125487, 0.17459080280592362, 0.10366328916601715, 0.0950896336710834, 0.08651597817614964, 0.05611847233047545, 0.05533904910366329, 0.048324240062353856, 0.06313328137178488]",first,TA
YGGUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.13406079501169135, 0.10989867498051442, 0.1309431021044427, 0.09586905689789556, 0.09041309431021044, 0.10989867498051442, 0.0779423226812159, 0.07482462977396727, 0.08807482462977397, 0.08807482462977397]",second,TA
YGGUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.2957339117859725, 0.17208966015907448, 0.11424439624005785, 0.09833694866232827, 0.09399855386840203, 0.06290672451193059, 0.05856832971800434, 0.05133767172812726, 0.05278380332610268]",first,TA
YGGUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12002892263195951, 0.12292118582791034, 0.10339840925524223, 0.10918293564714389, 0.09689081706435286, 0.10267534345625452, 0.09906001446131597, 0.08170643528561099, 0.07809110629067245, 0.08604483007953724]",second,TA
YGGUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.30970724191063176, 0.17950693374422189, 0.10785824345146379, 0.09399075500770417, 0.08089368258859785, 0.08551617873651772, 0.06086286594761171, 0.04314329738058552, 0.03852080123266564]",first,TA
YGGUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.13713405238828968, 0.09861325115562404, 0.11864406779661017, 0.10092449922958398, 0.10323574730354391, 0.09476117103235747, 0.1024653312788906, 0.08243451463790447, 0.07781201848998459, 0.0839753466872111]",second,TA
