symbol,start_date,end_date,actual_frequencies,digit_type,target
LUNAUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.11217008797653959, 0.11143695014662756, 0.11217008797653959, 0.09970674486803519, 0.1063049853372434, 0.09530791788856305, 0.09457478005865103, 0.0813782991202346, 0.09237536656891496, 0.09457478005865103]",second,TA
LUNAUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.31007751937984496, 0.17751937984496124, 0.11782945736434108, 0.11007751937984496, 0.08527131782945736, 0.05891472868217054, 0.05116279069767442, 0.044186046511627906, 0.04496124031007752]",first,TA
LUNAUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.11705426356589148, 0.1310077519379845, 0.12093023255813953, 0.09457364341085271, 0.09767441860465116, 0.09457364341085271, 0.09457364341085271, 0.07906976744186046, 0.06201550387596899, 0.10852713178294573]",second,TA
LUNAUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.2951096121416526, 0.19139966273187184, 0.1163575042158516, 0.10539629005059022, 0.08600337268128162, 0.05143338954468803, 0.06239460370994941, 0.045531197301854974, 0.046374367622259695]",first,TA
LUNAUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12478920741989882, 0.11382799325463744, 0.11298482293423272, 0.11129848229342328, 0.10118043844856661, 0.09274873524451939, 0.09527824620573355, 0.08431703204047218, 0.07166947723440135, 0.09190556492411467]",second,TA
LUNAUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.31520882584712373, 0.18203309692671396, 0.12923561859732072, 0.1008668242710796, 0.07565011820330969, 0.0512214342001576, 0.054373522458628844, 0.054373522458628844, 0.037037037037037035]",first,TA
LUNAUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12608353033884948, 0.13081166272655634, 0.1095350669818755, 0.10401891252955082, 0.09613869188337273, 0.07801418439716312, 0.09535066981875492, 0.07013396375098503, 0.09929078014184398, 0.09062253743104808]",second,TA
LUNAUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.314785373608903, 0.17011128775834658, 0.13990461049284578, 0.08426073131955485, 0.07869634340222575, 0.06359300476947535, 0.057233704292527825, 0.04769475357710652, 0.04372019077901431]",first,TA
LUNAUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12241653418124006, 0.1192368839427663, 0.10810810810810811, 0.10095389507154214, 0.10254372019077901, 0.10572337042925278, 0.09062003179650238, 0.08426073131955485, 0.07154213036565978, 0.0945945945945946]",second,TA
LUNAUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.32798833819241985, 0.16690962099125364, 0.11224489795918367, 0.09256559766763849, 0.07798833819241982, 0.0641399416909621, 0.0641399416909621, 0.04664723032069971, 0.047376093294460644]",first,TA
LUNAUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1392128279883382, 0.13119533527696792, 0.10641399416909621, 0.10204081632653061, 0.10204081632653061, 0.09620991253644315, 0.08163265306122448, 0.08163265306122448, 0.08746355685131195, 0.07215743440233237]",second,TA
LUNAUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3015115354017502, 0.18456642800318218, 0.1511535401750199, 0.09228321400159109, 0.05568814638027048, 0.06284805091487669, 0.061256961018297536, 0.04375497215592681, 0.046937151949085126]",first,TA
LUNAUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.10739856801909307, 0.12569610182975338, 0.11694510739856802, 0.09705648369132856, 0.11296738265712013, 0.0883054892601432, 0.09944311853619729, 0.07478122513922036, 0.08273667462211615, 0.09466984884645982]",second,TA
LUNAUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.27806691449814125, 0.18364312267657992, 0.14052044609665426, 0.09814126394052045, 0.06394052044609666, 0.06245353159851301, 0.05724907063197026, 0.06394052044609666, 0.05204460966542751]",first,TA
LUNAUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13234200743494423, 0.12267657992565056, 0.11226765799256505, 0.1033457249070632, 0.09814126394052045, 0.09144981412639405, 0.07732342007434945, 0.08550185873605948, 0.08550185873605948, 0.09144981412639405]",second,TA
LUNAUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3065364387678437, 0.19759579263711496, 0.14049586776859505, 0.08640120210368145, 0.0781367392937641, 0.0608564988730278, 0.054094665664913597, 0.0405709992486852, 0.035311795642374154]",first,TA
LUNAUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.13598797896318557, 0.12697220135236664, 0.10368144252441773, 0.09541697971450037, 0.10668670172802404, 0.0811419984973704, 0.08640120210368145, 0.09691960931630353, 0.07362885048835462, 0.09316303531179564]",second,TA
LUNAUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3069466882067851, 0.17447495961227788, 0.11793214862681745, 0.08562197092084006, 0.08562197092084006, 0.07189014539579967, 0.05896607431340872, 0.050080775444264945, 0.048465266558966075]",first,TA
LUNAUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.11873990306946688, 0.11631663974151858, 0.12439418416801293, 0.10662358642972536, 0.09369951534733441, 0.09854604200323101, 0.0840064620355412, 0.07754442649434572, 0.07189014539579967, 0.10823909531502424]",second,TA
LUNAUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.32359905288082086, 0.1665351223362273, 0.1420678768745067, 0.0947119179163378, 0.0749802683504341, 0.06314127861089187, 0.037095501183898975, 0.0473559589581689, 0.050513022888713496]",first,TA
LUNAUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1239147592738753, 0.122336227308603, 0.11838989739542226, 0.10576164167324388, 0.08366219415943173, 0.10339384372533544, 0.08760852407261246, 0.08918705603788477, 0.09392265193370165, 0.0718232044198895]",second,TA
LUNAUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.2923611111111111, 0.17291666666666666, 0.10069444444444445, 0.1076388888888889, 0.08263888888888889, 0.0763888888888889, 0.06180555555555556, 0.06319444444444444, 0.04236111111111111]",first,TA
LUNAUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12013888888888889, 0.10902777777777778, 0.10833333333333334, 0.1111111111111111, 0.09166666666666666, 0.08888888888888889, 0.10486111111111111, 0.0875, 0.08263888888888889, 0.09583333333333334]",second,TA
LUNAUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.31103202846975087, 0.17153024911032028, 0.11530249110320284, 0.08967971530249111, 0.07829181494661921, 0.0704626334519573, 0.0597864768683274, 0.05338078291814947, 0.050533807829181494]",first,TA
LUNAUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.10960854092526691, 0.11530249110320284, 0.11530249110320284, 0.100355871886121, 0.099644128113879, 0.09608540925266904, 0.08896797153024912, 0.0911032028469751, 0.08540925266903915, 0.09822064056939502]",second,TA
LUNAUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.29015151515151516, 0.17272727272727273, 0.12803030303030302, 0.09696969696969697, 0.08181818181818182, 0.08181818181818182, 0.06060606060606061, 0.041666666666666664, 0.04621212121212121]",first,TA
LUNAUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12424242424242424, 0.11212121212121212, 0.11742424242424243, 0.10454545454545454, 0.09318181818181819, 0.09696969696969697, 0.0856060606060606, 0.09015151515151515, 0.08181818181818182, 0.09393939393939393]",second,TA
LUNAUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.2967032967032967, 0.16263736263736264, 0.1304029304029304, 0.08498168498168499, 0.07765567765567766, 0.07472527472527472, 0.054945054945054944, 0.06227106227106227, 0.05567765567765568]",first,TA
LUNAUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.10622710622710622, 0.12454212454212454, 0.10915750915750916, 0.10842490842490843, 0.08351648351648351, 0.09157509157509157, 0.10476190476190476, 0.08864468864468865, 0.0967032967032967, 0.08644688644688645]",second,TA
LUNAUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3056737588652482, 0.1879432624113475, 0.12340425531914893, 0.09078014184397164, 0.07872340425531915, 0.05815602836879433, 0.059574468085106386, 0.05035460992907802, 0.04539007092198582]",first,TA
LUNAUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11205673758865248, 0.10921985815602837, 0.12056737588652482, 0.09787234042553192, 0.10070921985815603, 0.10283687943262411, 0.08085106382978724, 0.09929078014184398, 0.08936170212765958, 0.08723404255319149]",second,TA
LUNAUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.32176428054953, 0.1561822125813449, 0.11785972523499638, 0.09833694866232827, 0.07809110629067245, 0.05278380332610268, 0.06218365871294288, 0.06796818510484454, 0.04483007953723789]",first,TA
LUNAUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12364425162689804, 0.10845986984815618, 0.09616775126536514, 0.09689081706435286, 0.09399855386840203, 0.11135213304410702, 0.0911062906724512, 0.0824295010845987, 0.09833694866232827, 0.09761388286334056]",second,TA
LUNAUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.2872887582659809, 0.1866274797942689, 0.12270389419544453, 0.0940484937545922, 0.07861866274797942, 0.08376193975018369, 0.048493754592211606, 0.05951506245407789, 0.038941954445260836]",first,TA
LUNAUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.13445995591476856, 0.1109478324761205, 0.11168258633357825, 0.09772226304188097, 0.09625275532696546, 0.09037472446730345, 0.09478324761204997, 0.09184423218221896, 0.08008817046289493, 0.09184423218221896]",second,TA
LUNAUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3170731707317073, 0.16260162601626016, 0.1278640059127864, 0.09238728750923873, 0.07538802660753881, 0.06282335550628233, 0.07095343680709534, 0.05025868440502587, 0.04065040650406504]",first,TA
LUNAUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11825572801182557, 0.11603843311160385, 0.11751662971175167, 0.11899482631189948, 0.08573540280857354, 0.08795269770879527, 0.09090909090909091, 0.090169992609017, 0.06504065040650407, 0.10938654841093866]",second,TA
LUNAUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3182515337423313, 0.16947852760736196, 0.12193251533742332, 0.09969325153374232, 0.06901840490797546, 0.057515337423312884, 0.0651840490797546, 0.05674846625766871, 0.04217791411042945]",first,TA
LUNAUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11809815950920245, 0.11503067484662577, 0.10429447852760736, 0.10122699386503067, 0.10736196319018405, 0.1058282208588957, 0.08819018404907976, 0.0843558282208589, 0.08588957055214724, 0.0897239263803681]",second,TA
LUNAUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.30757459831675593, 0.16908951798010713, 0.13465952563121653, 0.09257842387146137, 0.08339709257842387, 0.057383320581484314, 0.05967865340474369, 0.04437643458301454, 0.051262433052792655]",first,TA
LUNAUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.14001530221882172, 0.10482019892884469, 0.12012241775057383, 0.09869931140015302, 0.09640397857689365, 0.08416220351951033, 0.0811017597551645, 0.09104820198928845, 0.090283091048202, 0.09334353481254781]",second,TA
LUNAUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.29384615384615387, 0.19, 0.12230769230769231, 0.09769230769230769, 0.07538461538461538, 0.06923076923076923, 0.05307692307692308, 0.05076923076923077, 0.047692307692307694]",first,TA
LUNAUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12307692307692308, 0.11923076923076924, 0.11384615384615385, 0.10538461538461538, 0.08846153846153847, 0.08384615384615385, 0.08846153846153847, 0.08615384615384615, 0.07923076923076923, 0.1123076923076923]",second,TA
LUNAUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.29955947136563876, 0.17841409691629956, 0.11600587371512482, 0.08957415565345081, 0.09691629955947137, 0.06534508076358296, 0.0631424375917768, 0.039647577092511016, 0.0513950073421439]",first,TA
LUNAUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1277533039647577, 0.11527165932452275, 0.11674008810572688, 0.11233480176211454, 0.09177679882525698, 0.08883994126284875, 0.08883994126284875, 0.08516886930983847, 0.07709251101321586, 0.09618208516886931]",second,TA
LUNAUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.30116731517509726, 0.18443579766536966, 0.12373540856031129, 0.08249027237354085, 0.08326848249027237, 0.06926070038910506, 0.06459143968871596, 0.0490272373540856, 0.04202334630350195]",first,TA
LUNAUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.11361867704280156, 0.13540856031128404, 0.11517509727626458, 0.10428015564202335, 0.08949416342412451, 0.08171206225680934, 0.07704280155642024, 0.09182879377431907, 0.09027237354085603, 0.10116731517509728]",second,TA
LUNAUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.30547112462006076, 0.18617021276595744, 0.12310030395136778, 0.09650455927051672, 0.08054711246200608, 0.06458966565349544, 0.06003039513677812, 0.041033434650455926, 0.0425531914893617]",first,TA
LUNAUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.128419452887538, 0.12689969604863222, 0.10486322188449848, 0.11474164133738601, 0.10030395136778116, 0.07066869300911854, 0.09574468085106383, 0.08890577507598785, 0.08738601823708207, 0.08206686930091185]",second,TA
LUNAUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.30376766091051804, 0.18053375196232338, 0.1185243328100471, 0.10361067503924647, 0.07142857142857142, 0.06671899529042387, 0.0565149136577708, 0.05729984301412873, 0.041601255886970175]",first,TA
LUNAUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12794348508634223, 0.10832025117739404, 0.11538461538461539, 0.09419152276295134, 0.10361067503924647, 0.09183673469387756, 0.08398744113029827, 0.09105180533751962, 0.08398744113029827, 0.09968602825745683]",second,TA
LUNAUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3186646433990895, 0.17450682852807284, 0.13429438543247343, 0.09408194233687406, 0.07056145675265554, 0.057663125948406675, 0.05842185128983308, 0.04931714719271624, 0.042488619119878605]",first,TA
LUNAUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.11077389984825493, 0.1449165402124431, 0.11380880121396054, 0.10925644916540213, 0.08725341426403642, 0.09787556904400607, 0.08573596358118361, 0.08118361153262518, 0.08952959028831563, 0.07966616084977238]",second,TA
LUNAUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.2846212700841622, 0.18439173680183626, 0.1262433052792655, 0.090283091048202, 0.09104820198928845, 0.05967865340474369, 0.056618209640397855, 0.04973221117061974, 0.057383320581484314]",first,TA
LUNAUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13006885998469778, 0.13006885998469778, 0.11094108645753634, 0.1063504208110176, 0.07421576128538639, 0.08339709257842387, 0.09793420045906656, 0.090283091048202, 0.08416220351951033, 0.09257842387146137]",second,TA
LUNAUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.29716312056737587, 0.19645390070921986, 0.11063829787234042, 0.10921985815602837, 0.06666666666666667, 0.07092198581560284, 0.05177304964539007, 0.05106382978723404, 0.04609929078014184]",first,TA
LUNAUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.10354609929078014, 0.1276595744680851, 0.09787234042553192, 0.11205673758865248, 0.1, 0.08865248226950355, 0.0950354609929078, 0.08865248226950355, 0.09787234042553192, 0.08865248226950355]",second,TA
LUNAUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3102189781021898, 0.19416058394160585, 0.10072992700729927, 0.09197080291970802, 0.08394160583941605, 0.060583941605839416, 0.050364963503649635, 0.04671532846715328, 0.061313868613138686]",first,TA
LUNAUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12408759124087591, 0.12846715328467154, 0.10875912408759124, 0.10583941605839416, 0.08978102189781022, 0.09708029197080292, 0.08686131386861314, 0.07883211678832117, 0.08175182481751825, 0.09854014598540146]",second,TA
LUNAUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.27298850574712646, 0.16738505747126436, 0.1206896551724138, 0.10201149425287356, 0.07830459770114942, 0.08117816091954023, 0.06824712643678162, 0.05316091954022988, 0.05603448275862069]",first,TA
LUNAUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1257183908045977, 0.11925287356321838, 0.11350574712643678, 0.10560344827586207, 0.10416666666666667, 0.09482758620689655, 0.07686781609195402, 0.08477011494252873, 0.07974137931034483, 0.09554597701149425]",second,TA
LUNAUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.32222222222222224, 0.17430555555555555, 0.12777777777777777, 0.09513888888888888, 0.07777777777777778, 0.06597222222222222, 0.052083333333333336, 0.04791666666666667, 0.03680555555555556]",first,TA
LUNAUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1125, 0.13194444444444445, 0.08888888888888889, 0.10486111111111111, 0.08263888888888889, 0.09236111111111112, 0.09722222222222222, 0.09166666666666666, 0.1, 0.09791666666666667]",second,TA
LUNAUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.2866065232477446, 0.2109646079111728, 0.12352532963219987, 0.09576682859125607, 0.07633587786259542, 0.07425399028452463, 0.05343511450381679, 0.03261623872310895, 0.046495489243580844]",first,TA
LUNAUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1304649548924358, 0.11519777931991672, 0.11172796668979876, 0.09507286606523248, 0.09090909090909091, 0.09576682859125607, 0.09784871616932686, 0.08258154059680778, 0.08466342817487855, 0.09576682859125607]",second,TA
LUNAUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3036831132731063, 0.18485059068797777, 0.11674774148714386, 0.10840861709520501, 0.07018763029881862, 0.05837387074357193, 0.056289089645587216, 0.05698401667824878, 0.04447533009034051]",first,TA
LUNAUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12300208478109799, 0.10910354412786658, 0.103544127866574, 0.1014593467685893, 0.0917303683113273, 0.11535788742182071, 0.08686587908269632, 0.0965948575399583, 0.09728978457261987, 0.07505211952744961]",second,TA
LUNAUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3414295628036086, 0.1963913948646773, 0.12144344205412907, 0.0922970159611381, 0.06384455239417071, 0.049271339347675226, 0.0520471894517696, 0.046495489243580844, 0.03678001387925052]",first,TA
LUNAUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.11380985426786953, 0.10687022900763359, 0.10756419153365718, 0.11242192921582235, 0.10131852879944483, 0.09993060374739764, 0.08119361554476058, 0.09854267869535045, 0.09090909090909091, 0.08743927827897294]",second,TA
LUNAUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.2861111111111111, 0.15486111111111112, 0.13472222222222222, 0.09166666666666666, 0.08888888888888889, 0.06944444444444445, 0.06875, 0.05347222222222222, 0.052083333333333336]",first,TA
LUNAUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.10902777777777778, 0.12777777777777777, 0.10416666666666667, 0.10138888888888889, 0.08888888888888889, 0.10833333333333334, 0.09444444444444444, 0.08611111111111111, 0.0875, 0.09236111111111112]",second,TA
LUNAUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.2912891986062718, 0.17909407665505225, 0.14843205574912893, 0.0843205574912892, 0.06202090592334495, 0.07456445993031359, 0.0578397212543554, 0.05644599303135889, 0.045993031358885016]",first,TA
LUNAUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.12334494773519164, 0.12055749128919861, 0.10383275261324042, 0.09825783972125436, 0.1059233449477352, 0.09547038327526132, 0.08850174216027874, 0.0808362369337979, 0.09895470383275261, 0.0843205574912892]",second,TA
