symbol,start_date,end_date,actual_frequencies,digit_type,target
APTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.30307262569832405, 0.17946927374301677, 0.1319832402234637, 0.08589385474860335, 0.08030726256983241, 0.06843575418994413, 0.05377094972067039, 0.046089385474860335, 0.05097765363128492]",first,TA
APTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12220670391061453, 0.11871508379888268, 0.11312849162011174, 0.10125698324022346, 0.09567039106145252, 0.10125698324022346, 0.0824022346368715, 0.07541899441340782, 0.08449720670391062, 0.10544692737430168]",second,TA
APTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2963219986120749, 0.17834836918806385, 0.12838306731436502, 0.08952116585704371, 0.08605135322692574, 0.07425399028452463, 0.0659264399722415, 0.03816793893129771, 0.04302567661346287]",first,TA
APTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12144344205412907, 0.12005551700208189, 0.11034004163775156, 0.09576682859125607, 0.10895211658570438, 0.09090909090909091, 0.09854267869535045, 0.08327550312283137, 0.08743927827897294, 0.08327550312283137]",second,TA
APTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2717164697706741, 0.19041000694927032, 0.12856150104239056, 0.10284920083391244, 0.08339124391938846, 0.06810284920083391, 0.06810284920083391, 0.04169562195969423, 0.045170257123002086]",first,TA
APTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.1250868658790827, 0.1063238359972203, 0.10284920083391244, 0.0945100764419736, 0.10771369006254343, 0.10840861709520501, 0.08825573314801946, 0.103544127866574, 0.07505211952744961, 0.08825573314801946]",second,TA
APTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2916957431960921, 0.17376133984647593, 0.11723656664340544, 0.10118632240055828, 0.08653175157013258, 0.07955338450802513, 0.05443126308443824, 0.05512909979064899, 0.040474528960223306]",first,TA
APTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12351709699930216, 0.11723656664340544, 0.10956036287508723, 0.10676901605024425, 0.09071877180739707, 0.08932309839497557, 0.09560362875087229, 0.09071877180739707, 0.08234473133286811, 0.0942079553384508]",second,TA
APTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.301952580195258, 0.18270571827057183, 0.12273361227336123, 0.10111576011157601, 0.08507670850767085, 0.060669456066945605, 0.0502092050209205, 0.04741980474198047, 0.04811715481171548]",first,TA
APTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12622036262203626, 0.10948396094839609, 0.10739191073919108, 0.1101813110181311, 0.09205020920502092, 0.09135285913528592, 0.10111576011157601, 0.08089260808926081, 0.09205020920502092, 0.08926080892608089]",second,TA
APTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.27569444444444446, 0.18055555555555555, 0.13333333333333333, 0.10347222222222222, 0.0763888888888889, 0.06458333333333334, 0.06597222222222222, 0.05763888888888889, 0.04236111111111111]",first,TA
APTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11041666666666666, 0.11666666666666667, 0.11736111111111111, 0.11805555555555555, 0.09097222222222222, 0.09375, 0.09305555555555556, 0.09027777777777778, 0.07361111111111111, 0.09583333333333334]",second,TA
APTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2802236198462614, 0.17330538085255065, 0.129979035639413, 0.10272536687631027, 0.09014675052410902, 0.06848357791754019, 0.05450733752620545, 0.0496156533892383, 0.05101327742837177]",first,TA
APTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.13067784765897975, 0.12508735150244585, 0.0992313067784766, 0.10062893081761007, 0.09433962264150944, 0.09643605870020965, 0.103424178895877, 0.08315863032844165, 0.08106219426974144, 0.0859538784067086]",second,TA
APTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3046495489243581, 0.1734906315058987, 0.10825815405968078, 0.09993060374739764, 0.09646079111727966, 0.0652324774462179, 0.061068702290076333, 0.05135322692574601, 0.0395558639833449]",first,TA
APTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.11589174184594032, 0.10340041637751561, 0.11103400416377515, 0.11172796668979876, 0.0916030534351145, 0.10756419153365718, 0.0916030534351145, 0.0916030534351145, 0.0916030534351145, 0.08396946564885496]",second,TA
APTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.30742539902845245, 0.1852879944482998, 0.1311589174184594, 0.08119361554476058, 0.06870229007633588, 0.06662040249826509, 0.06384455239417071, 0.05065926439972242, 0.04510756419153366]",first,TA
APTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12838306731436502, 0.12491325468424705, 0.10756419153365718, 0.1040943789035392, 0.0916030534351145, 0.08882720333102012, 0.08743927827897294, 0.09437890353920889, 0.08952116585704371, 0.08327550312283137]",second,TA
APTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3326388888888889, 0.1673611111111111, 0.10138888888888889, 0.09513888888888888, 0.0798611111111111, 0.07291666666666667, 0.06180555555555556, 0.049305555555555554, 0.03958333333333333]",first,TA
APTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12361111111111112, 0.09583333333333334, 0.1125, 0.1111111111111111, 0.1076388888888889, 0.09444444444444444, 0.08263888888888889, 0.10347222222222222, 0.08472222222222223, 0.08402777777777778]",second,TA
APTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.32616238723108953, 0.17210270645385148, 0.11727966689798751, 0.08119361554476058, 0.06939625260235947, 0.06453851492019431, 0.05690492713393477, 0.05829285218598196, 0.05412907702984039]",first,TA
APTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12560721721027066, 0.10825815405968078, 0.10617626648161, 0.10201249132546843, 0.08743927827897294, 0.09437890353920889, 0.09784871616932686, 0.10201249132546843, 0.08535739070090215, 0.09090909090909091]",second,TA
APTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.27152777777777776, 0.1701388888888889, 0.12152777777777778, 0.09027777777777778, 0.09027777777777778, 0.0798611111111111, 0.06875, 0.05486111111111111, 0.05277777777777778]",first,TA
APTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.13402777777777777, 0.10138888888888889, 0.10972222222222222, 0.09166666666666666, 0.09166666666666666, 0.1, 0.10138888888888889, 0.10138888888888889, 0.08958333333333333, 0.07916666666666666]",second,TA
APTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2970159611380985, 0.18806384455239417, 0.1325468424705066, 0.09299097848716169, 0.08466342817487855, 0.07009021512838307, 0.0520471894517696, 0.04441360166551006, 0.03816793893129771]",first,TA
APTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.10687022900763359, 0.10687022900763359, 0.09923664122137404, 0.11450381679389313, 0.09715475364330327, 0.09299097848716169, 0.10062456627342123, 0.09646079111727966, 0.08952116585704371, 0.09576682859125607]",second,TA
APTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3178348369188064, 0.16169326856349758, 0.11589174184594032, 0.08396946564885496, 0.09021512838306732, 0.07147814018043026, 0.05135322692574601, 0.06176266481609993, 0.04580152671755725]",first,TA
APTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1179736294240111, 0.12074947952810548, 0.09854267869535045, 0.09507286606523248, 0.09507286606523248, 0.10131852879944483, 0.09784871616932686, 0.08674531575294935, 0.0916030534351145, 0.09507286606523248]",second,TA
APTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2886884108258154, 0.1693268563497571, 0.11727966689798751, 0.09090909090909091, 0.08396946564885496, 0.07009021512838307, 0.06939625260235947, 0.049271339347675226, 0.061068702290076333]",first,TA
APTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.12421929215822346, 0.10478834142956281, 0.09784871616932686, 0.10895211658570438, 0.10617626648161, 0.09021512838306732, 0.08466342817487855, 0.09299097848716169, 0.10617626648161, 0.08396946564885496]",second,TA
APTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3275503122831367, 0.18112421929215822, 0.12005551700208189, 0.08119361554476058, 0.07564191533657183, 0.05898681471200555, 0.05898681471200555, 0.04996530187369882, 0.046495489243580844]",first,TA
APTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12005551700208189, 0.11034004163775156, 0.11172796668979876, 0.10478834142956281, 0.11103400416377515, 0.10131852879944483, 0.0784177654406662, 0.08466342817487855, 0.10201249132546843, 0.07564191533657183]",second,TA
APTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.32616238723108953, 0.1734906315058987, 0.10895211658570438, 0.08258154059680778, 0.07286606523247745, 0.06662040249826509, 0.06662040249826509, 0.061068702290076333, 0.041637751561415685]",first,TA
APTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12630117973629423, 0.12907702984038863, 0.1040943789035392, 0.12005551700208189, 0.08535739070090215, 0.10617626648161, 0.08605135322692574, 0.08466342817487855, 0.07633587786259542, 0.08188757807078417]",second,TA
APTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2817487855655795, 0.19361554476058293, 0.1325468424705066, 0.10201249132546843, 0.08188757807078417, 0.06662040249826509, 0.05690492713393477, 0.05343511450381679, 0.031228313671061762]",first,TA
APTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11519777931991672, 0.11034004163775156, 0.09646079111727966, 0.10201249132546843, 0.10131852879944483, 0.11103400416377515, 0.09923664122137404, 0.08674531575294935, 0.0916030534351145, 0.08605135322692574]",second,TA
APTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3011797362942401, 0.20263705759888967, 0.10964607911172797, 0.10617626648161, 0.0652324774462179, 0.0652324774462179, 0.05690492713393477, 0.04580152671755725, 0.04718945176960444]",first,TA
APTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11103400416377515, 0.11311589174184594, 0.12074947952810548, 0.10756419153365718, 0.10201249132546843, 0.08535739070090215, 0.08535739070090215, 0.1040943789035392, 0.08674531575294935, 0.08396946564885496]",second,TA
APTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.32916666666666666, 0.17152777777777778, 0.11597222222222223, 0.08055555555555556, 0.06666666666666667, 0.059027777777777776, 0.06527777777777778, 0.06041666666666667, 0.05138888888888889]",first,TA
APTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12013888888888889, 0.11736111111111111, 0.10416666666666667, 0.1125, 0.0875, 0.10208333333333333, 0.10625, 0.07430555555555556, 0.08472222222222223, 0.09097222222222222]",second,TA
APTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.31158917418459403, 0.17210270645385148, 0.11866759195003469, 0.09923664122137404, 0.08605135322692574, 0.06800832755031229, 0.05412907702984039, 0.046495489243580844, 0.04371963913948647]",first,TA
APTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1339347675225538, 0.10617626648161, 0.11866759195003469, 0.11242192921582235, 0.09784871616932686, 0.08466342817487855, 0.09784871616932686, 0.0777238029146426, 0.0791117279666898, 0.0916030534351145]",second,TA
APTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.29909784871616935, 0.16655100624566274, 0.11658570437196392, 0.10687022900763359, 0.08258154059680778, 0.07217210270645386, 0.05759888965995836, 0.05343511450381679, 0.04510756419153366]",first,TA
APTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.1179736294240111, 0.11866759195003469, 0.11589174184594032, 0.10062456627342123, 0.09437890353920889, 0.0784177654406662, 0.1040943789035392, 0.08188757807078417, 0.09299097848716169, 0.09507286606523248]",second,TA
APTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.29562803608605137, 0.16863289382373353, 0.12560721721027066, 0.08952116585704371, 0.08813324080499653, 0.06800832755031229, 0.05968077723802915, 0.06037473976405274, 0.04441360166551006]",first,TA
APTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12421929215822346, 0.10687022900763359, 0.11311589174184594, 0.10340041637751561, 0.09854267869535045, 0.08952116585704371, 0.10617626648161, 0.08813324080499653, 0.08049965301873699, 0.08952116585704371]",second,TA
APTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3178348369188064, 0.1582234559333796, 0.1040943789035392, 0.0936849410131853, 0.08813324080499653, 0.06870229007633588, 0.06315058986814712, 0.055517002081887576, 0.05065926439972242]",first,TA
APTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.13324080499653018, 0.10687022900763359, 0.10687022900763359, 0.11034004163775156, 0.11727966689798751, 0.08535739070090215, 0.09576682859125607, 0.08535739070090215, 0.07425399028452463, 0.08466342817487855]",second,TA
APTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.31228313671061764, 0.19430950728660654, 0.12630117973629423, 0.0936849410131853, 0.05829285218598196, 0.05968077723802915, 0.07217210270645386, 0.04233171408743928, 0.040943789035392086]",first,TA
APTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.10756419153365718, 0.12491325468424705, 0.10201249132546843, 0.08743927827897294, 0.10687022900763359, 0.09784871616932686, 0.09715475364330327, 0.08396946564885496, 0.08813324080499653, 0.1040943789035392]",second,TA
APTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.30326162387231087, 0.16446911866759195, 0.12421929215822346, 0.09923664122137404, 0.08396946564885496, 0.062456627342123525, 0.06731436502428868, 0.0527411519777932, 0.04233171408743928]",first,TA
APTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1436502428868841, 0.14226231783483692, 0.10131852879944483, 0.08813324080499653, 0.09437890353920889, 0.09576682859125607, 0.08674531575294935, 0.08396946564885496, 0.0777238029146426, 0.08605135322692574]",second,TA
APTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3296321998612075, 0.20263705759888967, 0.11103400416377515, 0.0784177654406662, 0.07494795281054822, 0.06315058986814712, 0.0520471894517696, 0.04302567661346287, 0.04510756419153366]",first,TA
APTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.10964607911172797, 0.12699514226231784, 0.11311589174184594, 0.11103400416377515, 0.09993060374739764, 0.0916030534351145, 0.08535739070090215, 0.09090909090909091, 0.08813324080499653, 0.08327550312283137]",second,TA
APTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.30673143650242884, 0.18112421929215822, 0.13532269257460097, 0.09437890353920889, 0.07564191533657183, 0.061068702290076333, 0.04718945176960444, 0.05065926439972242, 0.047883414295628035]",first,TA
APTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.10340041637751561, 0.09646079111727966, 0.1040943789035392, 0.11103400416377515, 0.1040943789035392, 0.10340041637751561, 0.09715475364330327, 0.09784871616932686, 0.09646079111727966, 0.08605135322692574]",second,TA
APTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3136710617626648, 0.19986120749479527, 0.12213740458015267, 0.09784871616932686, 0.07564191533657183, 0.055517002081887576, 0.04718945176960444, 0.04302567661346287, 0.04510756419153366]",first,TA
APTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11380985426786953, 0.10201249132546843, 0.1054823039555864, 0.11311589174184594, 0.09299097848716169, 0.09993060374739764, 0.0922970159611381, 0.10270645385149202, 0.07356002775850104, 0.1040943789035392]",second,TA
APTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3324080499653019, 0.18598195697432338, 0.10756419153365718, 0.07425399028452463, 0.0652324774462179, 0.06800832755031229, 0.055517002081887576, 0.055517002081887576, 0.055517002081887576]",first,TA
APTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11034004163775156, 0.11311589174184594, 0.10478834142956281, 0.10687022900763359, 0.09437890353920889, 0.10201249132546843, 0.10340041637751561, 0.09437890353920889, 0.08119361554476058, 0.08952116585704371]",second,TA
APTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2768910478834143, 0.20541290770298404, 0.1436502428868841, 0.09923664122137404, 0.07564191533657183, 0.0527411519777932, 0.05343511450381679, 0.04510756419153366, 0.047883414295628035]",first,TA
APTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.10964607911172797, 0.1054823039555864, 0.10895211658570438, 0.09784871616932686, 0.10062456627342123, 0.08605135322692574, 0.10201249132546843, 0.09646079111727966, 0.09784871616932686, 0.09507286606523248]",second,TA
APTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.28452463566967384, 0.21165857043719638, 0.1304649548924358, 0.09299097848716169, 0.07702984038861901, 0.054823039555863984, 0.055517002081887576, 0.049271339347675226, 0.04371963913948647]",first,TA
APTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11727966689798751, 0.11103400416377515, 0.10895211658570438, 0.10478834142956281, 0.11380985426786953, 0.08882720333102012, 0.08674531575294935, 0.09090909090909091, 0.08258154059680778, 0.09507286606523248]",second,TA
APTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.29770992366412213, 0.19292158223455932, 0.11727966689798751, 0.08882720333102012, 0.09090909090909091, 0.06870229007633588, 0.05343511450381679, 0.04441360166551006, 0.04580152671755725]",first,TA
APTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12421929215822346, 0.11450381679389313, 0.1179736294240111, 0.10895211658570438, 0.0922970159611381, 0.10478834142956281, 0.09299097848716169, 0.0777238029146426, 0.07564191533657183, 0.09090909090909091]",second,TA
APTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.33102012491325467, 0.17973629424011103, 0.1179736294240111, 0.08188757807078417, 0.07494795281054822, 0.06800832755031229, 0.04302567661346287, 0.048577376821651634, 0.054823039555863984]",first,TA
APTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.1297709923664122, 0.11866759195003469, 0.1054823039555864, 0.10131852879944483, 0.10131852879944483, 0.08813324080499653, 0.10617626648161, 0.0784177654406662, 0.08049965301873699, 0.09021512838306732]",second,TA
APTUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3025676613462873, 0.16724496877168632, 0.12907702984038863, 0.10340041637751561, 0.07494795281054822, 0.07425399028452463, 0.05065926439972242, 0.05343511450381679, 0.04441360166551006]",first,TA
APTUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12491325468424705, 0.12907702984038863, 0.10270645385149202, 0.10825815405968078, 0.08327550312283137, 0.10062456627342123, 0.0916030534351145, 0.0936849410131853, 0.08605135322692574, 0.0798056904927134]",second,TA
APTUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.28036086051353226, 0.17210270645385148, 0.12421929215822346, 0.11034004163775156, 0.0791117279666898, 0.07217210270645386, 0.055517002081887576, 0.05343511450381679, 0.0527411519777932]",first,TA
APTUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.1304649548924358, 0.12074947952810548, 0.09923664122137404, 0.09299097848716169, 0.09993060374739764, 0.09021512838306732, 0.09021512838306732, 0.08882720333102012, 0.09923664122137404, 0.08813324080499653]",second,TA
