symbol,start_date,end_date,actual_frequencies,digit_type,target
XLMUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.30527817403708984, 0.18544935805991442, 0.12696148359486448, 0.09985734664764621, 0.07346647646219687, 0.056348074179743225, 0.06847360912981455, 0.04778887303851641, 0.03637660485021398]",first,TA
XLMUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.10912981455064194, 0.11626248216833096, 0.11269614835948645, 0.11554921540656206, 0.09771754636233952, 0.10199714693295292, 0.09914407988587731, 0.08701854493580599, 0.07774607703281027, 0.08273894436519258]",second,TA
XLMUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3052180128663331, 0.18513223731236597, 0.11794138670478914, 0.09220872051465333, 0.07433881343817011, 0.06719085060757685, 0.059328091493924234, 0.05003573981415296, 0.04860614724803431]",first,TA
XLMUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.11865618298784847, 0.12080057183702644, 0.12508934953538242, 0.10793423874195854, 0.10150107219442459, 0.08577555396711938, 0.08363116511794139, 0.08506075768406005, 0.08863473909935668, 0.08291636883488206]",second,TA
XLMUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3412639405204461, 0.16505576208178438, 0.12862453531598514, 0.09070631970260223, 0.08698884758364313, 0.07286245353159851, 0.046096654275092935, 0.031226765799256505, 0.03717472118959108]",first,TA
XLMUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.11226765799256505, 0.11226765799256505, 0.11301115241635688, 0.10631970260223049, 0.10483271375464684, 0.09516728624535316, 0.0795539033457249, 0.09516728624535316, 0.08847583643122676, 0.09293680297397769]",second,TA
XLMUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3151421983089931, 0.18370484242890084, 0.12144504227517294, 0.10146041506533436, 0.07148347425057648, 0.05764796310530361, 0.0568793235972329, 0.04688700999231361, 0.045349730976172176]",first,TA
XLMUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13604919292851653, 0.11760184473481937, 0.10530361260568794, 0.1037663335895465, 0.08147578785549578, 0.10760953112990007, 0.09223674096848578, 0.09069946195234435, 0.07840122982321292, 0.08685626441199078]",second,TA
XLMUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3372348207754206, 0.18434528163862474, 0.12143379663496708, 0.08632040965618142, 0.07754206291148501, 0.0592538405267008, 0.0548646671543526, 0.03438185808339429, 0.04462326261887344]",first,TA
XLMUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1302121433796635, 0.12362838332114119, 0.11265544989027067, 0.10899780541331383, 0.09875640087783467, 0.08046817849305048, 0.0936356986100951, 0.08266276517922458, 0.08485735186539868, 0.08412582297000731]",second,TA
XLMUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.33260233918128657, 0.17251461988304093, 0.1337719298245614, 0.10526315789473684, 0.06067251461988304, 0.06140350877192982, 0.049707602339181284, 0.04678362573099415, 0.03728070175438596]",first,TA
XLMUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.13304093567251463, 0.11403508771929824, 0.12646198830409358, 0.10453216374269006, 0.09502923976608187, 0.08991228070175439, 0.07309941520467836, 0.08771929824561403, 0.0847953216374269, 0.09137426900584796]",second,TA
XLMUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.32449856733524357, 0.17120343839541546, 0.1361031518624642, 0.09097421203438395, 0.07664756446991404, 0.058022922636103154, 0.058022922636103154, 0.04011461318051576, 0.044412607449856735]",first,TA
XLMUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1332378223495702, 0.11246418338108882, 0.11031518624641834, 0.08810888252148998, 0.09598853868194843, 0.0995702005730659, 0.09455587392550144, 0.0830945558739255, 0.10315186246418338, 0.07951289398280802]",second,TA
XLMUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3117732558139535, 0.17877906976744187, 0.11482558139534883, 0.09593023255813954, 0.0806686046511628, 0.06831395348837209, 0.05232558139534884, 0.053052325581395346, 0.04433139534883721]",first,TA
XLMUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.11337209302325581, 0.12354651162790697, 0.11991279069767442, 0.10101744186046512, 0.10174418604651163, 0.10174418604651163, 0.09302325581395349, 0.07703488372093023, 0.08139534883720931, 0.0872093023255814]",second,TA
XLMUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3176638176638177, 0.17236467236467237, 0.1168091168091168, 0.09544159544159544, 0.08262108262108261, 0.07193732193732194, 0.05626780626780627, 0.049145299145299144, 0.03774928774928775]",first,TA
XLMUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11609686609686609, 0.11396011396011396, 0.11396011396011396, 0.0876068376068376, 0.10327635327635327, 0.11324786324786325, 0.08974358974358974, 0.08048433048433049, 0.09401709401709402, 0.0876068376068376]",second,TA
XLMUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.31082062454611475, 0.19317356572258534, 0.11837327523602033, 0.10530137981118373, 0.07915758896151052, 0.05664488017429194, 0.05010893246187364, 0.04502541757443718, 0.04139433551198257]",first,TA
XLMUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.13144517066085692, 0.11474219317356572, 0.10675381263616558, 0.10239651416122005, 0.09586056644880174, 0.10893246187363835, 0.08061002178649238, 0.09005083514887437, 0.07988380537400146, 0.08932461873638345]",second,TA
XLMUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.35688005886681384, 0.1817512877115526, 0.11405445180279618, 0.09050772626931568, 0.06548933038999265, 0.059602649006622516, 0.05003679175864607, 0.046357615894039736, 0.03532008830022075]",first,TA
XLMUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.11405445180279618, 0.11626195732155997, 0.13318616629874908, 0.10007358351729213, 0.10522442972774099, 0.09124356144223694, 0.08682855040470934, 0.09124356144223694, 0.06769683590875644, 0.094186902133922]",second,TA
XLMUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3088235294117647, 0.15896358543417366, 0.13375350140056022, 0.08543417366946779, 0.08753501400560224, 0.06582633053221289, 0.05812324929971989, 0.056022408963585436, 0.04551820728291316]",first,TA
XLMUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12745098039215685, 0.11834733893557423, 0.10224089635854341, 0.09733893557422969, 0.10784313725490197, 0.0819327731092437, 0.0896358543417367, 0.09313725490196079, 0.09873949579831932, 0.08333333333333333]",second,TA
XLMUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.29790209790209793, 0.17552447552447553, 0.13286713286713286, 0.1062937062937063, 0.08391608391608392, 0.06363636363636363, 0.05244755244755245, 0.044755244755244755, 0.04265734265734266]",first,TA
XLMUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11608391608391608, 0.12797202797202797, 0.11258741258741259, 0.1062937062937063, 0.09160839160839161, 0.09090909090909091, 0.09020979020979021, 0.08041958041958042, 0.0951048951048951, 0.08881118881118881]",second,TA
XLMUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.31631205673758866, 0.15177304964539007, 0.12624113475177304, 0.10425531914893617, 0.08581560283687943, 0.07021276595744681, 0.058865248226950356, 0.04326241134751773, 0.04326241134751773]",first,TA
XLMUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1276595744680851, 0.1127659574468085, 0.10780141843971631, 0.10780141843971631, 0.10638297872340426, 0.09858156028368795, 0.10283687943262411, 0.08297872340425531, 0.08156028368794327, 0.07163120567375887]",second,TA
XLMUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.295470884255931, 0.16031631919482386, 0.13299784327821712, 0.09705248023005032, 0.08339324227174695, 0.07548526240115025, 0.05895039539899353, 0.05391804457225018, 0.04241552839683681]",first,TA
XLMUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12940330697340044, 0.12437095614665708, 0.08626887131560029, 0.11071171818835371, 0.11286843997124371, 0.0927390366642703, 0.10208483105679367, 0.07692307692307693, 0.07620416966211359, 0.0884255930984903]",second,TA
XLMUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.2937456078706957, 0.19676739283204497, 0.13000702740688685, 0.09557273366127898, 0.07449051300070274, 0.06254392129304287, 0.050597329585382995, 0.05270555165144062, 0.04356992269852424]",first,TA
XLMUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.11314125087842586, 0.12789880534082923, 0.11103302881236823, 0.10049191848208011, 0.10189739985945186, 0.10470836261419536, 0.09346451159522136, 0.084328882642305, 0.07870695713281799, 0.084328882642305]",second,TA
XLMUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.28964059196617337, 0.18252290345313602, 0.1226215644820296, 0.08949964763918253, 0.0923185341789993, 0.08104298801973221, 0.04933051444679352, 0.040169133192389, 0.052854122621564484]",first,TA
XLMUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.09866102889358704, 0.10993657505285412, 0.11064129668780831, 0.11486962649753348, 0.10570824524312897, 0.10641296687808316, 0.10359408033826638, 0.07963354474982381, 0.06976744186046512, 0.10077519379844961]",second,TA
XLMUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3089260808926081, 0.18898186889818688, 0.12761506276150628, 0.09205020920502092, 0.07880055788005579, 0.056485355648535567, 0.05718270571827057, 0.045327754532775454, 0.044630404463040445]",first,TA
XLMUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12273361227336123, 0.10739191073919108, 0.10111576011157601, 0.11785216178521618, 0.09274755927475593, 0.10111576011157601, 0.10460251046025104, 0.08577405857740586, 0.09065550906555091, 0.07601115760111576]",second,TA
XLMUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.28025034770514606, 0.1599443671766342, 0.1356050069541029, 0.0952712100139082, 0.09874826147426982, 0.06815020862308763, 0.0584144645340751, 0.057719054242002785, 0.0458970792767733]",first,TA
XLMUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.11613351877607789, 0.12100139082058414, 0.1105702364394993, 0.10222531293463143, 0.09596662030598054, 0.1043115438108484, 0.0890125173852573, 0.10013908205841446, 0.08205841446453407, 0.07858136300417246]",second,TA
XLMUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.2802236198462614, 0.1795946890286513, 0.14255765199161424, 0.08944793850454227, 0.07617051013277429, 0.07197763801537387, 0.055904961565338925, 0.06638714185883997, 0.03773584905660377]",first,TA
XLMUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11390635918937805, 0.11390635918937805, 0.1146051712089448, 0.1090146750524109, 0.09993011879804332, 0.10482180293501048, 0.08385744234800839, 0.09503843466107617, 0.07407407407407407, 0.09084556254367575]",second,TA
XLMUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3059233449477352, 0.178397212543554, 0.12055749128919861, 0.09686411149825784, 0.08222996515679443, 0.0710801393728223, 0.05644599303135889, 0.050174216027874564, 0.03832752613240418]",first,TA
XLMUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12961672473867597, 0.11010452961672473, 0.10452961672473868, 0.10522648083623694, 0.10383275261324042, 0.09407665505226481, 0.08780487804878048, 0.08989547038327526, 0.08641114982578398, 0.08850174216027874]",second,TA
XLMUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.30168776371308015, 0.18213783403656822, 0.12236286919831224, 0.11392405063291139, 0.06188466947960619, 0.06610407876230662, 0.0710267229254571, 0.04008438818565401, 0.040787623066104076]",first,TA
XLMUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1111111111111111, 0.13220815752461323, 0.10478199718706048, 0.10829817158931083, 0.08368495077355836, 0.10478199718706048, 0.09845288326300984, 0.0850914205344585, 0.0808720112517581, 0.09071729957805907]",second,TA
XLMUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.28241065171688856, 0.17869656622284513, 0.13524877365101612, 0.10091100210231255, 0.0889978976874562, 0.06937631394533987, 0.056762438682550806, 0.042747021723896286, 0.04484933426769446]",first,TA
XLMUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12263489838822705, 0.11983181499649614, 0.1156271899088998, 0.09670637701471618, 0.10371408549404344, 0.09600560616678346, 0.09250175192711983, 0.09039943938332165, 0.07708479327259986, 0.08549404344779257]",second,TA
XLMUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.30440967283072545, 0.1770981507823613, 0.1301564722617354, 0.08677098150782361, 0.08250355618776671, 0.06970128022759602, 0.05263157894736842, 0.0476529160739687, 0.04907539118065434]",first,TA
XLMUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.11806543385490754, 0.1116642958748222, 0.10241820768136557, 0.1116642958748222, 0.09815078236130868, 0.10384068278805121, 0.09388335704125178, 0.08321479374110953, 0.08321479374110953, 0.09388335704125178]",second,TA
XLMUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3070692194403535, 0.19440353460972018, 0.10972017673048601, 0.11192930780559647, 0.05817378497790869, 0.05522827687776141, 0.05891016200294551, 0.055964653902798235, 0.048600883652430045]",first,TA
XLMUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12076583210603829, 0.1134020618556701, 0.11855670103092783, 0.09499263622974963, 0.11192930780559647, 0.08247422680412371, 0.09646539027982327, 0.08689248895434462, 0.0861561119293078, 0.08836524300441827]",second,TA
XLMUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3030085959885387, 0.17048710601719197, 0.12679083094555874, 0.08954154727793696, 0.08739255014326648, 0.05873925501432665, 0.07306590257879657, 0.04512893982808023, 0.045845272206303724]",first,TA
XLMUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12750716332378223, 0.12679083094555874, 0.11103151862464183, 0.10601719197707736, 0.0988538681948424, 0.08954154727793696, 0.08810888252148998, 0.08237822349570201, 0.07736389684813753, 0.09240687679083094]",second,TA
XLMUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.31834662799129804, 0.18709209572153734, 0.11747643219724438, 0.09282088469905729, 0.07831762146482958, 0.05801305293691081, 0.050761421319796954, 0.05293691080493111, 0.04423495286439449]",first,TA
XLMUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.14213197969543148, 0.12545322697606962, 0.08919506889050036, 0.10224800580130529, 0.09354604786076867, 0.10514865844815083, 0.0877447425670776, 0.10079767947788253, 0.08049311094996374, 0.07324147933284988]",second,TA
XLMUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3212996389891697, 0.18628158844765344, 0.1184115523465704, 0.07653429602888087, 0.08086642599277978, 0.06498194945848375, 0.05848375451263538, 0.04548736462093863, 0.047653429602888084]",first,TA
XLMUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.11624548736462094, 0.12779783393501806, 0.09675090252707581, 0.11624548736462094, 0.09458483754512635, 0.08953068592057761, 0.10397111913357401, 0.08014440433212996, 0.07653429602888087, 0.09819494584837545]",second,TA
XLMUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3213021939136589, 0.17338995046001415, 0.11889596602972399, 0.10332625619249823, 0.06935598018400566, 0.060155697098372256, 0.04953998584571833, 0.056617126680820945, 0.047416843595187545]",first,TA
XLMUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.11889596602972399, 0.12738853503184713, 0.10898796886058032, 0.09766454352441614, 0.09907997169143666, 0.09341825902335456, 0.10191082802547771, 0.08987968860580325, 0.08917197452229299, 0.07360226468506724]",second,TA
XLMUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3202080237741456, 0.1924219910846954, 0.11664190193164933, 0.07280832095096583, 0.08023774145616643, 0.06240713224368499, 0.060178306092124816, 0.04309063893016345, 0.05200594353640416]",first,TA
XLMUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.10698365527488855, 0.11144130757800892, 0.1337295690936107, 0.1062407132243685, 0.1025260029717682, 0.09212481426448738, 0.09063893016344725, 0.0913818722139673, 0.07355126300148589, 0.0913818722139673]",second,TA
XLMUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.32255694342395297, 0.1880969875091844, 0.11829537105069801, 0.07200587803085966, 0.07494489346069066, 0.06980161645848641, 0.06171932402645114, 0.04335047759000735, 0.04922850844966936]",first,TA
XLMUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12049963262307127, 0.1278471711976488, 0.11021307861866275, 0.09478324761204997, 0.1080088170462895, 0.08449669360764143, 0.07567964731814843, 0.09919177075679647, 0.08890521675238795, 0.09037472446730345]",second,TA
XLMUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.31225296442687744, 0.1707509881422925, 0.13201581027667983, 0.09565217391304348, 0.07114624505928854, 0.06798418972332015, 0.06403162055335969, 0.04031620553359684, 0.0458498023715415]",first,TA
XLMUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12569169960474308, 0.13359683794466404, 0.10909090909090909, 0.09881422924901186, 0.09090909090909091, 0.08221343873517786, 0.08300395256916997, 0.091699604743083, 0.09565217391304348, 0.08932806324110672]",second,TA
XLMUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.2977941176470588, 0.16470588235294117, 0.13897058823529412, 0.10735294117647058, 0.08088235294117647, 0.05955882352941176, 0.061764705882352944, 0.04926470588235294, 0.039705882352941174]",first,TA
XLMUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1161764705882353, 0.12794117647058822, 0.09852941176470588, 0.11397058823529412, 0.10073529411764706, 0.09411764705882353, 0.08823529411764706, 0.08897058823529412, 0.08602941176470588, 0.08529411764705883]",second,TA
XLMUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.32391138273491216, 0.16348357524828114, 0.12452253628724216, 0.09243697478991597, 0.07868601986249045, 0.07028265851795264, 0.053475935828877004, 0.04125286478227655, 0.05194805194805195]",first,TA
XLMUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.11917494270435447, 0.12834224598930483, 0.10084033613445378, 0.10313216195569137, 0.09778456837280367, 0.0985485103132162, 0.09396485867074103, 0.0748663101604278, 0.08632543926661573, 0.09702062643239114]",second,TA
XLMUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.32709580838323354, 0.18188622754491018, 0.10104790419161677, 0.10104790419161677, 0.09056886227544911, 0.06437125748502993, 0.04640718562874251, 0.04790419161676647, 0.03967065868263473]",first,TA
XLMUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.1220059880239521, 0.12275449101796407, 0.12275449101796407, 0.10703592814371257, 0.08383233532934131, 0.07934131736526946, 0.09356287425149701, 0.09431137724550898, 0.08832335329341318, 0.08607784431137724]",second,TA
XLMUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.2961595273264402, 0.17946824224519942, 0.13663220088626293, 0.09231905465288036, 0.0775480059084195, 0.07533234859675036, 0.05243722304283604, 0.0465288035450517, 0.04357459379615953]",first,TA
XLMUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1344165435745938, 0.1255539143279173, 0.1137370753323486, 0.0930576070901034, 0.09970457902511078, 0.09748892171344166, 0.07459379615952733, 0.0915805022156573, 0.07090103397341212, 0.09896602658788774]",second,TA
XLMUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3197969543147208, 0.18636693255982595, 0.10877447425670776, 0.08411892675852067, 0.08629441624365482, 0.06236403190717912, 0.06163886874546773, 0.04423495286439449, 0.046410442349528645]",first,TA
