symbol,start_date,end_date,actual_frequencies,digit_type,target
PONDUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.14305750350631136, 0.10518934081346423, 0.0967741935483871, 0.08134642356241234, 0.10238429172510519, 0.09957924263674614, 0.07012622720897616, 0.1093969144460028, 0.08835904628330996, 0.10378681626928471]",second,TA
PONDUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.34690265486725663, 0.16991150442477876, 0.12743362831858407, 0.0831858407079646, 0.07256637168141593, 0.05663716814159292, 0.05663716814159292, 0.05486725663716814, 0.03185840707964602]",first,TA
PONDUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1486725663716814, 0.11327433628318584, 0.09734513274336283, 0.08495575221238938, 0.09026548672566372, 0.0831858407079646, 0.1079646017699115, 0.07964601769911504, 0.0920353982300885, 0.10265486725663717]",second,TA
PONDUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.4045584045584046, 0.1737891737891738, 0.10256410256410256, 0.08547008547008547, 0.05698005698005698, 0.042735042735042736, 0.06267806267806268, 0.02849002849002849, 0.042735042735042736]",first,TA
PONDUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1339031339031339, 0.07407407407407407, 0.1282051282051282, 0.09116809116809117, 0.10256410256410256, 0.07692307692307693, 0.10826210826210826, 0.10256410256410256, 0.08547008547008547, 0.09686609686609686]",second,TA
PONDUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.40476190476190477, 0.125, 0.10119047619047619, 0.08333333333333333, 0.06349206349206349, 0.07936507936507936, 0.05555555555555555, 0.04365079365079365, 0.04365079365079365]",first,TA
PONDUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1388888888888889, 0.125, 0.09523809523809523, 0.09126984126984126, 0.08928571428571429, 0.09126984126984126, 0.09325396825396826, 0.0992063492063492, 0.07341269841269842, 0.10317460317460317]",second,TA
PONDUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3544715447154472, 0.13495934959349593, 0.12682926829268293, 0.08617886178861789, 0.07317073170731707, 0.056910569105691054, 0.056910569105691054, 0.056910569105691054, 0.05365853658536585]",first,TA
PONDUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.13170731707317074, 0.10894308943089431, 0.1040650406504065, 0.08780487804878048, 0.10894308943089431, 0.08455284552845528, 0.08943089430894309, 0.09268292682926829, 0.08292682926829269, 0.10894308943089431]",second,TA
PONDUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3240611961057024, 0.19749652294853964, 0.10848400556328233, 0.09318497913769123, 0.07093184979137691, 0.059805285118219746, 0.04728789986091794, 0.04728789986091794, 0.05146036161335188]",first,TA
PONDUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.13073713490959665, 0.1043115438108484, 0.0890125173852573, 0.11126564673157163, 0.11265646731571627, 0.08484005563282336, 0.10152990264255911, 0.0890125173852573, 0.07510431154381085, 0.10152990264255911]",second,TA
PONDUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3761194029850746, 0.16865671641791044, 0.10895522388059702, 0.1, 0.0626865671641791, 0.04328358208955224, 0.03880597014925373, 0.03880597014925373, 0.0626865671641791]",first,TA
PONDUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13880597014925372, 0.10597014925373134, 0.11044776119402985, 0.10597014925373134, 0.08507462686567165, 0.08507462686567165, 0.0791044776119403, 0.10746268656716418, 0.06716417910447761, 0.11492537313432835]",second,TA
PONDUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.33024691358024694, 0.1574074074074074, 0.10185185185185185, 0.1111111111111111, 0.04938271604938271, 0.06327160493827161, 0.05092592592592592, 0.0787037037037037, 0.05709876543209876]",first,TA
PONDUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12962962962962962, 0.09722222222222222, 0.09259259259259259, 0.08950617283950617, 0.09567901234567901, 0.08487654320987655, 0.10030864197530864, 0.10802469135802469, 0.06944444444444445, 0.13271604938271606]",second,TA
PONDUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3268206039076377, 0.18294849023090587, 0.1261101243339254, 0.08703374777975133, 0.06216696269982238, 0.055062166962699825, 0.0674955595026643, 0.035523978685612786, 0.056838365896980464]",first,TA
PONDUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.13143872113676733, 0.10301953818827708, 0.0941385435168739, 0.08880994671403197, 0.08703374777975133, 0.08348134991119005, 0.056838365896980464, 0.12255772646536411, 0.08703374777975133, 0.14564831261101244]",second,TA
PONDUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.33756345177664976, 0.16243654822335024, 0.09644670050761421, 0.11928934010152284, 0.08629441624365482, 0.0583756345177665, 0.05583756345177665, 0.06091370558375635, 0.02284263959390863]",first,TA
PONDUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12436548223350254, 0.09644670050761421, 0.08629441624365482, 0.08121827411167512, 0.08629441624365482, 0.08883248730964467, 0.06598984771573604, 0.11928934010152284, 0.09390862944162437, 0.15736040609137056]",second,TA
PONDUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.33175355450236965, 0.16429699842022116, 0.12796208530805686, 0.09320695102685624, 0.06477093206951026, 0.04897314375987362, 0.05055292259083728, 0.053712480252764615, 0.06477093206951026]",first,TA
PONDUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13902053712480253, 0.09320695102685624, 0.10742496050552923, 0.07898894154818326, 0.10110584518167456, 0.08056872037914692, 0.08688783570300158, 0.11690363349131122, 0.08056872037914692, 0.11532385466034756]",second,TA
PONDUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3793677204658902, 0.15141430948419302, 0.11647254575707154, 0.04658901830282862, 0.08319467554076539, 0.07154742096505824, 0.04991680532445923, 0.056572379367720464, 0.04492512479201331]",first,TA
PONDUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11980033277870217, 0.09484193011647254, 0.08652246256239601, 0.11148086522462562, 0.09151414309484193, 0.08818635607321132, 0.08985024958402663, 0.11480865224625623, 0.064891846921797, 0.13810316139767054]",second,TA
PONDUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.33482810164424515, 0.15246636771300448, 0.09417040358744394, 0.09118086696562033, 0.1031390134529148, 0.07473841554559044, 0.061285500747384154, 0.03288490284005979, 0.05530642750373692]",first,TA
PONDUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.14947683109118087, 0.08819133034379671, 0.09566517189835576, 0.09417040358744394, 0.10014947683109118, 0.09865470852017937, 0.07473841554559044, 0.10164424514200299, 0.06726457399103139, 0.13004484304932734]",second,TA
PONDUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3055555555555556, 0.14699074074074073, 0.11574074074074074, 0.09490740740740741, 0.07291666666666667, 0.09490740740740741, 0.05439814814814815, 0.04976851851851852, 0.06481481481481481]",first,TA
PONDUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12731481481481483, 0.11574074074074074, 0.1099537037037037, 0.1261574074074074, 0.10300925925925926, 0.07407407407407407, 0.09490740740740741, 0.06365740740740741, 0.08449074074074074, 0.10069444444444445]",second,TA
PONDUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3314814814814815, 0.17685185185185184, 0.10555555555555556, 0.08055555555555556, 0.09074074074074075, 0.0712962962962963, 0.04259259259259259, 0.05740740740740741, 0.04351851851851852]",first,TA
PONDUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.14074074074074075, 0.10740740740740741, 0.11203703703703703, 0.0824074074074074, 0.10740740740740741, 0.07592592592592592, 0.07777777777777778, 0.09074074074074075, 0.10648148148148148, 0.09907407407407408]",second,TA
PONDUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3609154929577465, 0.16549295774647887, 0.10035211267605634, 0.09330985915492958, 0.06514084507042253, 0.035211267605633804, 0.051056338028169015, 0.04401408450704225, 0.08450704225352113]",first,TA
PONDUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.13908450704225353, 0.1073943661971831, 0.08274647887323944, 0.08274647887323944, 0.09683098591549295, 0.061619718309859156, 0.09507042253521127, 0.11971830985915492, 0.08626760563380281, 0.12852112676056338]",second,TA
PONDUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3463114754098361, 0.16598360655737704, 0.0942622950819672, 0.0942622950819672, 0.09631147540983606, 0.036885245901639344, 0.040983606557377046, 0.05737704918032787, 0.06762295081967214]",first,TA
PONDUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.15368852459016394, 0.10040983606557377, 0.10655737704918032, 0.07991803278688525, 0.07172131147540983, 0.09016393442622951, 0.08811475409836066, 0.10655737704918032, 0.06557377049180328, 0.13729508196721313]",second,TA
PONDUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.31981279251170047, 0.187207488299532, 0.11700468018720749, 0.10140405616224649, 0.07332293291731669, 0.054602184087363496, 0.0390015600624025, 0.046801872074883, 0.060842433697347896]",first,TA
PONDUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.13260530421216848, 0.1294851794071763, 0.0842433697347894, 0.09828393135725429, 0.0904836193447738, 0.08268330733229329, 0.093603744149766, 0.08268330733229329, 0.0967238689547582, 0.10920436817472699]",second,TA
PONDUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3178893178893179, 0.18018018018018017, 0.12097812097812098, 0.0682110682110682, 0.07722007722007722, 0.06048906048906049, 0.055341055341055344, 0.05019305019305019, 0.0694980694980695]",first,TA
PONDUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.13256113256113256, 0.08622908622908623, 0.1093951093951094, 0.07850707850707851, 0.10682110682110682, 0.08236808236808237, 0.09137709137709138, 0.10682110682110682, 0.0888030888030888, 0.11711711711711711]",second,TA
PONDUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3493282149712092, 0.1708253358925144, 0.10556621880998081, 0.06525911708253358, 0.0671785028790787, 0.0671785028790787, 0.04990403071017274, 0.0671785028790787, 0.05758157389635317]",first,TA
PONDUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.14395393474088292, 0.1036468330134357, 0.08445297504798464, 0.09213051823416507, 0.09021113243761997, 0.1017274472168906, 0.09596928982725528, 0.09980806142034548, 0.06333973128598848, 0.12476007677543186]",second,TA
PONDUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.2912280701754386, 0.17017543859649123, 0.11578947368421053, 0.08947368421052632, 0.08771929824561403, 0.07543859649122807, 0.054385964912280704, 0.056140350877192984, 0.05964912280701754]",first,TA
PONDUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12456140350877193, 0.08771929824561403, 0.09649122807017543, 0.10526315789473684, 0.10526315789473684, 0.08596491228070176, 0.09649122807017543, 0.08596491228070176, 0.09298245614035087, 0.11929824561403508]",second,TA
PONDUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3320610687022901, 0.16221374045801526, 0.1049618320610687, 0.11068702290076336, 0.09541984732824428, 0.07061068702290077, 0.05534351145038168, 0.04007633587786259, 0.02862595419847328]",first,TA
PONDUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.15839694656488548, 0.11641221374045801, 0.09732824427480916, 0.07061068702290077, 0.09351145038167939, 0.09351145038167939, 0.08206106870229007, 0.09732824427480916, 0.07061068702290077, 0.12022900763358779]",second,TA
PONDUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.31756756756756754, 0.17060810810810811, 0.10810810810810811, 0.09966216216216216, 0.0929054054054054, 0.05405405405405406, 0.060810810810810814, 0.0472972972972973, 0.048986486486486486]",first,TA
PONDUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.17398648648648649, 0.09121621621621621, 0.10472972972972973, 0.09797297297297297, 0.07432432432432433, 0.09628378378378379, 0.08614864864864864, 0.06418918918918919, 0.08952702702702703, 0.12162162162162163]",second,TA
PONDUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3266078184110971, 0.19293820933165196, 0.1210592686002522, 0.09583858764186633, 0.07566204287515763, 0.04918032786885246, 0.05170239596469105, 0.04665825977301387, 0.0403530895334174]",first,TA
PONDUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.13997477931904162, 0.11349306431273644, 0.11601513240857503, 0.1034047919293821, 0.09583858764186633, 0.08827238335435057, 0.07566204287515763, 0.07818411097099622, 0.09205548549810845, 0.09709962168978563]",second,TA
PONDUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3313953488372093, 0.1555232558139535, 0.12209302325581395, 0.09593023255813954, 0.08866279069767442, 0.06831395348837209, 0.055232558139534885, 0.0377906976744186, 0.04505813953488372]",first,TA
PONDUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12936046511627908, 0.11627906976744186, 0.11482558139534883, 0.07412790697674419, 0.10610465116279069, 0.10174418604651163, 0.07848837209302326, 0.08430232558139535, 0.08866279069767442, 0.10610465116279069]",second,TA
PONDUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3295238095238095, 0.1961904761904762, 0.1180952380952381, 0.06095238095238095, 0.07809523809523809, 0.08190476190476191, 0.0419047619047619, 0.04380952380952381, 0.049523809523809526]",first,TA
PONDUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.14285714285714285, 0.08952380952380952, 0.09714285714285714, 0.0838095238095238, 0.10095238095238095, 0.08952380952380952, 0.09142857142857143, 0.09142857142857143, 0.10285714285714286, 0.11047619047619048]",second,TA
PONDUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3229357798165138, 0.1926605504587156, 0.10458715596330276, 0.07339449541284404, 0.07889908256880734, 0.06972477064220184, 0.03669724770642202, 0.05321100917431193, 0.06788990825688074]",first,TA
PONDUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.1779816513761468, 0.09724770642201835, 0.10825688073394496, 0.07155963302752294, 0.09357798165137615, 0.08990825688073395, 0.07339449541284404, 0.09541284403669725, 0.07155963302752294, 0.12110091743119267]",second,TA
PONDUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3537190082644628, 0.14710743801652892, 0.12892561983471074, 0.05785123966942149, 0.06611570247933884, 0.06611570247933884, 0.06942148760330578, 0.05454545454545454, 0.05619834710743802]",first,TA
PONDUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12396694214876033, 0.11900826446280992, 0.1024793388429752, 0.09421487603305785, 0.10909090909090909, 0.11239669421487604, 0.08099173553719008, 0.07933884297520662, 0.08099173553719008, 0.09752066115702479]",second,TA
PONDUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.29646017699115046, 0.16371681415929204, 0.10619469026548672, 0.07964601769911504, 0.07964601769911504, 0.08849557522123894, 0.04424778761061947, 0.05309734513274336, 0.08849557522123894]",first,TA
PONDUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.16371681415929204, 0.11283185840707964, 0.10176991150442478, 0.10619469026548672, 0.08628318584070796, 0.08849557522123894, 0.07964601769911504, 0.06858407079646017, 0.07300884955752213, 0.11946902654867257]",second,TA
PONDUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3146853146853147, 0.17482517482517482, 0.10839160839160839, 0.10139860139860139, 0.08216783216783216, 0.06643356643356643, 0.0472027972027972, 0.050699300699300696, 0.05419580419580419]",first,TA
PONDUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.14160839160839161, 0.11363636363636363, 0.11888111888111888, 0.07342657342657342, 0.08041958041958042, 0.09615384615384616, 0.06643356643356643, 0.08216783216783216, 0.08391608391608392, 0.14335664335664336]",second,TA
PONDUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.34355828220858897, 0.20040899795501022, 0.08384458077709611, 0.08793456032719836, 0.06339468302658487, 0.07157464212678936, 0.05112474437627812, 0.03680981595092025, 0.06134969325153374]",first,TA
PONDUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.19631901840490798, 0.08793456032719836, 0.10633946830265849, 0.06952965235173825, 0.08588957055214724, 0.07975460122699386, 0.08793456032719836, 0.07157464212678936, 0.10429447852760736, 0.11042944785276074]",second,TA
PONDUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.31424766977363516, 0.1611185086551265, 0.1278295605858855, 0.10252996005326231, 0.085219707057257, 0.0559254327563249, 0.05459387483355526, 0.043941411451398134, 0.05459387483355526]",first,TA
PONDUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.14913448735019974, 0.10918774966711052, 0.10785619174434088, 0.10119840213049268, 0.09720372836218376, 0.09454061251664447, 0.08122503328894808, 0.08255659121171771, 0.085219707057257, 0.09187749667110519]",second,TA
PONDUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.37555886736214605, 0.16840536512667661, 0.09687034277198212, 0.07004470938897168, 0.07749627421758569, 0.06259314456035768, 0.05663189269746647, 0.05663189269746647, 0.03576751117734724]",first,TA
PONDUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.15648286140089418, 0.12220566318926974, 0.09687034277198212, 0.09836065573770492, 0.08047690014903129, 0.11177347242921014, 0.07600596125186289, 0.07302533532041729, 0.08196721311475409, 0.10283159463487332]",second,TA
PONDUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3764705882352941, 0.13949579831932774, 0.08235294117647059, 0.08235294117647059, 0.07563025210084033, 0.07394957983193277, 0.06890756302521009, 0.05378151260504202, 0.047058823529411764]",first,TA
PONDUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.17142857142857143, 0.09747899159663866, 0.09411764705882353, 0.10084033613445378, 0.07394957983193277, 0.0773109243697479, 0.06554621848739496, 0.07226890756302522, 0.11092436974789915, 0.1361344537815126]",second,TA
PONDUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3293515358361775, 0.17747440273037543, 0.11433447098976109, 0.08532423208191127, 0.07508532423208192, 0.07167235494880546, 0.04778156996587031, 0.04948805460750853, 0.04948805460750853]",first,TA
PONDUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1416382252559727, 0.11092150170648464, 0.08532423208191127, 0.12116040955631399, 0.09044368600682594, 0.08873720136518772, 0.07508532423208192, 0.08873720136518772, 0.07337883959044368, 0.12457337883959044]",second,TA
PONDUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3288364249578415, 0.18887015177065766, 0.12478920741989882, 0.07082630691399663, 0.07251264755480608, 0.06913996627318718, 0.05902192242833052, 0.03035413153456998, 0.05564924114671164]",first,TA
PONDUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.16694772344013492, 0.10118043844856661, 0.09780775716694773, 0.09443507588532883, 0.09274873524451939, 0.09612141652613827, 0.09443507588532883, 0.07251264755480608, 0.06745362563237774, 0.1163575042158516]",second,TA
PONDUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.34215500945179583, 0.1890359168241966, 0.09640831758034027, 0.0888468809073724, 0.08128544423440454, 0.052930056710775046, 0.06049149338374291, 0.034026465028355386, 0.054820415879017016]",first,TA
