symbol,start_date,end_date,actual_frequencies,digit_type,target
SANTOSUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.1335254562920269, 0.11335254562920269, 0.09702209414024976, 0.10758885686839577, 0.09990393852065321, 0.11527377521613832, 0.07396733909702209, 0.06724303554274735, 0.08741594620557157, 0.10470701248799232]",second,TA
SANTOSUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3002283105022831, 0.1917808219178082, 0.14269406392694065, 0.07077625570776255, 0.091324200913242, 0.04337899543378995, 0.04908675799086758, 0.045662100456621, 0.06506849315068493]",first,TA
SANTOSUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1769406392694064, 0.10159817351598173, 0.08789954337899543, 0.09018264840182648, 0.10159817351598173, 0.09931506849315068, 0.07077625570776255, 0.07534246575342465, 0.07534246575342465, 0.12100456621004566]",second,TA
SANTOSUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3049645390070922, 0.17426545086119555, 0.16109422492401215, 0.1033434650455927, 0.06180344478216818, 0.06484295845997974, 0.05065856129685917, 0.037487335359675786, 0.04154002026342452]",first,TA
SANTOSUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.20364741641337386, 0.10536980749746708, 0.09321175278622088, 0.08915906788247213, 0.08814589665653495, 0.10233029381965553, 0.09321175278622088, 0.06585612968591692, 0.06990881458966565, 0.08915906788247213]",second,TA
SANTOSUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.28343949044585987, 0.1762208067940552, 0.15074309978768577, 0.10615711252653928, 0.08174097664543524, 0.06581740976645435, 0.04246284501061571, 0.04246284501061571, 0.050955414012738856]",first,TA
SANTOSUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1910828025477707, 0.11252653927813164, 0.1029723991507431, 0.09129511677282377, 0.08280254777070063, 0.07855626326963906, 0.07855626326963906, 0.07749469214437367, 0.08598726114649681, 0.09872611464968153]",second,TA
SANTOSUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2771996215704825, 0.16461684011352887, 0.1400189214758751, 0.10312204351939451, 0.08703878902554399, 0.06906338694418164, 0.05487228003784295, 0.05771050141911069, 0.046357615894039736]",first,TA
SANTOSUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.15610217596972564, 0.10690633869441817, 0.10879848628192999, 0.09744560075685904, 0.09176915799432356, 0.11636707663197729, 0.07568590350047304, 0.08609271523178808, 0.07000946073793755, 0.09082308420056764]",second,TA
SANTOSUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.310641627543036, 0.17136150234741784, 0.12441314553990611, 0.10328638497652583, 0.07276995305164319, 0.057902973395931145, 0.056338028169014086, 0.06103286384976526, 0.04225352112676056]",first,TA
SANTOSUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.13302034428794993, 0.12597809076682315, 0.11424100156494522, 0.09780907668231612, 0.09154929577464789, 0.09311424100156494, 0.08607198748043818, 0.08294209702660407, 0.09389671361502347, 0.081377151799687]",second,TA
SANTOSUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3068391866913124, 0.1756007393715342, 0.12476894639556377, 0.08964879852125693, 0.07393715341959335, 0.05268022181146026, 0.05822550831792976, 0.06007393715341959, 0.05822550831792976]",first,TA
SANTOSUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.16728280961182995, 0.1256931608133087, 0.10258780036968576, 0.09057301293900184, 0.09242144177449169, 0.08872458410351201, 0.06561922365988909, 0.08595194085027727, 0.07486136783733827, 0.10628465804066543]",second,TA
SANTOSUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.310580204778157, 0.1547212741751991, 0.1285551763367463, 0.10238907849829351, 0.07394766780432309, 0.05802047781569966, 0.06029579067121729, 0.06143344709897611, 0.05005688282138794]",first,TA
SANTOSUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.15244596131968147, 0.09783845278725825, 0.08532423208191127, 0.07622298065984073, 0.1012514220705347, 0.09442548350398179, 0.10693970420932879, 0.07736063708759955, 0.09101251422070535, 0.11717861205915814]",second,TA
SANTOSUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3075291622481442, 0.18875927889713678, 0.15482502651113467, 0.08271474019088017, 0.06362672322375397, 0.060445387062566275, 0.05620360551431601, 0.04559915164369035, 0.04029692470837752]",first,TA
SANTOSUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.16542948038176034, 0.10816542948038176, 0.09544008483563096, 0.09013785790031813, 0.1325556733828208, 0.08059384941675504, 0.09968186638388123, 0.07741251325556733, 0.06786850477200425, 0.08271474019088017]",second,TA
SANTOSUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3263736263736264, 0.17032967032967034, 0.13296703296703297, 0.07142857142857142, 0.08021978021978023, 0.06263736263736264, 0.04725274725274725, 0.056043956043956046, 0.05274725274725275]",first,TA
SANTOSUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.17472527472527472, 0.11098901098901098, 0.0956043956043956, 0.08681318681318681, 0.08571428571428572, 0.1076923076923077, 0.08571428571428572, 0.07692307692307693, 0.07142857142857142, 0.1043956043956044]",second,TA
SANTOSUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.28356807511737087, 0.19906103286384977, 0.12582159624413145, 0.07605633802816901, 0.09014084507042254, 0.06948356807511737, 0.05258215962441314, 0.051643192488262914, 0.051643192488262914]",first,TA
SANTOSUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.14460093896713616, 0.11737089201877934, 0.11455399061032864, 0.09107981220657277, 0.09295774647887324, 0.10892018779342723, 0.08826291079812207, 0.06854460093896714, 0.06854460093896714, 0.10516431924882629]",second,TA
SANTOSUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3066079295154185, 0.18502202643171806, 0.1303964757709251, 0.09691629955947137, 0.07136563876651983, 0.053744493392070485, 0.06079295154185022, 0.044933920704845816, 0.050220264317180616]",first,TA
SANTOSUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1356828193832599, 0.13215859030837004, 0.08546255506607929, 0.10308370044052863, 0.0960352422907489, 0.0933920704845815, 0.0881057268722467, 0.07929515418502203, 0.09779735682819383, 0.08898678414096917]",second,TA
SANTOSUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2720379146919431, 0.176303317535545, 0.15450236966824646, 0.1014218009478673, 0.07298578199052133, 0.06540284360189573, 0.055924170616113746, 0.04265402843601896, 0.058767772511848344]",first,TA
SANTOSUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1876777251184834, 0.12132701421800948, 0.0909952606635071, 0.0938388625592417, 0.08341232227488152, 0.09194312796208531, 0.08341232227488152, 0.07772511848341232, 0.06824644549763033, 0.1014218009478673]",second,TA
SANTOSUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3029259896729776, 0.1686746987951807, 0.12736660929432014, 0.0981067125645439, 0.08003442340791739, 0.0757314974182444, 0.04561101549053356, 0.050774526678141134, 0.050774526678141134]",first,TA
SANTOSUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1566265060240964, 0.1153184165232358, 0.09380378657487091, 0.09208261617900172, 0.10068846815834767, 0.08950086058519793, 0.0783132530120482, 0.08605851979345955, 0.07917383820998279, 0.10843373493975904]",second,TA
SANTOSUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.312792511700468, 0.17706708268330734, 0.1294851794071763, 0.09204368174726989, 0.0873634945397816, 0.06162246489859594, 0.057722308892355696, 0.0405616224648986, 0.041341653666146644]",first,TA
SANTOSUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.1357254290171607, 0.11544461778471139, 0.1060842433697348, 0.08970358814352575, 0.09906396255850235, 0.10062402496099844, 0.08814352574102964, 0.0873634945397816, 0.08346333853354135, 0.09438377535101404]",second,TA
SANTOSUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.30901960784313726, 0.16784313725490196, 0.11764705882352941, 0.08549019607843138, 0.08549019607843138, 0.06431372549019608, 0.06431372549019608, 0.05725490196078432, 0.04862745098039216]",first,TA
SANTOSUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.14980392156862746, 0.11372549019607843, 0.12470588235294118, 0.0996078431372549, 0.08, 0.09098039215686274, 0.1011764705882353, 0.08784313725490196, 0.0792156862745098, 0.07294117647058823]",second,TA
SANTOSUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3028972783143108, 0.19754170324846357, 0.14398595258999122, 0.06584723441615452, 0.08867427568042142, 0.058823529411764705, 0.05443371378402107, 0.03424056189640035, 0.053555750658472345]",first,TA
SANTOSUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.19139596136962247, 0.10272168568920105, 0.10974539069359086, 0.09043020193151888, 0.09394205443371378, 0.10711150131694469, 0.08165057067603161, 0.06672519754170325, 0.07199297629499561, 0.08428446005267778]",second,TA
SANTOSUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3008784773060029, 0.15300146412884333, 0.13689604685212298, 0.10175695461200586, 0.08052708638360176, 0.07247437774524158, 0.060029282576866766, 0.04172767203513909, 0.0527086383601757]",first,TA
SANTOSUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.13103953147877012, 0.10834553440702782, 0.10102489019033675, 0.09370424597364568, 0.10029282576866765, 0.10248901903367497, 0.10102489019033675, 0.09370424597364568, 0.07833089311859444, 0.09004392386530015]",second,TA
SANTOSUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.29576338928856916, 0.18705035971223022, 0.1278976818545164, 0.09352517985611511, 0.08393285371702638, 0.053557154276578735, 0.06954436450839328, 0.0407673860911271, 0.047961630695443645]",first,TA
SANTOSUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1374900079936051, 0.10711430855315747, 0.0903277378097522, 0.10311750599520383, 0.10151878497202238, 0.09752198241406874, 0.09672262190247802, 0.09432454036770584, 0.0815347721822542, 0.0903277378097522]",second,TA
SANTOSUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3342857142857143, 0.17238095238095238, 0.11047619047619048, 0.08952380952380952, 0.07809523809523809, 0.05904761904761905, 0.05904761904761905, 0.05904761904761905, 0.0380952380952381]",first,TA
SANTOSUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12666666666666668, 0.11428571428571428, 0.10095238095238095, 0.0980952380952381, 0.08666666666666667, 0.08761904761904762, 0.08571428571428572, 0.06666666666666667, 0.09619047619047619, 0.13714285714285715]",second,TA
SANTOSUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3013972055888224, 0.17465069860279442, 0.14171656686626746, 0.09281437125748503, 0.07784431137724551, 0.06487025948103792, 0.05289421157684631, 0.03592814371257485, 0.05788423153692615]",first,TA
SANTOSUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.13872255489021956, 0.11077844311377245, 0.09381237524950099, 0.08982035928143713, 0.09381237524950099, 0.10379241516966067, 0.09281437125748503, 0.08782435129740519, 0.10778443113772455, 0.08083832335329341]",second,TA
SANTOSUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.32492725509214354, 0.1842870999030068, 0.11930164888457807, 0.08341416100872939, 0.06789524733268672, 0.06595538312318137, 0.06401551891367604, 0.04267701260911736, 0.0475266731328807]",first,TA
SANTOSUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12415130940834142, 0.10281280310378274, 0.09602327837051407, 0.08729388942774007, 0.09602327837051407, 0.10281280310378274, 0.08244422890397672, 0.08341416100872939, 0.1096023278370514, 0.11542192046556742]",second,TA
SANTOSUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.32130281690140844, 0.1619718309859155, 0.11795774647887323, 0.08362676056338028, 0.07482394366197183, 0.06690140845070422, 0.06073943661971831, 0.06866197183098592, 0.04401408450704225]",first,TA
SANTOSUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.13908450704225353, 0.11883802816901408, 0.09683098591549295, 0.09242957746478873, 0.08626760563380281, 0.08890845070422536, 0.10475352112676056, 0.09066901408450705, 0.08450704225352113, 0.0977112676056338]",second,TA
SANTOSUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.31742738589211617, 0.17531120331950206, 0.1037344398340249, 0.07780082987551867, 0.08713692946058091, 0.06535269709543569, 0.06846473029045644, 0.058091286307053944, 0.046680497925311204]",first,TA
SANTOSUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1400414937759336, 0.10995850622406639, 0.0975103734439834, 0.08195020746887967, 0.07987551867219916, 0.09854771784232365, 0.09336099585062241, 0.08609958506224066, 0.08817427385892117, 0.12448132780082988]",second,TA
SANTOSUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3358288770053476, 0.17967914438502675, 0.0877005347593583, 0.09304812834224599, 0.08983957219251337, 0.07272727272727272, 0.0481283422459893, 0.04171122994652406, 0.051336898395721926]",first,TA
SANTOSUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.13689839572192514, 0.10481283422459893, 0.10160427807486631, 0.09839572192513368, 0.07593582887700535, 0.09839572192513368, 0.0877005347593583, 0.06737967914438503, 0.0855614973262032, 0.14331550802139037]",second,TA
SANTOSUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.28800755429650615, 0.19735599622285174, 0.09820585457979225, 0.09442870632672333, 0.09915014164305949, 0.06610009442870633, 0.049102927289896126, 0.04815864022662889, 0.059490084985835696]",first,TA
SANTOSUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12181303116147309, 0.11425873465533522, 0.09442870632672333, 0.08404154863078375, 0.08593012275731822, 0.10103871576959396, 0.10387157695939565, 0.08026440037771483, 0.08876298394711993, 0.125590179414542]",second,TA
SANTOSUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.29757462686567165, 0.19682835820895522, 0.10074626865671642, 0.08395522388059702, 0.09048507462686567, 0.05783582089552239, 0.061567164179104475, 0.055970149253731345, 0.05503731343283582]",first,TA
SANTOSUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12406716417910447, 0.10541044776119403, 0.10074626865671642, 0.08022388059701492, 0.10820895522388059, 0.11380597014925373, 0.07835820895522388, 0.07649253731343283, 0.08022388059701492, 0.13246268656716417]",second,TA
SANTOSUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3048264182895851, 0.1896697713801863, 0.11685012701100762, 0.0855207451312447, 0.07281964436917866, 0.06350550381033022, 0.06265876375952582, 0.05165114309906858, 0.05249788314987299]",first,TA
SANTOSUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1126164267569856, 0.12701100762066045, 0.1143099068585944, 0.07112616426756986, 0.09822184589331075, 0.10245554614733277, 0.08975444538526672, 0.07790008467400508, 0.10584250635055038, 0.10076206604572396]",second,TA
SANTOSUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3405909797822706, 0.17262830482115085, 0.13141524105754276, 0.08864696734059098, 0.060653188180404355, 0.052099533437014, 0.05598755832037325, 0.04432348367029549, 0.053654743390357695]",first,TA
SANTOSUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12597200622083982, 0.1181959564541213, 0.09331259720062209, 0.09097978227060653, 0.09642301710730948, 0.09953343701399689, 0.09409020217729394, 0.1026438569206843, 0.08164852255054432, 0.09720062208398134]",second,TA
SANTOSUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.30579964850615116, 0.18453427065026362, 0.1335676625659051, 0.08172231985940245, 0.07996485061511424, 0.06063268892794376, 0.05536028119507909, 0.040421792618629174, 0.05799648506151142]",first,TA
SANTOSUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.14938488576449913, 0.10984182776801406, 0.10808435852372583, 0.09578207381370826, 0.09666080843585237, 0.09490333919156414, 0.070298769771529, 0.07117750439367311, 0.08260105448154657, 0.12126537785588752]",second,TA
SANTOSUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3045923149015933, 0.18088097469540768, 0.1358950328022493, 0.08903467666354264, 0.07872539831302718, 0.05998125585754452, 0.05716963448922212, 0.04217432052483599, 0.05154639175257732]",first,TA
SANTOSUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.13776944704779756, 0.11527647610121837, 0.12089971883786317, 0.09090909090909091, 0.08997188378631678, 0.09746954076850985, 0.09278350515463918, 0.06747891283973759, 0.06279287722586692, 0.1246485473289597]",second,TA
SANTOSUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.31989247311827956, 0.17293906810035842, 0.12544802867383512, 0.08781362007168458, 0.07795698924731183, 0.05734767025089606, 0.053763440860215055, 0.044802867383512544, 0.06003584229390681]",first,TA
SANTOSUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.19086021505376344, 0.11200716845878136, 0.07885304659498207, 0.09767025089605735, 0.08960573476702509, 0.0931899641577061, 0.07526881720430108, 0.08422939068100359, 0.06720430107526881, 0.1111111111111111]",second,TA
SANTOSUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.31048387096774194, 0.17016129032258065, 0.12258064516129032, 0.09193548387096774, 0.09032258064516129, 0.06693548387096775, 0.0532258064516129, 0.0467741935483871, 0.04758064516129032]",first,TA
SANTOSUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.1629032258064516, 0.12903225806451613, 0.09516129032258064, 0.09435483870967742, 0.09596774193548387, 0.08870967741935484, 0.08387096774193549, 0.075, 0.07016129032258064, 0.10483870967741936]",second,TA
SANTOSUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.32233307751343054, 0.1634689178818112, 0.1273983115886416, 0.09286262471220261, 0.06600153491941672, 0.0644666155026861, 0.0636991557943208, 0.05525709900230238, 0.044512663085188024]",first,TA
SANTOSUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1557943207981581, 0.113584036838066, 0.08058326937835764, 0.10053722179585571, 0.10053722179585571, 0.10744435917114352, 0.08672294704528012, 0.07674597083653108, 0.08365310821181889, 0.09439754412893323]",second,TA
SANTOSUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.31026252983293556, 0.15194908512330946, 0.15910898965791567, 0.07875894988066826, 0.08512330946698489, 0.06682577565632458, 0.05250596658711217, 0.045346062052505964, 0.050119331742243436]",first,TA
SANTOSUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.14558472553699284, 0.10421638822593476, 0.11376292760540971, 0.08671439936356404, 0.1288782816229117, 0.08591885441527446, 0.08591885441527446, 0.07557677008750995, 0.08273667462211615, 0.09069212410501193]",second,TA
SANTOSUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.28888888888888886, 0.168, 0.13777777777777778, 0.088, 0.08888888888888889, 0.06844444444444445, 0.06488888888888888, 0.048, 0.04711111111111111]",first,TA
SANTOSUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.14666666666666667, 0.12533333333333332, 0.09688888888888889, 0.09866666666666667, 0.08444444444444445, 0.08622222222222223, 0.08088888888888889, 0.08266666666666667, 0.08711111111111111, 0.1111111111111111]",second,TA
SANTOSUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.30583333333333335, 0.15666666666666668, 0.12166666666666667, 0.09333333333333334, 0.0925, 0.06416666666666666, 0.056666666666666664, 0.060833333333333336, 0.04833333333333333]",first,TA
SANTOSUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.14666666666666667, 0.11416666666666667, 0.10833333333333334, 0.09916666666666667, 0.10583333333333333, 0.10583333333333333, 0.0825, 0.0775, 0.0725, 0.0875]",second,TA
