symbol,start_date,end_date,actual_frequencies,digit_type,target
VETUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.32250755287009064, 0.20619335347432025, 0.12235649546827794, 0.08308157099697885, 0.06797583081570997, 0.05740181268882175, 0.0513595166163142, 0.04607250755287009, 0.04305135951661632]",first,TA
VETUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.10725075528700906, 0.1216012084592145, 0.10045317220543806, 0.1042296072507553, 0.09894259818731117, 0.11027190332326284, 0.0891238670694864, 0.08534743202416918, 0.08383685800604229, 0.09894259818731117]",second,TA
VETUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3856893542757417, 0.14921465968586387, 0.12303664921465969, 0.07678883071553229, 0.06631762652705062, 0.05846422338568935, 0.049738219895287955, 0.05148342059336824, 0.03926701570680628]",first,TA
VETUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12478184991273997, 0.13350785340314136, 0.11605584642233857, 0.10383944153577661, 0.1012216404886562, 0.09773123909249563, 0.08464223385689354, 0.08289703315881326, 0.07155322862129145, 0.08376963350785341]",second,TA
VETUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.39440765268579836, 0.18984547461368653, 0.09492273730684327, 0.08388520971302428, 0.05224429727740986, 0.04415011037527594, 0.042678440029433405, 0.04562178072111847, 0.05224429727740986]",first,TA
VETUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13318616629874908, 0.11920529801324503, 0.11184694628403238, 0.11037527593818984, 0.09713024282560706, 0.1008094186902134, 0.08977189109639441, 0.08830022075055188, 0.06916850625459897, 0.08020603384841796]",second,TA
VETUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.34039087947882735, 0.19462540716612378, 0.10260586319218241, 0.09364820846905537, 0.06758957654723127, 0.052931596091205214, 0.05618892508143322, 0.04723127035830619, 0.04478827361563518]",first,TA
VETUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.11563517915309446, 0.11970684039087948, 0.13762214983713356, 0.11074918566775244, 0.08387622149837133, 0.08713355048859935, 0.08387622149837133, 0.08224755700325732, 0.07980456026058631, 0.0993485342019544]",second,TA
VETUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3316582914572864, 0.15494137353433834, 0.12395309882747069, 0.09882747068676717, 0.08793969849246232, 0.059463986599664995, 0.06113902847571189, 0.04187604690117253, 0.04020100502512563]",first,TA
VETUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.11474036850921274, 0.12060301507537688, 0.11557788944723618, 0.10301507537688442, 0.0812395309882747, 0.10720268006700168, 0.10134003350083752, 0.08877721943048576, 0.0745393634840871, 0.09296482412060302]",second,TA
VETUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.2865671641791045, 0.19328358208955224, 0.14925373134328357, 0.10522388059701493, 0.06865671641791045, 0.0664179104477612, 0.04477611940298507, 0.04029850746268657, 0.04552238805970149]",first,TA
VETUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1208955223880597, 0.10671641791044777, 0.11343283582089553, 0.10373134328358209, 0.10298507462686567, 0.0880597014925373, 0.09925373134328358, 0.08955223880597014, 0.09029850746268657, 0.08507462686567165]",second,TA
VETUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3442492012779553, 0.20527156549520767, 0.10942492012779553, 0.07747603833865814, 0.07507987220447285, 0.05830670926517572, 0.04792332268370607, 0.0463258785942492, 0.035942492012779555]",first,TA
VETUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.11501597444089456, 0.1269968051118211, 0.11022364217252396, 0.09105431309904154, 0.09904153354632587, 0.09664536741214058, 0.08945686900958466, 0.09744408945686901, 0.07108626198083066, 0.10303514376996806]",second,TA
VETUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3330721003134796, 0.16300940438871472, 0.11912225705329153, 0.09796238244514106, 0.06739811912225706, 0.06896551724137931, 0.0603448275862069, 0.045454545454545456, 0.04467084639498432]",first,TA
VETUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12695924764890282, 0.11833855799373041, 0.11833855799373041, 0.10031347962382445, 0.09717868338557993, 0.09952978056426333, 0.09090909090909091, 0.08385579937304075, 0.08934169278996865, 0.07523510971786834]",second,TA
VETUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.31134352373290425, 0.18744971842316976, 0.14641995172968625, 0.08688656476267095, 0.0667739340305712, 0.06757843925985518, 0.054706355591311345, 0.038616251005631534, 0.04022526146419952]",first,TA
VETUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12389380530973451, 0.13274336283185842, 0.10619469026548672, 0.10217216411906678, 0.09573612228479485, 0.09895414320193081, 0.08849557522123894, 0.083668543845535, 0.07320997586484312, 0.09493161705551086]",second,TA
VETUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3487654320987654, 0.1705246913580247, 0.11496913580246913, 0.08796296296296297, 0.07253086419753087, 0.0625, 0.05555555555555555, 0.047839506172839504, 0.03935185185185185]",first,TA
VETUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.125, 0.12114197530864197, 0.10339506172839506, 0.10185185185185185, 0.08950617283950617, 0.10802469135802469, 0.08564814814814815, 0.08487654320987655, 0.0779320987654321, 0.10262345679012345]",second,TA
VETUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.30659253375694995, 0.18109610802223988, 0.12946783161239078, 0.0937251787132645, 0.08737092930897537, 0.06513105639396347, 0.048451151707704525, 0.04765687053216839, 0.04050833995234313]",first,TA
VETUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.11834789515488484, 0.1096108022239873, 0.11119936457505956, 0.09134233518665608, 0.10643367752184273, 0.10325655281969817, 0.09690230341540905, 0.08022239872915012, 0.0818109610802224, 0.10087370929308975]",second,TA
VETUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3309236947791165, 0.1791164658634538, 0.12931726907630522, 0.08112449799196787, 0.06345381526104418, 0.06104417670682731, 0.05461847389558233, 0.04819277108433735, 0.05220883534136546]",first,TA
VETUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11646586345381527, 0.12771084337349398, 0.11566265060240964, 0.08674698795180723, 0.08995983935742972, 0.10522088353413654, 0.07791164658634538, 0.10120481927710843, 0.0859437751004016, 0.09317269076305221]",second,TA
VETUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.36175298804780875, 0.17928286852589642, 0.10278884462151394, 0.0701195219123506, 0.07729083665338646, 0.062151394422310755, 0.04143426294820717, 0.04302788844621514, 0.062151394422310755]",first,TA
VETUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.11713147410358565, 0.12669322709163347, 0.11553784860557768, 0.09083665338645418, 0.0804780876494024, 0.12031872509960159, 0.08446215139442231, 0.08764940239043825, 0.07410358565737052, 0.10278884462151394]",second,TA
VETUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.28687196110210694, 0.17504051863857376, 0.14181523500810372, 0.10048622366288493, 0.08184764991896272, 0.07050243111831442, 0.051053484602917344, 0.04213938411669368, 0.050243111831442464]",first,TA
VETUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1272285251215559, 0.12317666126418152, 0.10210696920583469, 0.10453808752025932, 0.08752025931928688, 0.12074554294975688, 0.08914100486223663, 0.07293354943273905, 0.08833063209076175, 0.08427876823338736]",second,TA
VETUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.31687898089171973, 0.1982484076433121, 0.12818471337579618, 0.08678343949044585, 0.07802547770700637, 0.05573248407643312, 0.054140127388535034, 0.04378980891719745, 0.03821656050955414]",first,TA
VETUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.1265923566878981, 0.11464968152866242, 0.10111464968152867, 0.09315286624203821, 0.0963375796178344, 0.10907643312101911, 0.08678343949044585, 0.09792993630573249, 0.08996815286624203, 0.08439490445859872]",second,TA
VETUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3287419651056015, 0.1652892561983471, 0.13957759412304868, 0.09274563820018365, 0.0844811753902663, 0.048668503213957756, 0.05693296602387511, 0.03948576675849403, 0.0440771349862259]",first,TA
VETUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.13406795224977044, 0.13314967860422405, 0.1285583103764922, 0.08907254361799816, 0.08631772268135904, 0.0707070707070707, 0.10192837465564739, 0.07254361799816346, 0.07162534435261708, 0.11202938475665748]",second,TA
VETUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.34432823813354785, 0.1568785197103781, 0.10699919549477072, 0.08930008045052293, 0.061142397425583264, 0.06918744971842317, 0.05631536604987932, 0.05953338696701529, 0.05631536604987932]",first,TA
VETUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.13596138374899436, 0.12711182622687048, 0.09493161705551086, 0.10297666934835076, 0.10378117457763475, 0.08447304907481899, 0.09332260659694289, 0.08447304907481899, 0.07964601769911504, 0.09332260659694289]",second,TA
VETUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.2839140103780578, 0.18383988139362492, 0.12898443291326908, 0.09785025945144551, 0.08080059303187546, 0.06523350630096368, 0.06226834692364715, 0.04892512972572276, 0.048183839881393624]",first,TA
VETUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.13491475166790215, 0.10452186805040771, 0.10971089696071164, 0.10155670867309118, 0.09266123054114159, 0.10081541882876205, 0.09562638991845812, 0.09340252038547071, 0.083765752409192, 0.08302446256486286]",second,TA
VETUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3200290275761974, 0.17851959361393324, 0.11973875181422351, 0.09796806966618288, 0.08780841799709724, 0.06386066763425254, 0.05079825834542816, 0.041364296081277216, 0.03991291727140784]",first,TA
VETUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11175616835994194, 0.11828737300435414, 0.11973875181422351, 0.08780841799709724, 0.10885341074020319, 0.08127721335268505, 0.09869375907111756, 0.09506531204644413, 0.08055152394775036, 0.09796806966618288]",second,TA
VETUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.29117442668519805, 0.17929117442668518, 0.12161223071577484, 0.10423905489923559, 0.08061153578874218, 0.06671299513551077, 0.05837387074357193, 0.04794996525364837, 0.05003474635163308]",first,TA
VETUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12786657400972898, 0.10562890896455872, 0.11257817929117443, 0.10215427380125087, 0.09798471160528145, 0.08964558721334259, 0.09312022237665045, 0.08408617095205004, 0.10006949270326616, 0.08686587908269632]",second,TA
VETUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.30662020905923343, 0.14494773519163764, 0.1254355400696864, 0.10174216027874565, 0.08641114982578398, 0.06829268292682927, 0.05853658536585366, 0.05574912891986063, 0.05226480836236934]",first,TA
VETUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11219512195121951, 0.110801393728223, 0.10940766550522649, 0.1059233449477352, 0.09965156794425087, 0.11289198606271778, 0.09825783972125436, 0.09686411149825784, 0.07247386759581882, 0.08153310104529617]",second,TA
VETUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.2773876404494382, 0.17907303370786518, 0.1425561797752809, 0.08216292134831461, 0.08146067415730338, 0.0625, 0.06601123595505617, 0.05407303370786517, 0.054775280898876406]",first,TA
VETUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.10884831460674158, 0.11306179775280899, 0.10112359550561797, 0.10884831460674158, 0.08497191011235955, 0.09620786516853932, 0.10463483146067416, 0.06460674157303371, 0.12219101123595505, 0.09550561797752809]",second,TA
VETUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.28581460674157305, 0.17837078651685392, 0.12429775280898876, 0.09691011235955056, 0.09199438202247191, 0.07514044943820225, 0.05898876404494382, 0.04353932584269663, 0.0449438202247191]",first,TA
VETUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12780898876404495, 0.11867977528089887, 0.10955056179775281, 0.10533707865168539, 0.09480337078651685, 0.08497191011235955, 0.09620786516853932, 0.0898876404494382, 0.0877808988764045, 0.08497191011235955]",second,TA
VETUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.31403118040089084, 0.17223459539717892, 0.13734224201930215, 0.10170749814402376, 0.06978470675575353, 0.06978470675575353, 0.05196733481811433, 0.04974016332590943, 0.0334075723830735]",first,TA
VETUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.11581291759465479, 0.09428359317000742, 0.09131403118040089, 0.10244988864142539, 0.11210096510764662, 0.09873793615441723, 0.111358574610245, 0.09428359317000742, 0.0957683741648107, 0.08389012620638456]",second,TA
VETUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.315450643776824, 0.1688125894134478, 0.1323319027181688, 0.09728183118741059, 0.08226037195994278, 0.058655221745350504, 0.0536480686695279, 0.0536480686695279, 0.03791130185979971]",first,TA
VETUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.13590844062947066, 0.12875536480686695, 0.11015736766809728, 0.09799713876967096, 0.10228898426323318, 0.08082975679542204, 0.09012875536480687, 0.09084406294706723, 0.08369098712446352, 0.07939914163090128]",second,TA
VETUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.29304029304029305, 0.17582417582417584, 0.13626373626373625, 0.09157509157509157, 0.07912087912087912, 0.063003663003663, 0.05347985347985348, 0.05054945054945055, 0.05714285714285714]",first,TA
VETUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12454212454212454, 0.12161172161172161, 0.09523809523809523, 0.11575091575091576, 0.0967032967032967, 0.09743589743589744, 0.08864468864468865, 0.08571428571428572, 0.08644688644688645, 0.08791208791208792]",second,TA
VETUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.312874251497006, 0.19311377245508982, 0.12125748502994012, 0.08383233532934131, 0.07110778443113773, 0.0561377245508982, 0.05763473053892216, 0.05913173652694611, 0.04491017964071856]",first,TA
VETUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.11676646706586827, 0.11826347305389222, 0.11676646706586827, 0.09206586826347306, 0.09580838323353294, 0.09056886227544911, 0.08682634730538923, 0.08982035928143713, 0.08532934131736528, 0.10778443113772455]",second,TA
VETUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.32751091703056767, 0.17976710334788937, 0.12518195050946143, 0.08879184861717612, 0.08369723435225619, 0.05240174672489083, 0.056768558951965066, 0.03566229985443959, 0.05021834061135371]",first,TA
VETUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.10625909752547306, 0.11135371179039301, 0.11280931586608442, 0.10480349344978165, 0.10334788937409024, 0.09461426491994178, 0.09243085880640466, 0.09606986899563319, 0.08879184861717612, 0.08951965065502183]",second,TA
VETUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.32167300380228137, 0.16730038022813687, 0.13307984790874525, 0.08821292775665399, 0.07680608365019011, 0.061596958174904945, 0.05551330798479087, 0.05171102661596958, 0.04410646387832699]",first,TA
VETUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11482889733840304, 0.11863117870722434, 0.11026615969581749, 0.10722433460076046, 0.09049429657794676, 0.09733840304182509, 0.08593155893536121, 0.09429657794676806, 0.0844106463878327, 0.09657794676806084]",second,TA
VETUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.32605177993527507, 0.16747572815533981, 0.11812297734627832, 0.0889967637540453, 0.10032362459546926, 0.055825242718446605, 0.05177993527508091, 0.045307443365695796, 0.04611650485436893]",first,TA
VETUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.11245954692556634, 0.1262135922330097, 0.11003236245954692, 0.10922330097087378, 0.10436893203883495, 0.09870550161812297, 0.08818770226537216, 0.0825242718446602, 0.07928802588996764, 0.0889967637540453]",second,TA
VETUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3255411255411255, 0.17835497835497835, 0.12034632034632034, 0.08658008658008658, 0.07532467532467532, 0.0683982683982684, 0.050216450216450215, 0.04242424242424243, 0.05281385281385281]",first,TA
VETUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12207792207792208, 0.12034632034632034, 0.11428571428571428, 0.09090909090909091, 0.11168831168831168, 0.070995670995671, 0.1012987012987013, 0.09350649350649351, 0.08311688311688312, 0.09177489177489177]",second,TA
VETUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3146747352496218, 0.16717095310136157, 0.12708018154311648, 0.08623298033282904, 0.08850226928895613, 0.07034795763993948, 0.0529500756429652, 0.0453857791225416, 0.047655068078668684]",first,TA
VETUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.10816944024205749, 0.11649016641452345, 0.1172465960665658, 0.11270801815431165, 0.08850226928895613, 0.09606656580937972, 0.08925869894099848, 0.08018154311649017, 0.08698940998487141, 0.1043872919818457]",second,TA
VETUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3677786818551668, 0.15866558177379983, 0.11798209926769732, 0.0821806346623271, 0.07404393816110659, 0.07160292921074043, 0.05044751830756713, 0.03661513425549227, 0.04068348250610252]",first,TA
VETUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.13669650122050447, 0.12611879576891782, 0.0935720097640358, 0.11472742066720912, 0.0984540276647681, 0.080553295362083, 0.09438567941415785, 0.07892595606183889, 0.0870626525630594, 0.08950366151342555]",second,TA
VETUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.33307271305707586, 0.20093823299452698, 0.11493354182955434, 0.06958561376075059, 0.07427677873338545, 0.05942142298670837, 0.04300234558248632, 0.0508209538702111, 0.05394839718530102]",first,TA
VETUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12431587177482409, 0.11180609851446442, 0.11180609851446442, 0.09147771696637999, 0.08444096950742767, 0.09147771696637999, 0.11102423768569195, 0.0946051602814699, 0.0906958561376075, 0.08835027365129007]",second,TA
VETUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3395061728395062, 0.16820987654320987, 0.13194444444444445, 0.09182098765432099, 0.06558641975308642, 0.0625, 0.05169753086419753, 0.0470679012345679, 0.041666666666666664]",first,TA
VETUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12422839506172839, 0.12654320987654322, 0.10339506172839506, 0.09722222222222222, 0.10185185185185185, 0.10802469135802469, 0.08950617283950617, 0.08564814814814815, 0.0763888888888889, 0.08719135802469136]",second,TA
VETUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.30454545454545456, 0.1712121212121212, 0.12575757575757576, 0.1053030303030303, 0.07954545454545454, 0.06666666666666667, 0.06439393939393939, 0.038636363636363635, 0.04393939393939394]",first,TA
VETUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12121212121212122, 0.12045454545454545, 0.10833333333333334, 0.10984848484848485, 0.09696969696969697, 0.0946969696969697, 0.09696969696969697, 0.08787878787878788, 0.06515151515151515, 0.09848484848484848]",second,TA
