symbol,start_date,end_date,actual_frequencies,digit_type,target
ALCXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.17189189189189188, 0.11567567567567567, 0.09513513513513513, 0.08324324324324324, 0.08540540540540541, 0.08, 0.10918918918918918, 0.07135135135135136, 0.08108108108108109, 0.10702702702702703]",second,TA
ALCXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2672985781990521, 0.1734597156398104, 0.13080568720379146, 0.1023696682464455, 0.08436018957345971, 0.07677725118483412, 0.06255924170616113, 0.054976303317535544, 0.04739336492890995]",first,TA
ALCXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.1924170616113744, 0.0947867298578199, 0.1004739336492891, 0.0966824644549763, 0.08151658767772511, 0.08151658767772511, 0.08625592417061612, 0.07772511848341232, 0.05687203791469194, 0.13175355450236967]",second,TA
ALCXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2874880611270296, 0.1977077363896848, 0.11270296084049666, 0.11270296084049666, 0.08213944603629417, 0.06494746895893028, 0.04775549188156638, 0.04871060171919771, 0.045845272206303724]",first,TA
ALCXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.10601719197707736, 0.12607449856733524, 0.0964660936007641, 0.09455587392550144, 0.11079274116523401, 0.09455587392550144, 0.08595988538681948, 0.08022922636103152, 0.06781279847182425, 0.13753581661891118]",second,TA
ALCXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.29335634167385677, 0.17601380500431407, 0.10871440897325281, 0.1095772217428818, 0.09749784296807593, 0.056945642795513375, 0.04659188955996549, 0.05176876617773943, 0.059534081104400345]",first,TA
ALCXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1182053494391717, 0.10698878343399482, 0.11130284728213978, 0.09232096635030199, 0.10094909404659189, 0.08541846419327007, 0.10267471958584987, 0.090595340811044, 0.06988783433994823, 0.12165660051768766]",second,TA
ALCXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.299812030075188, 0.18984962406015038, 0.1137218045112782, 0.10338345864661654, 0.07706766917293233, 0.06954887218045112, 0.05545112781954887, 0.05075187969924812, 0.040413533834586464]",first,TA
ALCXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12030075187969924, 0.11466165413533834, 0.1080827067669173, 0.08458646616541353, 0.09680451127819549, 0.09398496240601503, 0.08646616541353383, 0.07894736842105263, 0.1137218045112782, 0.10244360902255639]",second,TA
ALCXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.291, 0.183, 0.116, 0.103, 0.103, 0.063, 0.063, 0.038, 0.04]",first,TA
ALCXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.116, 0.094, 0.095, 0.097, 0.099, 0.104, 0.087, 0.085, 0.107, 0.116]",second,TA
ALCXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3432098765432099, 0.16296296296296298, 0.11481481481481481, 0.09259259259259259, 0.0691358024691358, 0.06419753086419754, 0.06049382716049383, 0.05432098765432099, 0.03827160493827161]",first,TA
ALCXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.14444444444444443, 0.10617283950617284, 0.10123456790123457, 0.09135802469135802, 0.09506172839506173, 0.10493827160493827, 0.08641975308641975, 0.05308641975308642, 0.09506172839506173, 0.12222222222222222]",second,TA
ALCXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3103448275862069, 0.1724137931034483, 0.11180773249738767, 0.1013584117032393, 0.08359456635318704, 0.06374085684430512, 0.06687565308254964, 0.051201671891327065, 0.038662486938349006]",first,TA
ALCXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.13688610240334378, 0.10344827586206896, 0.10240334378265413, 0.0961337513061651, 0.08568443051201671, 0.11076280041797283, 0.09195402298850575, 0.07732497387669801, 0.08672936259143156, 0.10867293625914315]",second,TA
ALCXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2984967788117394, 0.18253400143163923, 0.13457408732999285, 0.07945597709377238, 0.08661417322834646, 0.07015032211882606, 0.05082319255547602, 0.05440229062276306, 0.04294917680744453]",first,TA
ALCXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.13385826771653545, 0.10450966356478167, 0.10164638511095204, 0.10236220472440945, 0.1073729420186113, 0.10093056549749463, 0.08947745168217609, 0.0901932712956335, 0.08804581245526127, 0.0816034359341446]",second,TA
ALCXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3045897079276773, 0.18150208623087621, 0.13351877607788595, 0.08553546592489569, 0.08762169680111266, 0.05910987482614743, 0.054242002781641166, 0.050764951321279554, 0.043115438108484005]",first,TA
ALCXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.10848400556328233, 0.11474269819193324, 0.1133518776077886, 0.10639777468706536, 0.09248956884561892, 0.09248956884561892, 0.09944367176634214, 0.08762169680111266, 0.0952712100139082, 0.08970792767732963]",second,TA
ALCXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.32764747690120827, 0.17270788912579957, 0.1257995735607676, 0.10376687988628287, 0.07818052594171997, 0.06183368869936034, 0.053304904051172705, 0.04406538734896944, 0.032693674484719264]",first,TA
ALCXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12082444918265814, 0.11300639658848614, 0.09808102345415778, 0.08528784648187633, 0.11016346837242359, 0.09808102345415778, 0.09808102345415778, 0.09665955934612651, 0.0767590618336887, 0.10305614783226724]",second,TA
ALCXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.31417004048582997, 0.17327935222672064, 0.10445344129554655, 0.09068825910931175, 0.08178137651821862, 0.06477732793522267, 0.06153846153846154, 0.05506072874493927, 0.05425101214574899]",first,TA
ALCXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1311740890688259, 0.11659919028340081, 0.1020242914979757, 0.09635627530364373, 0.11093117408906883, 0.11336032388663968, 0.08178137651821862, 0.07854251012145749, 0.07773279352226721, 0.09149797570850203]",second,TA
ALCXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.28836833602584816, 0.17124394184168013, 0.11873990306946688, 0.1050080775444265, 0.08319870759289176, 0.06623586429725363, 0.0630048465266559, 0.05331179321486268, 0.05088852988691438]",first,TA
ALCXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12762520193861066, 0.11712439418416801, 0.10016155088852989, 0.09693053311793215, 0.08239095315024232, 0.08481421647819062, 0.0888529886914378, 0.0864297253634895, 0.10339256865912763, 0.1122778675282714]",second,TA
ALCXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.31208053691275167, 0.16610738255033558, 0.10234899328859061, 0.10906040268456375, 0.08892617449664429, 0.07550335570469799, 0.057885906040268456, 0.04194630872483222, 0.04614093959731544]",first,TA
ALCXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.125, 0.09731543624161074, 0.11577181208053691, 0.10486577181208054, 0.10486577181208054, 0.09815436241610738, 0.07885906040268456, 0.06879194630872483, 0.08640939597315436, 0.11996644295302013]",second,TA
ALCXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2920830130668716, 0.1606456571867794, 0.12221368178324366, 0.09915449654112221, 0.09531129900076864, 0.0668716372021522, 0.0622598001537279, 0.04304381245196003, 0.05841660261337433]",first,TA
ALCXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1398923904688701, 0.10991544965411222, 0.1137586471944658, 0.10299769408147579, 0.08916218293620293, 0.10760953112990007, 0.0722521137586472, 0.08378170637970792, 0.08531898539584935, 0.09531129900076864]",second,TA
ALCXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2767787333854574, 0.20250195465207194, 0.11336982017200939, 0.08522283033620015, 0.08600469116497264, 0.06645817044566067, 0.06489444878811572, 0.05238467552775606, 0.05238467552775606]",first,TA
ALCXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.14464425332290853, 0.12587959343236904, 0.10007818608287725, 0.09695074276778734, 0.10946051602814699, 0.08600469116497264, 0.09147771696637999, 0.0688037529319781, 0.06724003127443315, 0.10946051602814699]",second,TA
ALCXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.27586206896551724, 0.18037135278514588, 0.1290893015030946, 0.09283819628647215, 0.09018567639257294, 0.06542882404951371, 0.0618921308576481, 0.04862953138815208, 0.05570291777188329]",first,TA
ALCXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.16180371352785147, 0.1184792219274978, 0.08930150309460655, 0.09018567639257294, 0.09991158267020336, 0.10344827586206896, 0.08664898320070734, 0.06631299734748011, 0.09283819628647215, 0.09106984969053934]",second,TA
ALCXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.30579216354344124, 0.17120954003407154, 0.1354344122657581, 0.10051107325383304, 0.08943781942078365, 0.06047700170357751, 0.05025553662691652, 0.04003407155025554, 0.046848381601362864]",first,TA
ALCXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.13458262350936967, 0.131175468483816, 0.08432708688245315, 0.09028960817717206, 0.09114139693356048, 0.09369676320272573, 0.0868824531516184, 0.08091993185689948, 0.10562180579216354, 0.10136286201022146]",second,TA
ALCXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3132313231323132, 0.1701170117011701, 0.10891089108910891, 0.0846084608460846, 0.09180918091809182, 0.0819081908190819, 0.0612061206120612, 0.043204320432043204, 0.045004500450045004]",first,TA
ALCXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.1395139513951395, 0.12061206120612061, 0.09000900090009001, 0.09090909090909091, 0.10441044104410441, 0.08370837083708371, 0.08820882088208822, 0.08730873087308731, 0.10981098109810981, 0.0855085508550855]",second,TA
ALCXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.31028207461328483, 0.16742493175614195, 0.12465878070973613, 0.08371246587807098, 0.10100090991810737, 0.07006369426751592, 0.052775250227479524, 0.039126478616924476, 0.050955414012738856]",first,TA
ALCXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.13102820746132848, 0.10646041856232939, 0.09736123748862602, 0.09827115559599636, 0.10373066424021839, 0.08098271155595996, 0.10009099181073704, 0.10009099181073704, 0.09554140127388536, 0.08644222020018198]",second,TA
ALCXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.27184466019417475, 0.17828773168578993, 0.12886142983230361, 0.08384819064430715, 0.10767872903795234, 0.08031774051191527, 0.05560458958517211, 0.04324801412180053, 0.05030891438658429]",first,TA
ALCXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11297440423654016, 0.10767872903795234, 0.0970873786407767, 0.09267431597528684, 0.10767872903795234, 0.07855251544571933, 0.10414827890556046, 0.0970873786407767, 0.10238305383936452, 0.0997352162400706]",second,TA
ALCXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2951582867783985, 0.18342644320297952, 0.12849162011173185, 0.0931098696461825, 0.08193668528864059, 0.07169459962756052, 0.05027932960893855, 0.049348230912476726, 0.04655493482309125]",first,TA
ALCXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12756052141527002, 0.1005586592178771, 0.09590316573556797, 0.09962756052141528, 0.10707635009310987, 0.08100558659217877, 0.08379888268156424, 0.08845437616387337, 0.11173184357541899, 0.1042830540037244]",second,TA
ALCXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.30785123966942146, 0.19421487603305784, 0.12396694214876033, 0.10640495867768596, 0.08161157024793389, 0.04442148760330578, 0.045454545454545456, 0.042355371900826444, 0.05371900826446281]",first,TA
ALCXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.13119834710743802, 0.10537190082644628, 0.09607438016528926, 0.10640495867768596, 0.1012396694214876, 0.07644628099173553, 0.06921487603305786, 0.11880165289256199, 0.1012396694214876, 0.09400826446280992]",second,TA
ALCXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.28585461689587427, 0.19155206286836934, 0.10805500982318271, 0.08546168958742632, 0.09332023575638507, 0.06777996070726916, 0.05108055009823183, 0.06385068762278978, 0.05304518664047151]",first,TA
ALCXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.10412573673870335, 0.09528487229862476, 0.10216110019646366, 0.08349705304518663, 0.10609037328094302, 0.10510805500982318, 0.07170923379174853, 0.10609037328094302, 0.0962671905697446, 0.12966601178781925]",second,TA
ALCXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3037383177570093, 0.18317757009345795, 0.1336448598130841, 0.10373831775700934, 0.08037383177570094, 0.056074766355140186, 0.0514018691588785, 0.041121495327102804, 0.04672897196261682]",first,TA
ALCXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11962616822429907, 0.09626168224299066, 0.08971962616822429, 0.09813084112149532, 0.09158878504672897, 0.08878504672897196, 0.09252336448598131, 0.1, 0.10841121495327102, 0.11495327102803739]",second,TA
ALCXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3005514705882353, 0.19209558823529413, 0.12775735294117646, 0.08088235294117647, 0.08363970588235294, 0.07628676470588236, 0.04963235294117647, 0.042279411764705885, 0.046875]",first,TA
ALCXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11397058823529412, 0.11213235294117647, 0.10202205882352941, 0.10018382352941177, 0.09466911764705882, 0.11488970588235294, 0.06893382352941177, 0.08823529411764706, 0.09375, 0.11121323529411764]",second,TA
ALCXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2970946579194002, 0.19868791002811623, 0.09653233364573571, 0.09653233364573571, 0.08341143392689784, 0.07310215557638237, 0.04967197750702906, 0.05248359887535145, 0.05248359887535145]",first,TA
ALCXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1387066541705717, 0.1190253045923149, 0.09934395501405811, 0.08153701968134958, 0.07966260543580131, 0.07685098406747891, 0.09372071227741331, 0.10121836925960637, 0.08153701968134958, 0.12839737582005623]",second,TA
ALCXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.27412082957619477, 0.1992786293958521, 0.13165013525698827, 0.1018935978358882, 0.09648331830477908, 0.06402164111812443, 0.045987376014427414, 0.0387736699729486, 0.047790802524797116]",first,TA
ALCXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.18665464382326422, 0.11722272317403065, 0.1036970243462579, 0.09738503155996393, 0.09287646528403967, 0.08385933273219116, 0.08385933273219116, 0.0739404869251578, 0.08656447249774572, 0.0739404869251578]",second,TA
ALCXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.30168067226890755, 0.1773109243697479, 0.1369747899159664, 0.08571428571428572, 0.0949579831932773, 0.06050420168067227, 0.052941176470588235, 0.046218487394957986, 0.043697478991596636]",first,TA
ALCXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12605042016806722, 0.13529411764705881, 0.11092436974789915, 0.0949579831932773, 0.10084033613445378, 0.09159663865546218, 0.07899159663865546, 0.07394957983193277, 0.09159663865546218, 0.0957983193277311]",second,TA
ALCXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2829059829059829, 0.18376068376068377, 0.12478632478632479, 0.09658119658119659, 0.0811965811965812, 0.07606837606837606, 0.06495726495726496, 0.04957264957264957, 0.040170940170940174]",first,TA
ALCXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1358974358974359, 0.1170940170940171, 0.09829059829059829, 0.10085470085470086, 0.09145299145299145, 0.07435897435897436, 0.09829059829059829, 0.08205128205128205, 0.08888888888888889, 0.11282051282051282]",second,TA
ALCXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.28678678678678676, 0.18243243243243243, 0.11711711711711711, 0.10435435435435435, 0.08408408408408409, 0.06681681681681682, 0.06381381381381382, 0.0503003003003003, 0.044294294294294295]",first,TA
ALCXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12012012012012012, 0.09534534534534535, 0.1111111111111111, 0.10510510510510511, 0.10735735735735735, 0.10435435435435435, 0.07507507507507508, 0.10735735735735735, 0.08258258258258258, 0.0915915915915916]",second,TA
ALCXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3178348369188064, 0.16446911866759195, 0.12421929215822346, 0.09784871616932686, 0.07494795281054822, 0.07217210270645386, 0.056210964607911175, 0.0520471894517696, 0.040249826509368494]",first,TA
ALCXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12699514226231784, 0.1311589174184594, 0.10131852879944483, 0.10131852879944483, 0.09784871616932686, 0.0784177654406662, 0.0936849410131853, 0.0798056904927134, 0.10131852879944483, 0.08813324080499653]",second,TA
ALCXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2816011235955056, 0.18328651685393257, 0.13553370786516855, 0.08216292134831461, 0.09831460674157304, 0.06811797752808989, 0.05547752808988764, 0.05407303370786517, 0.04143258426966292]",first,TA
ALCXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12640449438202248, 0.11938202247191011, 0.10252808988764045, 0.11306179775280899, 0.09480337078651685, 0.08567415730337079, 0.09410112359550561, 0.0877808988764045, 0.07724719101123595, 0.09901685393258428]",second,TA
ALCXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.31319086219602066, 0.19528371407516582, 0.10980103168754606, 0.08548268238761975, 0.08179808400884303, 0.05600589535740604, 0.06705969049373618, 0.04421518054532056, 0.04716285924834193]",first,TA
ALCXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.13190862196020633, 0.11717022844509949, 0.12380250552689757, 0.10316875460574797, 0.1016949152542373, 0.07221812822402358, 0.079587324981577, 0.09358879882092852, 0.08916728076639646, 0.08769344141488578]",second,TA
ALCXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2857142857142857, 0.18509984639016897, 0.1205837173579109, 0.0967741935483871, 0.09523809523809523, 0.05913978494623656, 0.05683563748079877, 0.05606758832565284, 0.0445468509984639]",first,TA
ALCXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12135176651305683, 0.1098310291858679, 0.10752688172043011, 0.0967741935483871, 0.10599078341013825, 0.0967741935483871, 0.07910906298003072, 0.08755760368663594, 0.08294930875576037, 0.11213517665130568]",second,TA
ALCXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3123123123123123, 0.18693693693693694, 0.12687687687687688, 0.10885885885885886, 0.07432432432432433, 0.0533033033033033, 0.0533033033033033, 0.036036036036036036, 0.04804804804804805]",first,TA
ALCXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11036036036036036, 0.11786786786786786, 0.10585585585585586, 0.12237237237237238, 0.09759759759759759, 0.09309309309309309, 0.08933933933933934, 0.0945945945945946, 0.07732732732732733, 0.0915915915915916]",second,TA
ALCXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3205574912891986, 0.17421602787456447, 0.12613240418118468, 0.0975609756097561, 0.07665505226480836, 0.06898954703832752, 0.05365853658536585, 0.04111498257839721, 0.04111498257839721]",first,TA
ALCXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12822299651567945, 0.11777003484320557, 0.11289198606271778, 0.09965156794425087, 0.10104529616724739, 0.1073170731707317, 0.09198606271777003, 0.08850174216027874, 0.07804878048780488, 0.07456445993031359]",second,TA
ALCXUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.3235515425131678, 0.17908201655379985, 0.11211437170805116, 0.0872836719337848, 0.07750188111361926, 0.06019563581640331, 0.05417607223476298, 0.05342362678705794, 0.0526711813393529]",first,TA
ALCXUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.127163280662152, 0.10684725357411588, 0.09706546275395034, 0.09029345372460497, 0.08502633559066967, 0.10233258088788563, 0.08577878103837472, 0.09255079006772009, 0.109104589917231, 0.1038374717832957]",second,TA
