symbol,start_date,end_date,actual_frequencies,digit_type,target
ATAUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.2795031055900621, 0.2779503105590062, 0.12577639751552794, 0.07142857142857142, 0.06832298136645963, 0.06055900621118013, 0.040372670807453416, 0.040372670807453416, 0.03571428571428571]",first,TA
ATAUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12732919254658384, 0.10559006211180125, 0.10869565217391304, 0.08385093167701864, 0.08540372670807453, 0.062111801242236024, 0.11645962732919254, 0.06832298136645963, 0.11335403726708075, 0.12888198757763975]",second,TA
ATAUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.29683377308707126, 0.20184696569920843, 0.1345646437994723, 0.07651715039577836, 0.079155672823219, 0.0712401055408971, 0.052770448548812667, 0.03562005277044855, 0.051451187335092345]",first,TA
ATAUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.15567282321899736, 0.10422163588390501, 0.12269129287598944, 0.08047493403693931, 0.07519788918205805, 0.10422163588390501, 0.06728232189973615, 0.06464379947229551, 0.10949868073878628, 0.11609498680738786]",second,TA
ATAUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.2853107344632768, 0.17231638418079095, 0.153954802259887, 0.09322033898305085, 0.0903954802259887, 0.06638418079096045, 0.05508474576271186, 0.043785310734463276, 0.03954802259887006]",first,TA
ATAUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.11864406779661017, 0.1059322033898305, 0.1172316384180791, 0.07909604519774012, 0.11016949152542373, 0.11299435028248588, 0.09463276836158192, 0.08050847457627118, 0.08757062146892655, 0.09322033898305085]",second,TA
ATAUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3285171102661597, 0.18250950570342206, 0.13536121673003804, 0.07908745247148288, 0.0661596958174905, 0.06387832699619772, 0.04790874524714829, 0.05855513307984791, 0.03802281368821293]",first,TA
ATAUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1391634980988593, 0.11939163498098859, 0.10646387832699619, 0.08973384030418251, 0.09581749049429658, 0.0844106463878327, 0.08517110266159696, 0.09049429657794676, 0.09201520912547528, 0.09733840304182509]",second,TA
ATAUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3062992125984252, 0.19606299212598424, 0.1125984251968504, 0.09763779527559055, 0.08188976377952756, 0.06220472440944882, 0.06299212598425197, 0.03700787401574803, 0.04330708661417323]",first,TA
ATAUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.13858267716535433, 0.09606299212598425, 0.10866141732283464, 0.1, 0.09921259842519685, 0.11496062992125984, 0.09448818897637795, 0.08425196850393701, 0.08661417322834646, 0.07716535433070866]",second,TA
ATAUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.29254901960784313, 0.1631372549019608, 0.1396078431372549, 0.1003921568627451, 0.08470588235294117, 0.06352941176470588, 0.05647058823529412, 0.04941176470588235, 0.05019607843137255]",first,TA
ATAUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.10980392156862745, 0.11372549019607843, 0.1207843137254902, 0.12549019607843137, 0.08784313725490196, 0.09568627450980392, 0.08862745098039215, 0.09411764705882353, 0.07450980392156863, 0.08941176470588236]",second,TA
ATAUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.32965931863727455, 0.17034068136272545, 0.1282565130260521, 0.09118236472945891, 0.09018036072144289, 0.05511022044088176, 0.04609218436873747, 0.041082164328657314, 0.04809619238476954]",first,TA
ATAUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.14428857715430862, 0.11122244488977956, 0.11022044088176353, 0.10420841683366733, 0.09819639278557114, 0.09619238476953908, 0.0811623246492986, 0.09218436873747494, 0.07114228456913828, 0.09118236472945891]",second,TA
ATAUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3036093418259023, 0.18471337579617833, 0.14118895966029724, 0.10828025477707007, 0.0732484076433121, 0.06263269639065817, 0.04777070063694268, 0.032908704883227176, 0.045647558386411886]",first,TA
ATAUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12632696390658174, 0.11889596602972399, 0.1305732484076433, 0.09341825902335456, 0.12208067940552017, 0.07961783439490445, 0.0732484076433121, 0.07643312101910828, 0.08280254777070063, 0.09660297239915075]",second,TA
ATAUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.30387409200968524, 0.12953995157384987, 0.12590799031476999, 0.09927360774818401, 0.10048426150121065, 0.06295399515738499, 0.07506053268765134, 0.04116222760290557, 0.06174334140435835]",first,TA
ATAUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.13317191283292978, 0.14043583535108958, 0.09443099273607748, 0.11016949152542373, 0.07869249394673124, 0.08837772397094432, 0.07506053268765134, 0.08595641646489104, 0.0811138014527845, 0.11259079903147699]",second,TA
ATAUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3058103975535168, 0.16055045871559634, 0.13608562691131498, 0.09174311926605505, 0.09021406727828746, 0.05045871559633028, 0.06422018348623854, 0.05504587155963303, 0.045871559633027525]",first,TA
ATAUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12232415902140673, 0.11773700305810397, 0.0871559633027523, 0.10244648318042814, 0.08256880733944955, 0.09480122324159021, 0.06880733944954129, 0.10244648318042814, 0.10856269113149847, 0.11314984709480122]",second,TA
ATAUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3146496815286624, 0.16687898089171974, 0.1337579617834395, 0.09426751592356689, 0.07770700636942675, 0.05477707006369427, 0.06624203821656051, 0.05477707006369427, 0.03694267515923567]",first,TA
ATAUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.14394904458598726, 0.08789808917197452, 0.10573248407643313, 0.08789808917197452, 0.09936305732484077, 0.0840764331210191, 0.08280254777070063, 0.09681528662420383, 0.07898089171974522, 0.13248407643312102]",second,TA
ATAUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.30963302752293576, 0.1628440366972477, 0.15711009174311927, 0.0963302752293578, 0.08486238532110092, 0.06192660550458716, 0.03669724770642202, 0.0389908256880734, 0.051605504587155966]",first,TA
ATAUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12385321100917432, 0.10779816513761468, 0.10665137614678899, 0.10894495412844037, 0.0779816513761468, 0.10435779816513761, 0.1158256880733945, 0.09059633027522936, 0.06422018348623854, 0.09977064220183486]",second,TA
ATAUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3006597549481621, 0.17907634307257306, 0.1460885956644675, 0.09707822808671066, 0.08199811498586239, 0.05089538171536286, 0.05372290292177191, 0.043355325164938736, 0.0471253534401508]",first,TA
ATAUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12441093308199812, 0.11875589066918002, 0.11498586239396795, 0.09896324222431668, 0.09142318567389256, 0.11310084825636192, 0.08671065032987747, 0.07917059377945335, 0.07163053722902922, 0.10084825636192271]",second,TA
ATAUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.29868913857677903, 0.1694756554307116, 0.15355805243445692, 0.0898876404494382, 0.07865168539325842, 0.06741573033707865, 0.04119850187265917, 0.054307116104868915, 0.04681647940074907]",first,TA
ATAUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12640449438202248, 0.10486891385767791, 0.13389513108614232, 0.0898876404494382, 0.10112359550561797, 0.10112359550561797, 0.08707865168539326, 0.0749063670411985, 0.08333333333333333, 0.09737827715355805]",second,TA
ATAUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.29288321167883213, 0.17335766423357665, 0.1332116788321168, 0.10492700729927007, 0.0812043795620438, 0.07572992700729927, 0.04744525547445255, 0.05656934306569343, 0.03467153284671533]",first,TA
ATAUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.14416058394160583, 0.11222627737226278, 0.10675182481751824, 0.1031021897810219, 0.08029197080291971, 0.1031021897810219, 0.08394160583941605, 0.07572992700729927, 0.08759124087591241, 0.1031021897810219]",second,TA
ATAUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3185840707964602, 0.17994100294985252, 0.1248770894788594, 0.10521140609636184, 0.07177974434611603, 0.05014749262536873, 0.05309734513274336, 0.05014749262536873, 0.046214355948869225]",first,TA
ATAUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11307767944936087, 0.09242871189773845, 0.14257620452310718, 0.08652900688298919, 0.0943952802359882, 0.12586037364798427, 0.08357915437561456, 0.08849557522123894, 0.07177974434611603, 0.10127826941986234]",second,TA
ATAUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.2879684418145957, 0.1814595660749507, 0.14398422090729784, 0.09467455621301775, 0.08185404339250493, 0.0631163708086785, 0.05128205128205128, 0.04437869822485207, 0.05128205128205128]",first,TA
ATAUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.10749506903353057, 0.1222879684418146, 0.10848126232741617, 0.11637080867850098, 0.08382642998027613, 0.09270216962524655, 0.09072978303747535, 0.07988165680473373, 0.08579881656804733, 0.11242603550295859]",second,TA
ATAUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.2990936555891239, 0.1701913393756294, 0.1268882175226586, 0.08761329305135952, 0.07250755287009064, 0.06545820745216516, 0.05840886203423968, 0.07754279959718026, 0.04229607250755287]",first,TA
ATAUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.13192346424974824, 0.11178247734138973, 0.13293051359516617, 0.07150050352467271, 0.07351460221550855, 0.1299093655589124, 0.07452165156092648, 0.08157099697885196, 0.09566968781470292, 0.09667673716012085]",second,TA
ATAUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.2775800711743772, 0.18386714116251482, 0.11862396204033215, 0.08659549228944247, 0.05931198102016608, 0.0830367734282325, 0.07236061684460261, 0.05693950177935943, 0.06168446026097272]",first,TA
ATAUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11862396204033215, 0.11150652431791222, 0.12336892052194544, 0.09727164887307237, 0.09489916963226572, 0.099644128113879, 0.06524317912218268, 0.0937129300118624, 0.08778173190984578, 0.10794780545670225]",second,TA
ATAUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.270481144343303, 0.17945383615084526, 0.08972691807542263, 0.12093628088426528, 0.08972691807542263, 0.05981794538361508, 0.07672301690507152, 0.036410923276983094, 0.07672301690507152]",first,TA
ATAUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.16384915474642392, 0.10403120936280884, 0.10793237971391417, 0.09102730819245773, 0.10143042912873862, 0.08322496749024708, 0.08192457737321196, 0.0754226267880364, 0.08322496749024708, 0.10793237971391417]",second,TA
ATAUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.28587962962962965, 0.16435185185185186, 0.1284722222222222, 0.08564814814814815, 0.1076388888888889, 0.04976851851851852, 0.06365740740740741, 0.06828703703703703, 0.046296296296296294]",first,TA
ATAUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.13310185185185186, 0.1284722222222222, 0.1099537037037037, 0.09606481481481481, 0.09953703703703703, 0.09606481481481481, 0.09143518518518519, 0.06712962962962964, 0.061342592592592594, 0.11689814814814815]",second,TA
ATAUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.29054842473745623, 0.17152858809801633, 0.12485414235705951, 0.09684947491248541, 0.08401400233372229, 0.059509918319719954, 0.07001166861143523, 0.051341890315052506, 0.051341890315052506]",first,TA
ATAUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.16802800466744458, 0.10501750291715285, 0.10968494749124855, 0.10268378063010501, 0.09451575262543757, 0.08284714119019837, 0.07234539089848308, 0.08751458576429405, 0.08051341890315053, 0.09684947491248541]",second,TA
ATAUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3136574074074074, 0.1527777777777778, 0.10532407407407407, 0.10185185185185185, 0.09953703703703703, 0.061342592592592594, 0.06828703703703703, 0.046296296296296294, 0.05092592592592592]",first,TA
ATAUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.13425925925925927, 0.10300925925925926, 0.09953703703703703, 0.09259259259259259, 0.12268518518518519, 0.08564814814814815, 0.07407407407407407, 0.0763888888888889, 0.10416666666666667, 0.1076388888888889]",second,TA
ATAUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.2815126050420168, 0.18907563025210083, 0.12885154061624648, 0.08123249299719888, 0.08403361344537816, 0.06862745098039216, 0.06862745098039216, 0.06022408963585434, 0.037815126050420166]",first,TA
ATAUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.13865546218487396, 0.11764705882352941, 0.09663865546218488, 0.1092436974789916, 0.09103641456582633, 0.09663865546218488, 0.09663865546218488, 0.07703081232492998, 0.08123249299719888, 0.09523809523809523]",second,TA
ATAUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.26635514018691586, 0.1483644859813084, 0.13551401869158877, 0.10981308411214953, 0.10046728971962617, 0.0689252336448598, 0.07126168224299065, 0.04906542056074766, 0.05023364485981308]",first,TA
ATAUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1366822429906542, 0.125, 0.10747663551401869, 0.08644859813084112, 0.08761682242990654, 0.09929906542056074, 0.08878504672897196, 0.08411214953271028, 0.07827102803738317, 0.10630841121495327]",second,TA
ATAUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.2766217870257038, 0.15055079559363524, 0.12851897184822522, 0.09547123623011015, 0.08935128518971848, 0.07588739290085679, 0.07711138310893513, 0.05752753977968176, 0.04895960832313342]",first,TA
ATAUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.14075887392900857, 0.1175030599755202, 0.11260709914320685, 0.08690330477356181, 0.09302325581395349, 0.10159118727050184, 0.09424724602203183, 0.09057527539779682, 0.06487148102815178, 0.09791921664626684]",second,TA
ATAUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.30221703617269546, 0.15402567094515754, 0.12602100350058343, 0.06534422403733955, 0.11901983663943991, 0.06417736289381563, 0.059509918319719954, 0.050175029171528586, 0.059509918319719954]",first,TA
ATAUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12018669778296383, 0.12135355892648775, 0.11201866977829639, 0.10268378063010501, 0.09918319719953325, 0.09101516919486581, 0.07817969661610269, 0.09101516919486581, 0.07234539089848308, 0.11201866977829639]",second,TA
ATAUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.31922196796338675, 0.14302059496567507, 0.10068649885583524, 0.11212814645308924, 0.07208237986270023, 0.06636155606407322, 0.07093821510297482, 0.059496567505720827, 0.05606407322654462]",first,TA
ATAUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.16590389016018306, 0.12128146453089245, 0.09267734553775744, 0.09496567505720824, 0.08810068649885583, 0.09153318077803203, 0.08924485125858124, 0.07665903890160183, 0.08009153318077804, 0.09954233409610984]",second,TA
ATAUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.26639344262295084, 0.20081967213114754, 0.1284153005464481, 0.09016393442622951, 0.0778688524590164, 0.04918032786885246, 0.06557377049180328, 0.06557377049180328, 0.056010928961748634]",first,TA
ATAUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.1557377049180328, 0.08743169398907104, 0.08879781420765027, 0.10655737704918032, 0.09699453551912568, 0.09289617486338798, 0.10109289617486339, 0.08333333333333333, 0.07240437158469945, 0.11475409836065574]",second,TA
ATAUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.26607319485657766, 0.18001978239366964, 0.11770524233432245, 0.09891196834817013, 0.11770524233432245, 0.06923837784371908, 0.06429277942631058, 0.04747774480712166, 0.03857566765578635]",first,TA
ATAUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.1641938674579624, 0.09990108803165183, 0.11078140454995054, 0.10583580613254204, 0.08110781404549951, 0.09099901088031652, 0.076162215628091, 0.0840751730959446, 0.0830860534124629, 0.10385756676557864]",second,TA
ATAUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.31446540880503143, 0.16729559748427672, 0.10062893081761007, 0.10062893081761007, 0.1069182389937107, 0.08176100628930817, 0.04654088050314465, 0.03773584905660377, 0.0440251572327044]",first,TA
ATAUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1421383647798742, 0.12075471698113208, 0.12327044025157233, 0.09811320754716982, 0.07169811320754717, 0.0830188679245283, 0.10062893081761007, 0.08050314465408805, 0.06540880503144654, 0.11446540880503145]",second,TA
ATAUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.28974600188146754, 0.1665098777046096, 0.11100658513640639, 0.07808090310442145, 0.12417685794920037, 0.07337723424270931, 0.060206961429915336, 0.055503292568203196, 0.041392285983066796]",first,TA
ATAUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.16086547507055504, 0.10630291627469426, 0.11194731890874883, 0.09783631232361242, 0.10159924741298212, 0.08466603951081844, 0.08842897460018814, 0.06867356538099718, 0.08748824082784572, 0.09219190968955786]",second,TA
ATAUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.2983367983367983, 0.17151767151767153, 0.14760914760914762, 0.08316008316008316, 0.07484407484407485, 0.05093555093555094, 0.04781704781704782, 0.06444906444906445, 0.061330561330561334]",first,TA
ATAUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12993762993762994, 0.11226611226611227, 0.11538461538461539, 0.11434511434511435, 0.0893970893970894, 0.0841995841995842, 0.09771309771309772, 0.08316008316008316, 0.060291060291060294, 0.11330561330561331]",second,TA
ATAUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.2963302752293578, 0.1926605504587156, 0.14311926605504588, 0.07431192660550459, 0.06422018348623854, 0.07064220183486239, 0.06605504587155964, 0.05412844036697248, 0.03853211009174312]",first,TA
ATAUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.14770642201834863, 0.0889908256880734, 0.11192660550458716, 0.10733944954128441, 0.09724770642201835, 0.0853211009174312, 0.0889908256880734, 0.0926605504587156, 0.08073394495412844, 0.09908256880733946]",second,TA
ATAUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3008849557522124, 0.168141592920354, 0.14257620452310718, 0.10127826941986234, 0.07472959685349066, 0.05014749262536873, 0.051130776794493606, 0.0599803343166175, 0.051130776794493606]",first,TA
ATAUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.11799410029498525, 0.09636184857423795, 0.1288102261553589, 0.09537856440511308, 0.09636184857423795, 0.09537856440511308, 0.09046214355948869, 0.08161258603736479, 0.08357915437561456, 0.11406096361848574]",second,TA
ATAUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.31142857142857144, 0.19904761904761906, 0.12476190476190477, 0.07523809523809524, 0.07523809523809524, 0.06, 0.04857142857142857, 0.05333333333333334, 0.05238095238095238]",first,TA
ATAUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.10380952380952381, 0.10952380952380952, 0.12095238095238095, 0.13142857142857142, 0.10476190476190476, 0.1019047619047619, 0.09047619047619047, 0.07904761904761905, 0.07142857142857142, 0.08666666666666667]",second,TA
ATAUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.29782082324455206, 0.1937046004842615, 0.13922518159806296, 0.09927360774818401, 0.06295399515738499, 0.053268765133171914, 0.031476997578692496, 0.07384987893462469, 0.048426150121065374]",first,TA
