symbol,start_date,end_date,actual_frequencies,digit_type,target
STPTUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.3135498320268757, 0.23068309070548712, 0.12094064949608063, 0.09182530795072788, 0.08062709966405375, 0.06382978723404255, 0.0335946248600224, 0.025755879059350503, 0.03919372900335946]",first,TA
STPTUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.12989921612541994, 0.13773796192609183, 0.10974244120940649, 0.0929451287793953, 0.10302351623740201, 0.0761478163493841, 0.09518477043673013, 0.08062709966405375, 0.083986562150056, 0.09070548712206047]",second,TA
STPTUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.31333333333333335, 0.1742857142857143, 0.12380952380952381, 0.10666666666666667, 0.06857142857142857, 0.06666666666666667, 0.04666666666666667, 0.06190476190476191, 0.0380952380952381]",first,TA
STPTUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.11714285714285715, 0.11619047619047619, 0.11047619047619048, 0.11428571428571428, 0.08952380952380952, 0.08190476190476191, 0.1019047619047619, 0.09523809523809523, 0.07809523809523809, 0.09523809523809523]",second,TA
STPTUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3047404063205418, 0.17494356659142213, 0.1275395033860045, 0.10158013544018059, 0.07900677200902935, 0.06320541760722348, 0.06659142212189616, 0.045146726862302484, 0.03724604966139955]",first,TA
STPTUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.11286681715575621, 0.10948081264108352, 0.11399548532731377, 0.10158013544018059, 0.09029345372460497, 0.10158013544018059, 0.09029345372460497, 0.09706546275395034, 0.06997742663656885, 0.11286681715575621]",second,TA
STPTUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.31943031536113936, 0.1780264496439471, 0.13936927772126145, 0.0935910478128179, 0.0671414038657172, 0.0681586978636826, 0.05188199389623601, 0.042726347914547304, 0.03967446592065107]",first,TA
STPTUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12410986775178026, 0.12004069175991862, 0.10579857578840285, 0.09460834181078331, 0.09053916581892167, 0.09562563580874874, 0.10885045778229908, 0.0844354018311292, 0.07934893184130214, 0.09664292980671414]",second,TA
STPTUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.32575757575757575, 0.1774891774891775, 0.10930735930735931, 0.07900432900432901, 0.08441558441558442, 0.05844155844155844, 0.05952380952380952, 0.06060606060606061, 0.045454545454545456]",first,TA
STPTUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1266233766233766, 0.11580086580086581, 0.11255411255411256, 0.10281385281385282, 0.09523809523809523, 0.09848484848484848, 0.08116883116883117, 0.08225108225108226, 0.08225108225108226, 0.10281385281385282]",second,TA
STPTUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3475177304964539, 0.1867612293144208, 0.10638297872340426, 0.07919621749408984, 0.06028368794326241, 0.07446808510638298, 0.05200945626477541, 0.0508274231678487, 0.0425531914893617]",first,TA
STPTUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12529550827423167, 0.12647754137115838, 0.09692671394799054, 0.1016548463356974, 0.08156028368794327, 0.10638297872340426, 0.09692671394799054, 0.08274231678486997, 0.07919621749408984, 0.10283687943262411]",second,TA
STPTUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.35319767441860467, 0.18459302325581395, 0.08575581395348837, 0.06540697674418605, 0.07703488372093023, 0.07122093023255814, 0.0625, 0.04505813953488372, 0.055232558139534885]",first,TA
STPTUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.14680232558139536, 0.1380813953488372, 0.1438953488372093, 0.11482558139534883, 0.08430232558139535, 0.08139534883720931, 0.056686046511627904, 0.06540697674418605, 0.08284883720930232, 0.08575581395348837]",second,TA
STPTUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3463114754098361, 0.2069672131147541, 0.10860655737704918, 0.08401639344262295, 0.06352459016393443, 0.0778688524590164, 0.055327868852459015, 0.03278688524590164, 0.02459016393442623]",first,TA
STPTUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13524590163934427, 0.1413934426229508, 0.14549180327868852, 0.08401639344262295, 0.09836065573770492, 0.08401639344262295, 0.07581967213114754, 0.07172131147540983, 0.07991803278688525, 0.08401639344262295]",second,TA
STPTUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.32220367278797996, 0.19031719532554256, 0.11185308848080133, 0.10350584307178631, 0.07679465776293823, 0.07178631051752922, 0.048414023372287146, 0.0333889816360601, 0.041736227045075125]",first,TA
STPTUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.16193656093489148, 0.11352253756260434, 0.11352253756260434, 0.10851419031719532, 0.1018363939899833, 0.07345575959933222, 0.0667779632721202, 0.06343906510851419, 0.08681135225375626, 0.11018363939899833]",second,TA
STPTUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.260797342192691, 0.23588039867109634, 0.1378737541528239, 0.10132890365448505, 0.0664451827242525, 0.05647840531561462, 0.05647840531561462, 0.04152823920265781, 0.04318936877076412]",first,TA
STPTUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.16611295681063123, 0.11794019933554817, 0.11461794019933555, 0.08970099667774087, 0.0946843853820598, 0.09136212624584718, 0.07807308970099668, 0.08139534883720931, 0.07142857142857142, 0.0946843853820598]",second,TA
STPTUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.326171875, 0.212890625, 0.0859375, 0.099609375, 0.087890625, 0.0546875, 0.037109375, 0.056640625, 0.0390625]",first,TA
STPTUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.140625, 0.123046875, 0.091796875, 0.1171875, 0.09375, 0.08984375, 0.068359375, 0.083984375, 0.078125, 0.11328125]",second,TA
STPTUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.2899786780383795, 0.20042643923240938, 0.11087420042643924, 0.1023454157782516, 0.08315565031982942, 0.06183368869936034, 0.0511727078891258, 0.053304904051172705, 0.046908315565031986]",first,TA
STPTUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.15565031982942432, 0.14285714285714285, 0.0767590618336887, 0.08742004264392324, 0.11300639658848614, 0.10021321961620469, 0.08742004264392324, 0.0511727078891258, 0.09168443496801706, 0.09381663113006397]",second,TA
STPTUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.32708333333333334, 0.21458333333333332, 0.08541666666666667, 0.10833333333333334, 0.06041666666666667, 0.07708333333333334, 0.041666666666666664, 0.03958333333333333, 0.04583333333333333]",first,TA
STPTUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.17291666666666666, 0.11458333333333333, 0.09583333333333334, 0.10208333333333333, 0.06666666666666667, 0.1, 0.06875, 0.07708333333333334, 0.08125, 0.12083333333333333]",second,TA
STPTUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.36446469248291574, 0.17312072892938496, 0.10478359908883828, 0.07289293849658314, 0.0774487471526196, 0.0774487471526196, 0.04555808656036447, 0.03644646924829157, 0.04783599088838269]",first,TA
STPTUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1275626423690205, 0.12300683371298406, 0.15034168564920272, 0.08200455580865604, 0.0888382687927107, 0.10250569476082004, 0.07517084282460136, 0.07517084282460136, 0.06150341685649203, 0.11389521640091116]",second,TA
STPTUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.4068965517241379, 0.1724137931034483, 0.09885057471264368, 0.08505747126436781, 0.07126436781609195, 0.0367816091954023, 0.041379310344827586, 0.04827586206896552, 0.03908045977011494]",first,TA
STPTUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1425287356321839, 0.15402298850574714, 0.17011494252873563, 0.10114942528735632, 0.08275862068965517, 0.07816091954022988, 0.052873563218390804, 0.08505747126436781, 0.05747126436781609, 0.07586206896551724]",second,TA
STPTUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.34102564102564104, 0.1641025641025641, 0.09743589743589744, 0.10256410256410256, 0.0641025641025641, 0.07692307692307693, 0.04871794871794872, 0.03333333333333333, 0.07179487179487179]",first,TA
STPTUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13846153846153847, 0.14102564102564102, 0.15128205128205127, 0.10256410256410256, 0.08974358974358974, 0.08205128205128205, 0.09230769230769231, 0.05897435897435897, 0.03333333333333333, 0.11025641025641025]",second,TA
STPTUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.29354838709677417, 0.22258064516129034, 0.08064516129032258, 0.11290322580645161, 0.08387096774193549, 0.06774193548387097, 0.05161290322580645, 0.035483870967741936, 0.05161290322580645]",first,TA
STPTUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.14838709677419354, 0.16451612903225807, 0.16451612903225807, 0.0935483870967742, 0.07741935483870968, 0.07096774193548387, 0.06451612903225806, 0.08064516129032258, 0.03870967741935484, 0.0967741935483871]",second,TA
STPTUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.27900552486187846, 0.27071823204419887, 0.06353591160220995, 0.11049723756906077, 0.055248618784530384, 0.058011049723756904, 0.058011049723756904, 0.06077348066298342, 0.04419889502762431]",first,TA
STPTUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.17403314917127072, 0.1464088397790055, 0.143646408839779, 0.08011049723756906, 0.06629834254143646, 0.08839779005524862, 0.06629834254143646, 0.09668508287292818, 0.06353591160220995, 0.07458563535911603]",second,TA
STPTUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.28958333333333336, 0.19166666666666668, 0.11666666666666667, 0.13541666666666666, 0.06458333333333334, 0.0625, 0.052083333333333336, 0.04583333333333333, 0.041666666666666664]",first,TA
STPTUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.16875, 0.12083333333333333, 0.12291666666666666, 0.08541666666666667, 0.075, 0.09583333333333334, 0.07291666666666667, 0.06666666666666667, 0.0875, 0.10416666666666667]",second,TA
STPTUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.2876447876447876, 0.21042471042471042, 0.1274131274131274, 0.14285714285714285, 0.052123552123552123, 0.05019305019305019, 0.04247104247104247, 0.03667953667953668, 0.05019305019305019]",first,TA
STPTUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.16602316602316602, 0.14285714285714285, 0.12162162162162163, 0.09073359073359073, 0.06756756756756757, 0.07142857142857142, 0.09073359073359073, 0.07335907335907337, 0.09073359073359073, 0.08494208494208494]",second,TA
STPTUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.2827102803738318, 0.20794392523364486, 0.10046728971962617, 0.0911214953271028, 0.08878504672897196, 0.07242990654205607, 0.07009345794392523, 0.04205607476635514, 0.04439252336448598]",first,TA
STPTUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.1588785046728972, 0.1939252336448598, 0.08177570093457943, 0.09345794392523364, 0.06775700934579439, 0.06775700934579439, 0.0794392523364486, 0.08411214953271028, 0.0630841121495327, 0.10981308411214953]",second,TA
STPTUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.33146853146853145, 0.193006993006993, 0.0951048951048951, 0.0937062937062937, 0.07412587412587412, 0.07972027972027972, 0.04755244755244755, 0.04755244755244755, 0.03776223776223776]",first,TA
STPTUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.16083916083916083, 0.12727272727272726, 0.1034965034965035, 0.08531468531468532, 0.1006993006993007, 0.08951048951048951, 0.08391608391608392, 0.07272727272727272, 0.07692307692307693, 0.0993006993006993]",second,TA
STPTUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.30112359550561796, 0.1853932584269663, 0.10786516853932585, 0.10224719101123596, 0.0696629213483146, 0.08426966292134831, 0.043820224719101124, 0.05955056179775281, 0.046067415730337076]",first,TA
STPTUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12247191011235956, 0.11235955056179775, 0.11123595505617978, 0.09325842696629214, 0.09213483146067415, 0.11685393258426967, 0.0853932584269663, 0.09101123595505618, 0.08876404494382023, 0.08651685393258426]",second,TA
STPTUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.2981956315289649, 0.17758784425451093, 0.12725546058879392, 0.08547008547008547, 0.08452041785375118, 0.06647673314339982, 0.06457739791073125, 0.04653371320037987, 0.04938271604938271]",first,TA
STPTUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.13485280151946819, 0.10826210826210826, 0.1063627730294397, 0.09781576448243115, 0.10351377018043685, 0.09781576448243115, 0.09211775878442545, 0.09306742640075974, 0.06362773029439696, 0.10256410256410256]",second,TA
STPTUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.2878521126760563, 0.20598591549295775, 0.12411971830985916, 0.08890845070422536, 0.07834507042253522, 0.06778169014084508, 0.0625, 0.043133802816901406, 0.04137323943661972]",first,TA
STPTUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.10475352112676056, 0.1153169014084507, 0.10475352112676056, 0.11355633802816902, 0.11003521126760564, 0.1073943661971831, 0.09859154929577464, 0.0801056338028169, 0.07922535211267606, 0.08626760563380281]",second,TA
STPTUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.2917933130699088, 0.1838905775075988, 0.13145896656534956, 0.09650455927051672, 0.08662613981762918, 0.07218844984802432, 0.0486322188449848, 0.05015197568389058, 0.03875379939209726]",first,TA
STPTUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12613981762917933, 0.12234042553191489, 0.11246200607902736, 0.0851063829787234, 0.09954407294832827, 0.09042553191489362, 0.09270516717325228, 0.07674772036474165, 0.0911854103343465, 0.1033434650455927]",second,TA
STPTUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.31754874651810583, 0.17734447539461468, 0.10306406685236769, 0.09749303621169916, 0.08449396471680594, 0.06313834726090993, 0.04921077065923862, 0.0510677808727948, 0.056638811513463325]",first,TA
STPTUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.14020427112349118, 0.12349117920148561, 0.10677808727948004, 0.0947075208913649, 0.09006499535747446, 0.08449396471680594, 0.08449396471680594, 0.0807799442896936, 0.09377901578458682, 0.10120705663881151]",second,TA
STPTUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3032311516155758, 0.17647058823529413, 0.1267605633802817, 0.08616404308202154, 0.06379453189726594, 0.07539353769676885, 0.06048053024026512, 0.053852526926263466, 0.053852526926263466]",first,TA
STPTUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.1259320629660315, 0.11433305716652858, 0.08864954432477216, 0.10107705053852527, 0.10687655343827672, 0.10770505385252693, 0.09113504556752279, 0.07870753935376967, 0.0811930405965203, 0.1043910521955261]",second,TA
STPTUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3196781272860278, 0.1711777615215801, 0.12289685442574981, 0.08485735186539868, 0.07827359180687637, 0.07754206291148501, 0.048280907095830286, 0.0548646671543526, 0.04242867593269934]",first,TA
STPTUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13386978785662035, 0.10168251645940014, 0.12435991221653256, 0.10168251645940014, 0.0980248719824433, 0.09217264081931237, 0.08778346744696415, 0.07607900512070227, 0.08924652523774688, 0.09509875640087784]",second,TA
STPTUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.30936995153473346, 0.1841680129240711, 0.11712439418416801, 0.10258481421647819, 0.06058158319870759, 0.05977382875605816, 0.05815831987075929, 0.05250403877221325, 0.05573505654281099]",first,TA
STPTUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11712439418416801, 0.11631663974151858, 0.12035541195476575, 0.10823909531502424, 0.09531502423263329, 0.07592891760904685, 0.08966074313408724, 0.10339256865912763, 0.07996768982229402, 0.09369951534733441]",second,TA
STPTUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3298538622129436, 0.18649965205288796, 0.12108559498956159, 0.09394572025052192, 0.06889352818371608, 0.07237299930410578, 0.037578288100208766, 0.04871259568545581, 0.04105775922059847]",first,TA
STPTUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12317327766179541, 0.11343075852470424, 0.10716771050800278, 0.11064718162839249, 0.10855949895615867, 0.10299234516353514, 0.08281141266527488, 0.10368823938761308, 0.06958942240779402, 0.0779401530967293]",second,TA
STPTUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.28730822873082285, 0.17573221757322174, 0.12831241283124128, 0.09553695955369595, 0.08507670850767085, 0.07601115760111576, 0.06485355648535565, 0.043933054393305436, 0.043235704323570434]",first,TA
STPTUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.09762900976290098, 0.11366806136680614, 0.1087866108786611, 0.12133891213389121, 0.10669456066945607, 0.10390516039051603, 0.08856345885634588, 0.07880055788005579, 0.099721059972106, 0.08089260808926081]",second,TA
STPTUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.2946927374301676, 0.1717877094972067, 0.12849162011173185, 0.09916201117318436, 0.07960893854748603, 0.06284916201117319, 0.06075418994413408, 0.051675977653631286, 0.05097765363128492]",first,TA
STPTUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.11662011173184357, 0.12430167597765363, 0.0935754189944134, 0.11312849162011174, 0.09916201117318436, 0.09636871508379888, 0.09846368715083799, 0.08100558659217877, 0.09497206703910614, 0.0824022346368715]",second,TA
STPTUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3175053153791637, 0.18284904323175052, 0.11906449326718639, 0.08717221828490432, 0.07795889440113395, 0.06591070163004961, 0.058114812189936214, 0.04394046775336641, 0.04748405386250886]",first,TA
STPTUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.10985116938341602, 0.11622962437987243, 0.09284195605953224, 0.11481218993621545, 0.11835577604535791, 0.09851169383416017, 0.10063784549964565, 0.07795889440113395, 0.09071580439404678, 0.08008504606661943]",second,TA
STPTUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.31721194879089615, 0.1906116642958748, 0.11095305832147938, 0.0860597439544808, 0.08392603129445235, 0.07610241820768136, 0.04054054054054054, 0.04694167852062589, 0.0476529160739687]",first,TA
STPTUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.11948790896159317, 0.11095305832147938, 0.11095305832147938, 0.10028449502133713, 0.10312944523470839, 0.0953058321479374, 0.08819345661450925, 0.08890469416785206, 0.10028449502133713, 0.08250355618776671]",second,TA
STPTUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.28060128847530424, 0.1732283464566929, 0.13457408732999285, 0.09448818897637795, 0.07802433786685756, 0.06370794559770938, 0.06370794559770938, 0.06084466714387974, 0.05082319255547602]",first,TA
STPTUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.14531138153185397, 0.12097351467430208, 0.1152469577666428, 0.09949892627057981, 0.09663564781675017, 0.08017179670722978, 0.08732999284180387, 0.08804581245526127, 0.08017179670722978, 0.08661417322834646]",second,TA
STPTUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3133674214755296, 0.16143170197224252, 0.12052593133674215, 0.09569028487947406, 0.07962016070124178, 0.0679327976625274, 0.06281957633308985, 0.052593133674214754, 0.04601899196493791]",first,TA
STPTUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1168736303871439, 0.12052593133674215, 0.12271731190650109, 0.10080350620891161, 0.08838568298027757, 0.09495982468955443, 0.08984660336011688, 0.08473338203067933, 0.09203798392987582, 0.08911614317019723]",second,TA
