symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPINEUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.12037037037037036, 0.1103988603988604, 0.11182336182336182, 0.10398860398860399, 0.10754985754985755, 0.08831908831908832, 0.09615384615384616, 0.09116809116809117, 0.09472934472934473, 0.0754985754985755]",second,TA
ALPINEUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.3253112033195021, 0.17344398340248962, 0.12531120331950207, 0.10705394190871369, 0.06639004149377593, 0.056431535269709544, 0.05228215767634855, 0.04979253112033195, 0.04398340248962656]",first,TA
ALPINEUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.13775933609958507, 0.10954356846473029, 0.11784232365145228, 0.0987551867219917, 0.0979253112033195, 0.08962655601659751, 0.08049792531120332, 0.08298755186721991, 0.08796680497925312, 0.0970954356846473]",second,TA
ALPINEUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.30127659574468085, 0.18127659574468086, 0.12085106382978723, 0.09276595744680852, 0.07319148936170213, 0.06723404255319149, 0.05106382978723404, 0.05531914893617021, 0.05702127659574468]",first,TA
ALPINEUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.12680851063829787, 0.12340425531914893, 0.10893617021276596, 0.08680851063829788, 0.08936170212765958, 0.09702127659574468, 0.07659574468085106, 0.09957446808510638, 0.09276595744680852, 0.09872340425531916]",second,TA
ALPINEUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.31905195989061075, 0.16317228805834094, 0.12579762989972654, 0.11121239744758432, 0.08568824065633546, 0.06654512306289881, 0.05013673655423884, 0.03372835004557885, 0.044667274384685506]",first,TA
ALPINEUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.14129443938012762, 0.12579762989972654, 0.10665451230628988, 0.09115770282588878, 0.09115770282588878, 0.08751139471285324, 0.07383773928896992, 0.097538742023701, 0.08477666362807658, 0.10027347310847767]",second,TA
ALPINEUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3134920634920635, 0.18518518518518517, 0.11904761904761904, 0.09523809523809523, 0.09126984126984126, 0.046296296296296294, 0.042328042328042326, 0.047619047619047616, 0.05952380952380952]",first,TA
ALPINEUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12698412698412698, 0.09788359788359788, 0.1111111111111111, 0.08465608465608465, 0.08994708994708994, 0.09126984126984126, 0.09259259259259259, 0.10582010582010581, 0.082010582010582, 0.11772486772486772]",second,TA
ALPINEUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3356164383561644, 0.1506849315068493, 0.14794520547945206, 0.09178082191780822, 0.08767123287671233, 0.057534246575342465, 0.03972602739726028, 0.03972602739726028, 0.049315068493150684]",first,TA
ALPINEUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.14383561643835616, 0.09178082191780822, 0.08767123287671233, 0.0821917808219178, 0.08493150684931507, 0.1, 0.0958904109589041, 0.10136986301369863, 0.09041095890410959, 0.12191780821917808]",second,TA
ALPINEUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.30504587155963303, 0.16169724770642202, 0.13990825688073394, 0.08256880733944955, 0.09518348623853211, 0.0676605504587156, 0.04472477064220184, 0.05733944954128441, 0.045871559633027525]",first,TA
ALPINEUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.11811926605504587, 0.08830275229357798, 0.10779816513761468, 0.0871559633027523, 0.09403669724770643, 0.08486238532110092, 0.0860091743119266, 0.10435779816513761, 0.11926605504587157, 0.11009174311926606]",second,TA
ALPINEUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.28741721854304636, 0.17350993377483442, 0.1562913907284768, 0.11390728476821192, 0.09668874172185431, 0.04370860927152318, 0.052980132450331126, 0.039735099337748346, 0.03576158940397351]",first,TA
ALPINEUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1205298013245033, 0.09933774834437085, 0.10728476821192053, 0.09403973509933775, 0.10463576158940398, 0.0847682119205298, 0.08609271523178808, 0.10993377483443709, 0.07549668874172186, 0.11788079470198676]",second,TA
ALPINEUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.31305309734513276, 0.1670353982300885, 0.12831858407079647, 0.08960176991150443, 0.07743362831858407, 0.06415929203539823, 0.059734513274336286, 0.04535398230088496, 0.05530973451327434]",first,TA
ALPINEUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1172566371681416, 0.12278761061946902, 0.08296460176991151, 0.12278761061946902, 0.09734513274336283, 0.08849557522123894, 0.07964601769911504, 0.08628318584070796, 0.08628318584070796, 0.1161504424778761]",second,TA
ALPINEUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.31592039800995025, 0.20398009950248755, 0.12935323383084577, 0.08830845771144279, 0.07462686567164178, 0.06592039800995025, 0.04228855721393035, 0.03980099502487562, 0.03980099502487562]",first,TA
ALPINEUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.15671641791044777, 0.10945273631840796, 0.11194029850746269, 0.08333333333333333, 0.09577114427860696, 0.09203980099502487, 0.07835820895522388, 0.08084577114427861, 0.08084577114427861, 0.11069651741293532]",second,TA
ALPINEUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3223767383059418, 0.1731984829329962, 0.10998735777496839, 0.09608091024020228, 0.07838179519595449, 0.05815423514538559, 0.05056890012642225, 0.0493046776232617, 0.061946902654867256]",first,TA
ALPINEUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.1390644753476612, 0.10619469026548672, 0.11504424778761062, 0.08217446270543616, 0.10872313527180784, 0.0897597977243995, 0.07964601769911504, 0.07838179519595449, 0.07711757269279393, 0.12389380530973451]",second,TA
ALPINEUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.30662020905923343, 0.1602787456445993, 0.17421602787456447, 0.09175377468060394, 0.059233449477351915, 0.07781649245063879, 0.04529616724738676, 0.032520325203252036, 0.05226480836236934]",first,TA
ALPINEUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.10569105691056911, 0.1289198606271777, 0.10452961672473868, 0.08826945412311266, 0.08246225319396051, 0.08130081300813008, 0.11033681765389082, 0.08710801393728224, 0.09291521486643438, 0.11846689895470383]",second,TA
ALPINEUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3, 0.168, 0.157, 0.09, 0.068, 0.064, 0.051, 0.044, 0.058]",first,TA
ALPINEUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.126, 0.112, 0.088, 0.119, 0.102, 0.093, 0.079, 0.098, 0.081, 0.102]",second,TA
ALPINEUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3034571062740077, 0.1997439180537772, 0.11907810499359796, 0.08706786171574904, 0.07554417413572344, 0.052496798975672214, 0.05505761843790013, 0.056338028169014086, 0.05121638924455826]",first,TA
ALPINEUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13188220230473752, 0.09603072983354674, 0.10755441741357234, 0.088348271446863, 0.08450704225352113, 0.08578745198463508, 0.12163892445582586, 0.08962868117797695, 0.06402048655569782, 0.13060179257362356]",second,TA
ALPINEUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3236459709379128, 0.15984147952443858, 0.1202113606340819, 0.10039630118890357, 0.08718626155878467, 0.059445178335535004, 0.046235138705416116, 0.05019815059445178, 0.052840158520475564]",first,TA
ALPINEUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.1202113606340819, 0.11889035667107001, 0.095112285336856, 0.10039630118890357, 0.0964332892998679, 0.09114927344782034, 0.08982826948480846, 0.10303830911492734, 0.083223249669749, 0.10171730515191546]",second,TA
ALPINEUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3626543209876543, 0.1697530864197531, 0.11728395061728394, 0.08641975308641975, 0.06481481481481481, 0.06327160493827161, 0.05709876543209876, 0.029320987654320986, 0.04938271604938271]",first,TA
ALPINEUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12654320987654322, 0.1111111111111111, 0.15432098765432098, 0.08179012345679013, 0.10185185185185185, 0.09567901234567901, 0.05864197530864197, 0.07407407407407407, 0.0787037037037037, 0.11728395061728394]",second,TA
ALPINEUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.36555891238670696, 0.16767371601208458, 0.1042296072507553, 0.09365558912386707, 0.054380664652567974, 0.04984894259818731, 0.0770392749244713, 0.04229607250755287, 0.045317220543806644]",first,TA
ALPINEUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.11782477341389729, 0.10725075528700906, 0.13141993957703926, 0.09214501510574018, 0.07401812688821752, 0.09516616314199396, 0.0891238670694864, 0.08308157099697885, 0.09365558912386707, 0.1163141993957704]",second,TA
ALPINEUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3275167785234899, 0.17315436241610738, 0.13691275167785236, 0.08187919463087248, 0.06174496644295302, 0.06040268456375839, 0.06442953020134229, 0.05100671140939597, 0.042953020134228186]",first,TA
ALPINEUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13020134228187918, 0.10738255033557047, 0.13557046979865772, 0.10604026845637583, 0.08590604026845637, 0.087248322147651, 0.07516778523489932, 0.07516778523489932, 0.07651006711409396, 0.12080536912751678]",second,TA
ALPINEUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3289630512514899, 0.17401668653158522, 0.13110846245530394, 0.08939213349225268, 0.06793802145411204, 0.05125148986889154, 0.057210965435041714, 0.04529201430274136, 0.054827175208581644]",first,TA
ALPINEUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11084624553039332, 0.10607866507747318, 0.12157330154946365, 0.08700834326579261, 0.10727056019070322, 0.08700834326579261, 0.10250297973778308, 0.08700834326579261, 0.08581644815256258, 0.10488676996424315]",second,TA
ALPINEUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3, 0.1742857142857143, 0.13857142857142857, 0.09857142857142857, 0.06428571428571428, 0.05714285714285714, 0.05714285714285714, 0.05714285714285714, 0.05285714285714286]",first,TA
ALPINEUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12714285714285714, 0.12285714285714286, 0.11857142857142858, 0.09285714285714286, 0.08, 0.08857142857142856, 0.09857142857142857, 0.06571428571428571, 0.07857142857142857, 0.12714285714285714]",second,TA
ALPINEUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.2833333333333333, 0.18636363636363637, 0.12803030303030302, 0.10454545454545454, 0.07348484848484849, 0.06893939393939394, 0.05, 0.04696969696969697, 0.058333333333333334]",first,TA
ALPINEUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12121212121212122, 0.10075757575757575, 0.10681818181818181, 0.09545454545454546, 0.10378787878787879, 0.1053030303030303, 0.08409090909090909, 0.08712121212121213, 0.09015151515151515, 0.1053030303030303]",second,TA
ALPINEUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.333984375, 0.1875, 0.1318359375, 0.0869140625, 0.0615234375, 0.0517578125, 0.0537109375, 0.046875, 0.0458984375]",first,TA
ALPINEUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1162109375, 0.111328125, 0.0947265625, 0.09765625, 0.0947265625, 0.0888671875, 0.1025390625, 0.0791015625, 0.1103515625, 0.1044921875]",second,TA
ALPINEUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.2989985693848355, 0.18741058655221746, 0.11874105865522175, 0.10586552217453506, 0.0815450643776824, 0.05007153075822604, 0.045779685264663805, 0.04721030042918455, 0.06437768240343347]",first,TA
ALPINEUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.13876967095851217, 0.10586552217453506, 0.11015736766809728, 0.11587982832618025, 0.07439198855507868, 0.08297567954220315, 0.07868383404864092, 0.09012875536480687, 0.09298998569384835, 0.11015736766809728]",second,TA
ALPINEUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.32707774798927614, 0.1675603217158177, 0.12734584450402145, 0.06970509383378017, 0.08579088471849866, 0.058981233243967826, 0.057640750670241284, 0.057640750670241284, 0.04825737265415549]",first,TA
ALPINEUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.13136729222520108, 0.11528150134048257, 0.09919571045576407, 0.09249329758713137, 0.09115281501340483, 0.0777479892761394, 0.08042895442359249, 0.07640750670241286, 0.10857908847184987, 0.12734584450402145]",second,TA
ALPINEUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3509933774834437, 0.1695364238410596, 0.1390728476821192, 0.08079470198675497, 0.06754966887417219, 0.05033112582781457, 0.04900662251655629, 0.04370860927152318, 0.04900662251655629]",first,TA
ALPINEUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.15496688741721854, 0.11655629139072848, 0.10463576158940398, 0.06754966887417219, 0.07549668874172186, 0.08874172185430464, 0.09536423841059603, 0.07947019867549669, 0.11390728476821192, 0.10331125827814569]",second,TA
ALPINEUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.26993166287015946, 0.1492027334851936, 0.17312072892938496, 0.0979498861047836, 0.06719817767653759, 0.07630979498861047, 0.05353075170842825, 0.05580865603644647, 0.05694760820045558]",first,TA
ALPINEUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12186788154897495, 0.1082004555808656, 0.12414578587699317, 0.0774487471526196, 0.09111617312072894, 0.09111617312072894, 0.11161731207289294, 0.08314350797266515, 0.08314350797266515, 0.1082004555808656]",second,TA
ALPINEUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.2785433070866142, 0.18700787401574803, 0.1594488188976378, 0.08759842519685039, 0.09448818897637795, 0.04822834645669291, 0.07480314960629922, 0.0344488188976378, 0.03543307086614173]",first,TA
ALPINEUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.13484251968503938, 0.11220472440944881, 0.1279527559055118, 0.08562992125984252, 0.09153543307086615, 0.08366141732283465, 0.08858267716535433, 0.08070866141732283, 0.09350393700787402, 0.10137795275590551]",second,TA
ALPINEUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.31030444964871196, 0.16744730679156908, 0.13114754098360656, 0.1053864168618267, 0.09016393442622951, 0.0468384074941452, 0.04332552693208431, 0.05737704918032787, 0.04800936768149883]",first,TA
ALPINEUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1288056206088993, 0.10772833723653395, 0.10070257611241218, 0.08665105386416862, 0.10655737704918032, 0.08782201405152225, 0.10304449648711944, 0.09836065573770492, 0.09250585480093677, 0.08782201405152225]",second,TA
ALPINEUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.33076923076923076, 0.16, 0.14153846153846153, 0.08461538461538462, 0.07384615384615385, 0.04153846153846154, 0.04923076923076923, 0.04923076923076923, 0.06923076923076923]",first,TA
ALPINEUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.16615384615384615, 0.10923076923076923, 0.09230769230769231, 0.09846153846153846, 0.1076923076923077, 0.05076923076923077, 0.07230769230769231, 0.08615384615384615, 0.10461538461538461, 0.1123076923076923]",second,TA
ALPINEUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3281004709576138, 0.17582417582417584, 0.10832025117739404, 0.08163265306122448, 0.07221350078492936, 0.054945054945054944, 0.0423861852433281, 0.054945054945054944, 0.08163265306122448]",first,TA
ALPINEUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12872841444270017, 0.0989010989010989, 0.11773940345368916, 0.08320251177394035, 0.09105180533751962, 0.06436420722135008, 0.07692307692307693, 0.08948194662480377, 0.08791208791208792, 0.16169544740973313]",second,TA
ALPINEUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3013888888888889, 0.18055555555555555, 0.12361111111111112, 0.08888888888888889, 0.06944444444444445, 0.06388888888888888, 0.043055555555555555, 0.05694444444444444, 0.07222222222222222]",first,TA
ALPINEUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.15555555555555556, 0.09583333333333334, 0.09166666666666666, 0.09444444444444444, 0.075, 0.08611111111111111, 0.08194444444444444, 0.09166666666666666, 0.1, 0.12777777777777777]",second,TA
ALPINEUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.33987915407854985, 0.1540785498489426, 0.1691842900302115, 0.08157099697885196, 0.0649546827794562, 0.045317220543806644, 0.045317220543806644, 0.04682779456193353, 0.052870090634441085]",first,TA
ALPINEUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.13595166163141995, 0.08610271903323263, 0.10876132930513595, 0.09365558912386707, 0.08157099697885196, 0.14350453172205438, 0.06797583081570997, 0.0770392749244713, 0.1027190332326284, 0.1027190332326284]",second,TA
ALPINEUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.31743869209809267, 0.14850136239782016, 0.15940054495912806, 0.09264305177111716, 0.07084468664850137, 0.05313351498637602, 0.05994550408719346, 0.03814713896457766, 0.05994550408719346]",first,TA
ALPINEUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.11035422343324251, 0.0885558583106267, 0.09673024523160763, 0.09673024523160763, 0.1008174386920981, 0.11035422343324251, 0.09809264305177112, 0.08174386920980926, 0.08446866485013624, 0.13215258855585832]",second,TA
ALPINEUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3, 0.13538461538461538, 0.14461538461538462, 0.12461538461538461, 0.07538461538461538, 0.06461538461538462, 0.043076923076923075, 0.04923076923076923, 0.06307692307692307]",first,TA
ALPINEUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.13846153846153847, 0.1, 0.09692307692307692, 0.1, 0.08, 0.1076923076923077, 0.08307692307692308, 0.09538461538461539, 0.09692307692307692, 0.10153846153846154]",second,TA
ALPINEUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.29271916790490343, 0.1575037147102526, 0.16939078751857356, 0.09658246656760773, 0.07429420505200594, 0.06537890044576523, 0.05646359583952452, 0.04011887072808321, 0.0475482912332838]",first,TA
ALPINEUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1277860326894502, 0.10401188707280833, 0.09955423476968796, 0.07578008915304606, 0.11292719167904904, 0.10549777117384844, 0.10104011887072809, 0.0787518573551263, 0.08023774145616643, 0.11441307578008915]",second,TA
ALPINEUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3416252072968491, 0.14096185737976782, 0.13432835820895522, 0.09618573797678276, 0.06965174129353234, 0.04311774461028192, 0.06135986733001658, 0.04975124378109453, 0.06301824212271974]",first,TA
ALPINEUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.14262023217247097, 0.11442786069651742, 0.09950248756218906, 0.0779436152570481, 0.0978441127694859, 0.11940298507462686, 0.06135986733001658, 0.08623548922056384, 0.09618573797678276, 0.1044776119402985]",second,TA
ALPINEUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.32081911262798635, 0.23037542662116042, 0.09726962457337884, 0.09726962457337884, 0.06825938566552901, 0.04436860068259386, 0.04607508532423208, 0.05802047781569966, 0.03754266211604096]",first,TA
ALPINEUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12286689419795221, 0.10921501706484642, 0.07508532423208192, 0.10580204778156997, 0.06313993174061433, 0.11433447098976109, 0.11092150170648464, 0.08361774744027303, 0.07508532423208192, 0.13993174061433447]",second,TA
ALPINEUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.31712062256809337, 0.1556420233463035, 0.11478599221789883, 0.10505836575875487, 0.07782101167315175, 0.058365758754863814, 0.058365758754863814, 0.054474708171206226, 0.058365758754863814]",first,TA
ALPINEUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1575875486381323, 0.1245136186770428, 0.0933852140077821, 0.07587548638132295, 0.10700389105058365, 0.08949416342412451, 0.06809338521400778, 0.07782101167315175, 0.11284046692607004, 0.0933852140077821]",second,TA
