symbol,start_date,end_date,actual_frequencies,digit_type,target
OXTUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2852664576802508, 0.17345872518286312, 0.14733542319749215, 0.08672936259143156, 0.08672936259143156, 0.07628004179728318, 0.05747126436781609, 0.04179728317659352, 0.04493207941483804]",first,TA
OXTUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.19017763845350052, 0.1400208986415883, 0.09508881922675026, 0.08986415882967608, 0.09926854754440961, 0.07628004179728318, 0.07001044932079414, 0.08463949843260188, 0.06687565308254964, 0.0877742946708464]",second,TA
OXTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.29642058165548096, 0.17114093959731544, 0.15883668903803133, 0.087248322147651, 0.08053691275167785, 0.07270693512304251, 0.05480984340044743, 0.03467561521252797, 0.0436241610738255]",first,TA
OXTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.1890380313199105, 0.13870246085011187, 0.1040268456375839, 0.08165548098434004, 0.07941834451901567, 0.0738255033557047, 0.08501118568232663, 0.06599552572706935, 0.08612975391498881, 0.09619686800894854]",second,TA
OXTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3096118299445471, 0.17837338262476896, 0.1321626617375231, 0.08595194085027727, 0.07024029574861368, 0.06746765249537892, 0.054528650646950096, 0.056377079482439925, 0.04528650646950092]",first,TA
OXTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.15157116451016636, 0.13585951940850277, 0.10258780036968576, 0.09796672828096119, 0.09796672828096119, 0.08595194085027727, 0.08595194085027727, 0.0711645101663586, 0.0822550831792976, 0.08872458410351201]",second,TA
OXTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.2903795233892321, 0.18887908208296558, 0.11650485436893204, 0.08737864077669903, 0.088261253309797, 0.07766990291262135, 0.05560458958517211, 0.04854368932038835, 0.04677846425419241]",first,TA
OXTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.13327449249779347, 0.1059135039717564, 0.11297440423654016, 0.09355692850838482, 0.1059135039717564, 0.1059135039717564, 0.08649602824360106, 0.07502206531332745, 0.06266548984995587, 0.11827007943512798]",second,TA
OXTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2872444011684518, 0.1518987341772152, 0.13631937682570594, 0.0934761441090555, 0.09250243427458617, 0.07205452775073028, 0.06523855890944498, 0.043816942551119765, 0.05744888023369036]",first,TA
OXTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.15676728334956183, 0.10613437195715676, 0.09931840311587146, 0.10516066212268745, 0.08471275559883155, 0.09931840311587146, 0.08568646543330087, 0.08568646543330087, 0.0866601752677702, 0.09055501460564752]",second,TA
OXTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2786516853932584, 0.1550561797752809, 0.12696629213483146, 0.10786516853932585, 0.08764044943820225, 0.07865168539325842, 0.056179775280898875, 0.04719101123595506, 0.06179775280898876]",first,TA
OXTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1662921348314607, 0.10449438202247191, 0.09101123595505618, 0.09775280898876404, 0.09213483146067415, 0.08314606741573034, 0.08764044943820225, 0.08876404494382023, 0.08314606741573034, 0.10561797752808989]",second,TA
OXTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.23803967327887982, 0.20770128354725786, 0.15052508751458576, 0.09451575262543757, 0.09218203033838973, 0.059509918319719954, 0.06417736289381563, 0.050175029171528586, 0.043173862310385065]",first,TA
OXTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.20186697782963828, 0.09684947491248541, 0.09101516919486581, 0.08168028004667445, 0.07701283547257877, 0.09451575262543757, 0.09568261376896149, 0.09918319719953325, 0.073512252042007, 0.08868144690781797]",second,TA
OXTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2834850455136541, 0.17685305591677503, 0.14174252275682706, 0.10013003901170352, 0.07672301690507152, 0.06501950585175553, 0.06371911573472042, 0.05721716514954486, 0.035110533159947985]",first,TA
OXTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.16384915474642392, 0.1352405721716515, 0.10663198959687907, 0.08972691807542263, 0.10013003901170352, 0.08842652795838751, 0.06501950585175553, 0.06892067620286085, 0.07022106631989597, 0.11183355006501951]",second,TA
OXTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.253551912568306, 0.17595628415300546, 0.14754098360655737, 0.11912568306010929, 0.09726775956284153, 0.06448087431693988, 0.05027322404371585, 0.04590163934426229, 0.04590163934426229]",first,TA
OXTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.15846994535519127, 0.12786885245901639, 0.10491803278688525, 0.09180327868852459, 0.08633879781420765, 0.09726775956284153, 0.08524590163934426, 0.07759562841530054, 0.073224043715847, 0.09726775956284153]",second,TA
OXTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.2920747996438112, 0.16562778272484416, 0.13891362422083706, 0.0943900267141585, 0.06678539626001781, 0.08459483526268922, 0.05520926090828139, 0.04541406945681211, 0.05699020480854853]",first,TA
OXTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12822796081923418, 0.12644701691896706, 0.09973285841495994, 0.1006233303650935, 0.0854853072128228, 0.1006233303650935, 0.0819234194122885, 0.09795191451469279, 0.07747105966162066, 0.10151380231522707]",second,TA
OXTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3080684596577017, 0.18337408312958436, 0.13039934800325997, 0.08801955990220049, 0.09535452322738386, 0.06438467807660962, 0.045639771801140996, 0.04156479217603912, 0.04319478402607987]",first,TA
OXTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12876935615321924, 0.12306438467807661, 0.12387938060309699, 0.10187449062754686, 0.09372453137734311, 0.08638956805215973, 0.08475957620211899, 0.08394458027709861, 0.07416462917685411, 0.09942950285248574]",second,TA
OXTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3001555209953344, 0.16951788491446346, 0.12752721617418353, 0.09486780715396578, 0.08864696734059098, 0.05754276827371695, 0.07076205287713841, 0.04821150855365474, 0.042768273716951785]",first,TA
OXTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12752721617418353, 0.10653188180404355, 0.09253499222395023, 0.10497667185069985, 0.09953343701399689, 0.09331259720062209, 0.08475894245723173, 0.1057542768273717, 0.09097978227060653, 0.09409020217729394]",second,TA
OXTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.29945269741985925, 0.18060985144644254, 0.1313526192337764, 0.11024237685691947, 0.0688037529319781, 0.0727130570758405, 0.0617670054730258, 0.040656763096168884, 0.03440187646598905]",first,TA
OXTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.13213448006254885, 0.10320562939796717, 0.10320562939796717, 0.10086004691164972, 0.10711493354182955, 0.09147771696637999, 0.09382329945269742, 0.08678655199374512, 0.07505863956215794, 0.10633307271305707]",second,TA
OXTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3039538714991763, 0.17380560131795716, 0.1128500823723229, 0.08731466227347612, 0.08649093904448106, 0.07084019769357495, 0.060955518945634266, 0.057660626029654036, 0.04612850082372323]",first,TA
OXTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1400329489291598, 0.11779242174629324, 0.09967051070840198, 0.09967051070840198, 0.10955518945634267, 0.09802306425041186, 0.07990115321252059, 0.07742998352553541, 0.08237232289950576, 0.09555189456342669]",second,TA
OXTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3169907016060862, 0.18005071851225699, 0.12087912087912088, 0.08368554522400676, 0.08284023668639054, 0.06424344885883347, 0.044801352493660185, 0.054945054945054944, 0.05156382079459002]",first,TA
OXTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12764158918005072, 0.11749788672865596, 0.10989010989010989, 0.1073541842772612, 0.09974640743871513, 0.09382924767540152, 0.08453085376162299, 0.08114961961115807, 0.08114961961115807, 0.09721048182586645]",second,TA
OXTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.28493150684931506, 0.20273972602739726, 0.1232876712328767, 0.091324200913242, 0.08949771689497717, 0.0547945205479452, 0.052054794520547946, 0.053881278538812784, 0.047488584474885846]",first,TA
OXTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.15342465753424658, 0.1141552511415525, 0.1232876712328767, 0.08401826484018265, 0.09771689497716896, 0.09680365296803653, 0.07579908675799087, 0.06575342465753424, 0.08036529680365297, 0.108675799086758]",second,TA
OXTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.29983792544570503, 0.17260940032414912, 0.09805510534846029, 0.09319286871961102, 0.08022690437601297, 0.06807131280388978, 0.07617504051863858, 0.055915721231766614, 0.055915721231766614]",first,TA
OXTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11507293354943274, 0.12236628849270664, 0.11021069692058347, 0.10453808752025932, 0.08914100486223663, 0.08995137763371151, 0.1085899513776337, 0.0753646677471637, 0.08589951377633712, 0.09886547811993517]",second,TA
OXTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2766135792120704, 0.18943839061190276, 0.11316010058675607, 0.10393964794635373, 0.07963118189438391, 0.08466051969823973, 0.056160938809723386, 0.04945515507124895, 0.04694048616932104]",first,TA
OXTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.13243922883487008, 0.10980720871751885, 0.09304274937133278, 0.08549874266554904, 0.09304274937133278, 0.08717518860016764, 0.08885163453478626, 0.0972338642078793, 0.11483654652137469, 0.0980720871751886]",second,TA
OXTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.2755267423014587, 0.19854132901134522, 0.10696920583468396, 0.09805510534846029, 0.08752025931928688, 0.06807131280388978, 0.05915721231766612, 0.05753646677471637, 0.04862236628849271]",first,TA
OXTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11507293354943274, 0.09886547811993517, 0.09319286871961102, 0.09319286871961102, 0.10048622366288493, 0.08427876823338736, 0.08265802269043761, 0.11345218800648298, 0.11102106969205834, 0.10777957860615883]",second,TA
OXTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3264781491002571, 0.17737789203084833, 0.11910882604970009, 0.10197086546700942, 0.07197943444730077, 0.06341045415595545, 0.05227077977720651, 0.04284490145672665, 0.044558697514995714]",first,TA
OXTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12167952013710369, 0.11482433590402742, 0.10968294772922023, 0.09511568123393316, 0.09511568123393316, 0.09425878320479864, 0.07883461868037704, 0.08997429305912596, 0.10025706940874037, 0.10025706940874037]",second,TA
OXTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3159224936815501, 0.14995787700084245, 0.11962931760741365, 0.08340353833192923, 0.09435551811288964, 0.05812973883740522, 0.06402695871946082, 0.05223251895534962, 0.062342038753159225]",first,TA
OXTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.14237573715248525, 0.10025273799494525, 0.10025273799494525, 0.09435551811288964, 0.09856781802864364, 0.10025273799494525, 0.09856781802864364, 0.06992417860151642, 0.08424599831508003, 0.11120471777590564]",second,TA
OXTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.28383838383838383, 0.18383838383838383, 0.1303030303030303, 0.1101010101010101, 0.07373737373737374, 0.06262626262626263, 0.06161616161616162, 0.03535353535353535, 0.05858585858585859]",first,TA
OXTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.13333333333333333, 0.11212121212121212, 0.10707070707070707, 0.10404040404040404, 0.08282828282828283, 0.09595959595959595, 0.07575757575757576, 0.06666666666666667, 0.09494949494949495, 0.12727272727272726]",second,TA
OXTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.29805249788314986, 0.20067739204064353, 0.12362404741744284, 0.09991532599491956, 0.0829805249788315, 0.0550381033022862, 0.05080440304826418, 0.04403048264182896, 0.04487722269263336]",first,TA
OXTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11854360711261643, 0.10160880609652836, 0.09822184589331075, 0.10245554614733277, 0.10838272650296359, 0.10076206604572396, 0.0863674851820491, 0.07366638441998306, 0.0863674851820491, 0.12362404741744284]",second,TA
OXTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3116788321167883, 0.18832116788321168, 0.12116788321167883, 0.09124087591240876, 0.06861313868613139, 0.06788321167883211, 0.05474452554744526, 0.04598540145985401, 0.050364963503649635]",first,TA
OXTUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12043795620437957, 0.11970802919708029, 0.10218978102189781, 0.09124087591240876, 0.10437956204379562, 0.08613138686131387, 0.08978102189781022, 0.10437956204379562, 0.09343065693430656, 0.08832116788321168]",second,TA
OXTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.280812324929972, 0.19467787114845939, 0.1407563025210084, 0.08473389355742297, 0.08543417366946779, 0.07072829131652661, 0.05182072829131653, 0.042717086834733894, 0.04831932773109244]",first,TA
OXTUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.10784313725490197, 0.1330532212885154, 0.11834733893557423, 0.09943977591036414, 0.09523809523809523, 0.09873949579831932, 0.1057422969187675, 0.07983193277310924, 0.07282913165266107, 0.08893557422969188]",second,TA
OXTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.32124728063814356, 0.17331399564902103, 0.12835387962291517, 0.09644670050761421, 0.0775924583031182, 0.06018854242204496, 0.049311094996374184, 0.049311094996374184, 0.04423495286439449]",first,TA
OXTUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12980420594633793, 0.1065989847715736, 0.09789702683103699, 0.11385061638868746, 0.10007251631617115, 0.08629441624365482, 0.09717186366932559, 0.08556925308194344, 0.08121827411167512, 0.10152284263959391]",second,TA
OXTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.281922525107604, 0.18794835007173602, 0.12482065997130559, 0.0975609756097561, 0.08321377331420372, 0.06025824964131994, 0.06384505021520803, 0.04806312769010043, 0.05236728837876614]",first,TA
OXTUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.133428981348637, 0.11692969870875179, 0.12195121951219512, 0.10688665710186514, 0.0975609756097561, 0.09899569583931134, 0.08177905308464849, 0.0746054519368723, 0.08177905308464849, 0.08608321377331421]",second,TA
OXTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.2948061448427213, 0.17702999268471104, 0.12070226773957571, 0.1097293343087052, 0.08339429407461595, 0.06510607168983175, 0.0548646671543526, 0.05267008046817849, 0.04169714703730797]",first,TA
OXTUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1441111923920995, 0.10314557425018288, 0.12801755669348938, 0.09875640087783467, 0.09729334308705194, 0.08046817849305048, 0.07242136064374542, 0.09509875640087784, 0.09948792977322604, 0.08119970738844184]",second,TA
OXTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.30333333333333334, 0.16, 0.11833333333333333, 0.09833333333333333, 0.0825, 0.07333333333333333, 0.05416666666666667, 0.056666666666666664, 0.05333333333333334]",first,TA
OXTUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.13916666666666666, 0.11583333333333333, 0.115, 0.08916666666666667, 0.09916666666666667, 0.1025, 0.07583333333333334, 0.08083333333333333, 0.0825, 0.1]",second,TA
OXTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.31975403535741737, 0.17909300538047657, 0.11222136817832437, 0.0830130668716372, 0.0983858570330515, 0.06379707916986933, 0.053036126056879324, 0.04842428900845504, 0.042275172943889314]",first,TA
OXTUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.13220599538816294, 0.10453497309761722, 0.11529592621060722, 0.10069177555726365, 0.08993082244427364, 0.08916218293620293, 0.0730207532667179, 0.08916218293620293, 0.09146810146041506, 0.11452728670253651]",second,TA
OXTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3387596899224806, 0.17364341085271318, 0.12093023255813953, 0.08527131782945736, 0.07751937984496124, 0.05271317829457364, 0.06124031007751938, 0.04108527131782946, 0.04883720930232558]",first,TA
OXTUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11937984496124031, 0.11085271317829458, 0.09147286821705426, 0.09844961240310078, 0.08992248062015504, 0.10465116279069768, 0.08449612403100776, 0.08294573643410853, 0.08217054263565891, 0.13565891472868216]",second,TA
OXTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2941646682653877, 0.17426059152677859, 0.13509192645883294, 0.0815347721822542, 0.0815347721822542, 0.0815347721822542, 0.050359712230215826, 0.05275779376498801, 0.04876099120703437]",first,TA
OXTUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.16227018385291767, 0.12390087929656275, 0.10551558752997602, 0.09992006394884093, 0.09192645883293366, 0.09592326139088729, 0.06634692246203037, 0.07274180655475619, 0.07913669064748201, 0.10231814548361311]",second,TA
OXTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.29784172661870506, 0.18129496402877698, 0.12014388489208633, 0.09712230215827339, 0.0776978417266187, 0.06906474820143885, 0.053237410071942444, 0.05539568345323741, 0.04820143884892086]",first,TA
OXTUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12302158273381295, 0.12014388489208633, 0.09352517985611511, 0.0856115107913669, 0.09424460431654676, 0.11510791366906475, 0.09568345323741007, 0.08129496402877698, 0.09640287769784173, 0.09496402877697842]",second,TA
OXTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.306439674315322, 0.18652849740932642, 0.1154700222057735, 0.09326424870466321, 0.07179866765358993, 0.06291635825314582, 0.05995558845299778, 0.0458919319022946, 0.05773501110288675]",first,TA
OXTUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.13027387120651368, 0.11991117690599556, 0.11843079200592153, 0.09326424870466321, 0.07475943745373798, 0.0843819393042191, 0.08290155440414508, 0.10658771280532939, 0.09326424870466321, 0.09622501850481126]",second,TA
OXTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.28241430700447095, 0.17734724292101342, 0.12742175856929955, 0.10059612518628912, 0.08122205663189269, 0.06780923994038748, 0.06110283159463487, 0.05290611028315946, 0.04918032786885246]",first,TA
OXTUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11773472429210134, 0.10581222056631892, 0.09836065573770492, 0.10208643815201192, 0.10208643815201192, 0.09910581222056632, 0.07526080476900149, 0.10283159463487332, 0.08792846497764531, 0.10879284649776454]",second,TA
OXTUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3029411764705882, 0.17647058823529413, 0.1338235294117647, 0.09485294117647058, 0.07941176470588235, 0.0625, 0.04852941176470588, 0.054411764705882354, 0.047058823529411764]",first,TA
OXTUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12573529411764706, 0.12941176470588237, 0.11838235294117647, 0.09411764705882353, 0.09558823529411764, 0.09852941176470588, 0.07426470588235294, 0.08970588235294118, 0.08676470588235294, 0.0875]",second,TA
OXTUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.32240853658536583, 0.16463414634146342, 0.11890243902439024, 0.09603658536585366, 0.07774390243902439, 0.06859756097560976, 0.055640243902439025, 0.04954268292682927, 0.04649390243902439]",first,TA
