symbol,start_date,end_date,actual_frequencies,digit_type,target
BELUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.1325678496868476, 0.11691022964509394, 0.11795407098121086, 0.10542797494780794, 0.10647181628392484, 0.09498956158663883, 0.081419624217119, 0.08663883089770355, 0.059498956158663886, 0.09812108559498957]",second,TA
BELUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3033240997229917, 0.22299168975069253, 0.12742382271468145, 0.10664819944598337, 0.06371191135734072, 0.06371191135734072, 0.03185595567867036, 0.030470914127423823, 0.04986149584487535]",first,TA
BELUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.11911357340720222, 0.13434903047091412, 0.12880886426592797, 0.10526315789473684, 0.09418282548476455, 0.08587257617728532, 0.09833795013850416, 0.09141274238227147, 0.0664819944598338, 0.07617728531855955]",second,TA
BELUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3167259786476868, 0.199288256227758, 0.09430604982206406, 0.10676156583629894, 0.08185053380782918, 0.04448398576512456, 0.051601423487544484, 0.037366548042704624, 0.06761565836298933]",first,TA
BELUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1423487544483986, 0.09252669039145907, 0.11387900355871886, 0.07651245551601424, 0.09608540925266904, 0.09786476868327403, 0.09074733096085409, 0.05693950177935943, 0.07295373665480427, 0.1601423487544484]",second,TA
BELUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.30406654343807765, 0.2144177449168207, 0.11090573012939002, 0.10905730129390019, 0.07855822550831792, 0.04713493530499076, 0.04713493530499076, 0.05083179297597042, 0.03789279112754159]",first,TA
BELUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.10536044362292052, 0.11460258780036968, 0.08317929759704251, 0.10628465804066543, 0.09426987060998152, 0.09149722735674677, 0.0988909426987061, 0.09149722735674677, 0.11182994454713494, 0.10258780036968576]",second,TA
BELUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.32061068702290074, 0.17626648160999306, 0.11311589174184594, 0.09090909090909091, 0.06453851492019431, 0.07356002775850104, 0.061068702290076333, 0.04510756419153366, 0.054823039555863984]",first,TA
BELUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.131852879944483, 0.1179736294240111, 0.1179736294240111, 0.09090909090909091, 0.08743927827897294, 0.09090909090909091, 0.09507286606523248, 0.08813324080499653, 0.09646079111727966, 0.08327550312283137]",second,TA
BELUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3049403747870528, 0.19846678023850084, 0.12180579216354344, 0.10477001703577513, 0.08773424190800681, 0.05281090289608177, 0.046848381601362864, 0.0434412265758092, 0.039182282793867124]",first,TA
BELUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1260647359454855, 0.11158432708688246, 0.10647359454855196, 0.09965928449744463, 0.11499148211243612, 0.08006814310051108, 0.10562180579216354, 0.09028960817717206, 0.08091993185689948, 0.08432708688245315]",second,TA
BELUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.2766839378238342, 0.19896373056994818, 0.12538860103626942, 0.09326424870466321, 0.08393782383419689, 0.05906735751295337, 0.06217616580310881, 0.05595854922279793, 0.04455958549222798]",first,TA
BELUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13471502590673576, 0.11295336787564766, 0.10880829015544041, 0.10362694300518134, 0.10880829015544041, 0.08911917098445596, 0.09948186528497409, 0.0766839378238342, 0.0694300518134715, 0.09637305699481866]",second,TA
BELUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3016129032258065, 0.18548387096774194, 0.11290322580645161, 0.09758064516129032, 0.08951612903225807, 0.062096774193548386, 0.05403225806451613, 0.0532258064516129, 0.043548387096774194]",first,TA
BELUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12258064516129032, 0.12258064516129032, 0.11693548387096774, 0.11048387096774194, 0.0935483870967742, 0.07903225806451612, 0.08709677419354839, 0.08629032258064516, 0.0814516129032258, 0.1]",second,TA
BELUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3128919860627178, 0.17770034843205576, 0.11707317073170732, 0.09965156794425087, 0.089198606271777, 0.06341463414634146, 0.050174216027874564, 0.0445993031358885, 0.04529616724738676]",first,TA
BELUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.1254355400696864, 0.11777003484320557, 0.09895470383275261, 0.09198606271777003, 0.12195121951219512, 0.09616724738675958, 0.08989547038327526, 0.08710801393728224, 0.09337979094076655, 0.07735191637630662]",second,TA
BELUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.2863468634686347, 0.18523985239852397, 0.12841328413284134, 0.08929889298892989, 0.08708487084870849, 0.06789667896678966, 0.057564575645756455, 0.055350553505535055, 0.042804428044280446]",first,TA
BELUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.11070110701107011, 0.11512915129151291, 0.10627306273062731, 0.09151291512915129, 0.11512915129151291, 0.1003690036900369, 0.08634686346863468, 0.09151291512915129, 0.09446494464944649, 0.08856088560885608]",second,TA
BELUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.302037845705968, 0.17831149927219797, 0.12809315866084425, 0.09970887918486172, 0.08151382823871907, 0.07059679767103348, 0.05167394468704512, 0.04730713245997089, 0.040756914119359534]",first,TA
BELUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12954876273653565, 0.12299854439592431, 0.10771470160116449, 0.08660844250363901, 0.10844250363901019, 0.09024745269286755, 0.09898107714701601, 0.07787481804949054, 0.07569141193595343, 0.10189228529839883]",second,TA
BELUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3054892601431981, 0.16865552903739062, 0.13365155131264916, 0.09228321400159109, 0.07955449482895784, 0.057279236276849645, 0.0588703261734288, 0.046937151949085126, 0.057279236276849645]",first,TA
BELUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.1328560063643596, 0.11933174224343675, 0.1177406523468576, 0.09466984884645982, 0.10739856801909307, 0.08432776451869531, 0.08432776451869531, 0.09307875894988067, 0.07796340493237867, 0.0883054892601432]",second,TA
BELUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.32112890922959575, 0.18077803203661327, 0.11517925247902365, 0.09992372234935164, 0.060259344012204424, 0.07093821510297482, 0.05644546147978642, 0.041952707856598014, 0.05339435545385202]",first,TA
BELUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.11289092295957284, 0.11746758199847444, 0.10755148741418764, 0.11670480549199085, 0.09077040427154844, 0.09305873379099924, 0.09763539282990084, 0.10297482837528604, 0.07704042715484363, 0.08390541571319603]",second,TA
BELUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.32363378282469835, 0.1646557842441448, 0.12349183818310859, 0.10007097232079488, 0.09226401703335699, 0.05961674946770759, 0.0482611781405252, 0.046132008516678494, 0.04187366926898509]",first,TA
BELUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1256210078069553, 0.12207239176721078, 0.1156848828956707, 0.10007097232079488, 0.10432931156848829, 0.09013484740951029, 0.09510290986515259, 0.0887154009936125, 0.08090844570617459, 0.0773598296664301]",second,TA
BELUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.32973362131029516, 0.16918646508279336, 0.11231101511879049, 0.09863210943124551, 0.08495320374370051, 0.06839452843772498, 0.051115910727141826, 0.0482361411087113, 0.037437005039596835]",first,TA
BELUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.14110871130309574, 0.11519078473722102, 0.0892728581713463, 0.1079913606911447, 0.09071274298056156, 0.10223182145428365, 0.09143268538516919, 0.07631389488840892, 0.09287257019438445, 0.09287257019438445]",second,TA
BELUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3036978756884343, 0.1809598741148702, 0.13690007867820614, 0.08497246262785209, 0.08182533438237609, 0.06372934697088907, 0.05192761605035405, 0.046420141620771044, 0.04956726986624705]",first,TA
BELUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11880409126671912, 0.11172305271439811, 0.12667191188040913, 0.1054287962234461, 0.08261211644374508, 0.08418568056648308, 0.1054287962234461, 0.08418568056648308, 0.08497246262785209, 0.0959874114870181]",second,TA
BELUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3226837060702875, 0.19089456869009586, 0.10782747603833866, 0.09584664536741214, 0.07268370607028754, 0.06150159744408946, 0.05990415335463259, 0.04792332268370607, 0.04073482428115016]",first,TA
BELUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.11501597444089456, 0.11182108626198083, 0.1269968051118211, 0.10702875399361023, 0.08386581469648563, 0.09345047923322684, 0.08306709265175719, 0.08865814696485623, 0.0950479233226837, 0.0950479233226837]",second,TA
BELUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.33022533022533024, 0.16627816627816627, 0.13053613053613053, 0.09013209013209013, 0.07459207459207459, 0.06993006993006994, 0.05128205128205128, 0.04584304584304584, 0.041181041181041184]",first,TA
BELUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1258741258741259, 0.11655011655011654, 0.11499611499611499, 0.10256410256410256, 0.10955710955710955, 0.10256410256410256, 0.07614607614607614, 0.08236208236208237, 0.08547008547008547, 0.08391608391608392]",second,TA
BELUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.28615863141524106, 0.187402799377916, 0.1181959564541213, 0.09642301710730948, 0.09020217729393468, 0.059875583203732506, 0.0583203732503888, 0.05443234836702955, 0.048989113530326596]",first,TA
BELUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12208398133748057, 0.10730948678071539, 0.12363919129082426, 0.09642301710730948, 0.09642301710730948, 0.10108864696734059, 0.08631415241057543, 0.09720062208398134, 0.07542768273716952, 0.09409020217729394]",second,TA
BELUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.31230031948881787, 0.1757188498402556, 0.1134185303514377, 0.09664536741214058, 0.08226837060702875, 0.08226837060702875, 0.051118210862619806, 0.03514376996805112, 0.051118210862619806]",first,TA
BELUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.14217252396166133, 0.09185303514376997, 0.1134185303514377, 0.10463258785942492, 0.10862619808306709, 0.08067092651757188, 0.09105431309904154, 0.09424920127795527, 0.08306709265175719, 0.0902555910543131]",second,TA
BELUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3223787167449139, 0.1752738654147105, 0.11189358372456965, 0.107981220657277, 0.06885758998435054, 0.06416275430359937, 0.056338028169014086, 0.04616588419405321, 0.046948356807511735]",first,TA
BELUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.13849765258215962, 0.10172143974960876, 0.09624413145539906, 0.10406885758998435, 0.10954616588419405, 0.10172143974960876, 0.08763693270735524, 0.09937402190923318, 0.08059467918622848, 0.08059467918622848]",second,TA
BELUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3454951600893522, 0.14743112434847358, 0.09977661950856292, 0.08562918838421445, 0.05286671630677588, 0.06031273268801191, 0.07073715562174236, 0.06999255398361877, 0.06775874906924795]",first,TA
BELUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12956068503350707, 0.1154132539091586, 0.11169024571854058, 0.0967982129560685, 0.114668652271035, 0.10126582278481013, 0.08562918838421445, 0.08935219657483247, 0.0781831720029784, 0.0774385703648548]",second,TA
BELUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3174061433447099, 0.19880546075085323, 0.12542662116040956, 0.08873720136518772, 0.08191126279863481, 0.06228668941979522, 0.04948805460750853, 0.03754266211604096, 0.03839590443686007]",first,TA
BELUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.14249146757679182, 0.10494880546075085, 0.11262798634812286, 0.10068259385665529, 0.1075085324232082, 0.1015358361774744, 0.0878839590443686, 0.09300341296928327, 0.07593856655290103, 0.07337883959044368]",second,TA
BELUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3086080586080586, 0.19230769230769232, 0.11904761904761904, 0.09615384615384616, 0.08058608058608059, 0.05952380952380952, 0.056776556776556776, 0.05036630036630037, 0.03663003663003663]",first,TA
BELUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.11904761904761904, 0.08424908424908426, 0.11538461538461539, 0.12545787545787546, 0.11904761904761904, 0.09523809523809523, 0.08882783882783883, 0.07875457875457875, 0.07967032967032966, 0.09432234432234432]",second,TA
BELUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.30887372013651876, 0.17406143344709898, 0.11262798634812286, 0.11177474402730375, 0.0878839590443686, 0.060580204778156996, 0.04522184300341297, 0.052901023890784986, 0.04607508532423208]",first,TA
BELUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.13395904436860068, 0.10494880546075085, 0.11006825938566553, 0.09812286689419795, 0.07679180887372014, 0.09556313993174062, 0.09726962457337884, 0.07935153583617748, 0.09641638225255973, 0.1075085324232082]",second,TA
BELUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3084384093113482, 0.18234723569350145, 0.11251212415130941, 0.0892337536372454, 0.0863239573229874, 0.06692531522793405, 0.06207565470417071, 0.04849660523763336, 0.04364694471387003]",first,TA
BELUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.13579049466537343, 0.09602327837051407, 0.11057225994180407, 0.12318137730358875, 0.08826382153249272, 0.09893307468477207, 0.09311348205625607, 0.08535402521823472, 0.08147429679922405, 0.08729388942774007]",second,TA
BELUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3256484149855908, 0.1882804995196926, 0.10182516810758886, 0.09029779058597502, 0.09029779058597502, 0.06820365033621517, 0.05187319884726225, 0.04130643611911623, 0.04226705091258405]",first,TA
BELUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.14217098943323728, 0.09990393852065321, 0.1037463976945245, 0.10662824207492795, 0.10278578290105668, 0.09798270893371758, 0.0845341018251681, 0.07973102785782901, 0.08261287223823247, 0.09990393852065321]",second,TA
BELUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.2926829268292683, 0.17163504968383017, 0.13279132791327913, 0.08762420957542909, 0.08310749774164408, 0.06233062330623306, 0.06865401987353206, 0.053297199638663056, 0.04787714543812105]",first,TA
BELUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13550135501355012, 0.10388437217705511, 0.11382113821138211, 0.0957542908762421, 0.10478771454381211, 0.08220415537488708, 0.07588075880758807, 0.0930442637759711, 0.0921409214092141, 0.10298102981029811]",second,TA
BELUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3356643356643357, 0.2191142191142191, 0.10256410256410256, 0.07925407925407925, 0.05827505827505827, 0.06993006993006994, 0.05011655011655012, 0.037296037296037296, 0.047785547785547784]",first,TA
BELUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12354312354312354, 0.1282051282051282, 0.10372960372960373, 0.09324009324009325, 0.1282051282051282, 0.08974358974358974, 0.0675990675990676, 0.08158508158508158, 0.08508158508158509, 0.09906759906759907]",second,TA
BELUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.33263598326359833, 0.16527196652719664, 0.11297071129707113, 0.09414225941422594, 0.0899581589958159, 0.056485355648535567, 0.05230125523012552, 0.04811715481171548, 0.04811715481171548]",first,TA
BELUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12238493723849372, 0.11192468619246862, 0.10355648535564854, 0.10564853556485355, 0.10146443514644352, 0.08368200836820083, 0.10146443514644352, 0.07217573221757322, 0.09205020920502092, 0.10564853556485355]",second,TA
BELUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3271889400921659, 0.18548387096774194, 0.1313364055299539, 0.0944700460829493, 0.07258064516129033, 0.05184331797235023, 0.04723502304147465, 0.05184331797235023, 0.038018433179723504]",first,TA
BELUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.13940092165898618, 0.11290322580645161, 0.1152073732718894, 0.10714285714285714, 0.08870967741935484, 0.09331797235023041, 0.10368663594470046, 0.06336405529953917, 0.07142857142857142, 0.10483870967741936]",second,TA
BELUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.2967741935483871, 0.15770609318996415, 0.13189964157706094, 0.0996415770609319, 0.08530465949820788, 0.07885304659498207, 0.04874551971326165, 0.052329749103942655, 0.04874551971326165]",first,TA
BELUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12329749103942653, 0.11326164874551971, 0.10896057347670252, 0.0953405017921147, 0.0996415770609319, 0.0996415770609319, 0.08530465949820788, 0.08673835125448029, 0.09175627240143369, 0.0960573476702509]",second,TA
BELUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3188405797101449, 0.18840579710144928, 0.1068840579710145, 0.08695652173913043, 0.0806159420289855, 0.06521739130434782, 0.051630434782608696, 0.04619565217391304, 0.0552536231884058]",first,TA
BELUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12771739130434784, 0.10960144927536232, 0.12590579710144928, 0.09420289855072464, 0.08876811594202899, 0.09057971014492754, 0.09148550724637682, 0.08967391304347826, 0.07336956521739131, 0.10869565217391304]",second,TA
BELUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.28113879003558717, 0.17153024911032028, 0.1309608540925267, 0.12170818505338078, 0.07615658362989323, 0.06832740213523132, 0.05338078291814947, 0.04911032028469751, 0.04768683274021352]",first,TA
BELUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12526690391459075, 0.11387900355871886, 0.11387900355871886, 0.09750889679715302, 0.10747330960854093, 0.0804270462633452, 0.099644128113879, 0.08327402135231317, 0.09750889679715302, 0.08113879003558719]",second,TA
BELUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.27546628407460544, 0.2073170731707317, 0.12625538020086083, 0.10616929698708752, 0.08106169296987087, 0.050932568149210905, 0.05236728837876614, 0.04878048780487805, 0.05164992826398852]",first,TA
BELUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1212338593974175, 0.12482065997130559, 0.1133428981348637, 0.10616929698708752, 0.08751793400286945, 0.08751793400286945, 0.08464849354375897, 0.09469153515064563, 0.08177905308464849, 0.09827833572453372]",second,TA
BELUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.32222222222222224, 0.17264957264957265, 0.12478632478632479, 0.08803418803418804, 0.0735042735042735, 0.06495726495726496, 0.05384615384615385, 0.05042735042735043, 0.04957264957264957]",first,TA
BELUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12393162393162394, 0.12051282051282051, 0.10170940170940171, 0.10341880341880341, 0.09914529914529914, 0.1, 0.08717948717948718, 0.08974358974358974, 0.08461538461538462, 0.08974358974358974]",second,TA
BELUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.32024432809773123, 0.16143106457242584, 0.12478184991273997, 0.09947643979057591, 0.06806282722513089, 0.06631762652705062, 0.05759162303664921, 0.04537521815008726, 0.056719022687609075]",first,TA
BELUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.1169284467713787, 0.11518324607329843, 0.13612565445026178, 0.09860383944153578, 0.08987783595113438, 0.07940663176265271, 0.08464223385689354, 0.07591623036649214, 0.0881326352530541, 0.11518324607329843]",second,TA
