symbol,start_date,end_date,actual_frequencies,digit_type,target
JUVUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2903225806451613, 0.20915712799167535, 0.16857440166493237, 0.08844953173777315, 0.06347554630593132, 0.05827263267429761, 0.04162330905306972, 0.046826222684703434, 0.03329864724245578]",first,TA
JUVUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.17377731529656607, 0.11446409989594172, 0.12070759625390219, 0.07596253902185224, 0.08844953173777315, 0.10926118626430802, 0.07700312174817898, 0.08532778355879292, 0.08844953173777315, 0.06659729448491156]",second,TA
JUVUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2981220657276995, 0.20539906103286384, 0.14084507042253522, 0.07863849765258216, 0.07746478873239436, 0.06338028169014084, 0.04342723004694836, 0.03990610328638498, 0.0528169014084507]",first,TA
JUVUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.20539906103286384, 0.13849765258215962, 0.107981220657277, 0.07394366197183098, 0.06924882629107981, 0.12089201877934272, 0.062206572769953054, 0.07042253521126761, 0.05985915492957746, 0.09154929577464789]",second,TA
JUVUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.29174484052532834, 0.18105065666041276, 0.1529080675422139, 0.08724202626641651, 0.07410881801125703, 0.06285178236397748, 0.05347091932457786, 0.04878048780487805, 0.04784240150093809]",first,TA
JUVUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.18198874296435272, 0.08724202626641651, 0.09662288930581614, 0.08630393996247655, 0.08724202626641651, 0.11726078799249531, 0.07692307692307693, 0.08442776735459662, 0.075046904315197, 0.10694183864915573]",second,TA
JUVUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.27677725118483415, 0.18578199052132702, 0.13270142180094788, 0.09004739336492891, 0.07582938388625593, 0.07962085308056872, 0.06445497630331753, 0.04834123222748815, 0.046445497630331754]",first,TA
JUVUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.17535545023696683, 0.11658767772511848, 0.0938388625592417, 0.08625592417061612, 0.09573459715639811, 0.09004739336492891, 0.08246445497630332, 0.07488151658767772, 0.0881516587677725, 0.0966824644549763]",second,TA
JUVUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2694300518134715, 0.18523316062176165, 0.17616580310880828, 0.09974093264248704, 0.07512953367875648, 0.05829015544041451, 0.042746113989637305, 0.042746113989637305, 0.050518134715025906]",first,TA
JUVUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2422279792746114, 0.08549222797927461, 0.07901554404145078, 0.08160621761658031, 0.09715025906735751, 0.09974093264248704, 0.07901554404145078, 0.05958549222797927, 0.08937823834196891, 0.08678756476683938]",second,TA
JUVUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.25534308211473566, 0.2092238470191226, 0.15748031496062992, 0.06749156355455568, 0.07424071991001124, 0.0719910011248594, 0.05736782902137233, 0.05736782902137233, 0.049493813273340834]",first,TA
JUVUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.18335208098987626, 0.12935883014623173, 0.10236220472440945, 0.08211473565804274, 0.08323959505061868, 0.08323959505061868, 0.08661417322834646, 0.06299212598425197, 0.07761529808773904, 0.10911136107986502]",second,TA
JUVUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.27466367713004486, 0.18161434977578475, 0.1647982062780269, 0.08520179372197309, 0.06614349775784753, 0.07847533632286996, 0.053811659192825115, 0.04932735426008968, 0.04596412556053812]",first,TA
JUVUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.18497757847533633, 0.1132286995515695, 0.0930493273542601, 0.07062780269058296, 0.09977578475336323, 0.10426008968609865, 0.08295964125560538, 0.06950672645739911, 0.08632286995515695, 0.0952914798206278]",second,TA
JUVUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2737430167597765, 0.20670391061452514, 0.1494413407821229, 0.0782122905027933, 0.07681564245810056, 0.05865921787709497, 0.04189944134078212, 0.0446927374301676, 0.06983240223463687]",first,TA
JUVUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.16201117318435754, 0.1424581005586592, 0.09916201117318436, 0.08100558659217877, 0.07681564245810056, 0.11452513966480447, 0.07541899441340782, 0.07541899441340782, 0.0670391061452514, 0.10614525139664804]",second,TA
JUVUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2867132867132867, 0.21212121212121213, 0.1445221445221445, 0.07342657342657342, 0.07342657342657342, 0.06526806526806526, 0.05011655011655012, 0.038461538461538464, 0.055944055944055944]",first,TA
JUVUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12703962703962704, 0.18065268065268064, 0.10256410256410256, 0.09906759906759907, 0.0780885780885781, 0.09207459207459208, 0.07575757575757576, 0.07342657342657342, 0.08158508158508158, 0.08974358974358974]",second,TA
JUVUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.28, 0.18341463414634146, 0.15317073170731707, 0.0897560975609756, 0.08878048780487804, 0.0721951219512195, 0.04682926829268293, 0.04878048780487805, 0.037073170731707315]",first,TA
JUVUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1151219512195122, 0.17560975609756097, 0.11024390243902439, 0.09951219512195122, 0.10048780487804879, 0.09365853658536585, 0.06536585365853659, 0.08292682926829269, 0.07317073170731707, 0.08390243902439025]",second,TA
JUVUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2696335078534031, 0.18848167539267016, 0.17408376963350786, 0.07591623036649214, 0.09947643979057591, 0.060209424083769635, 0.03664921465968586, 0.051047120418848166, 0.04450261780104712]",first,TA
JUVUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.16361256544502617, 0.15968586387434555, 0.11387434554973822, 0.0968586387434555, 0.07591623036649214, 0.08507853403141362, 0.08507853403141362, 0.07198952879581152, 0.05366492146596859, 0.09424083769633508]",second,TA
JUVUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.27680525164113784, 0.19584245076586435, 0.16083150984682712, 0.0886214442013129, 0.07658643326039387, 0.05579868708971553, 0.05142231947483589, 0.05142231947483589, 0.04266958424507659]",first,TA
JUVUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.18052516411378555, 0.12582056892778992, 0.0962800875273523, 0.0711159737417943, 0.08971553610503283, 0.09846827133479212, 0.07768052516411379, 0.0700218818380744, 0.0700218818380744, 0.12035010940919037]",second,TA
JUVUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.29447236180904524, 0.16080402010050251, 0.14974874371859295, 0.07839195979899498, 0.07738693467336684, 0.06934673366834171, 0.06030150753768844, 0.05829145728643216, 0.05125628140703518]",first,TA
JUVUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.18391959798994975, 0.0864321608040201, 0.08944723618090453, 0.08040201005025126, 0.10251256281407035, 0.10653266331658291, 0.07135678391959799, 0.07135678391959799, 0.0814070351758794, 0.12663316582914572]",second,TA
JUVUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2520231213872832, 0.2023121387283237, 0.16647398843930636, 0.09364161849710982, 0.07745664739884393, 0.06242774566473988, 0.047398843930635835, 0.04393063583815029, 0.05433526011560694]",first,TA
JUVUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.24739884393063583, 0.09710982658959537, 0.08901734104046242, 0.08092485549132948, 0.08439306358381503, 0.10057803468208093, 0.07398843930635839, 0.06242774566473988, 0.06589595375722543, 0.09826589595375723]",second,TA
JUVUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2759776536312849, 0.19776536312849163, 0.1463687150837989, 0.08826815642458101, 0.09608938547486033, 0.055865921787709494, 0.04581005586592179, 0.03910614525139665, 0.054748603351955305]",first,TA
JUVUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.17988826815642459, 0.13966480446927373, 0.1005586592178771, 0.08715083798882682, 0.07932960893854749, 0.09832402234636871, 0.0659217877094972, 0.0659217877094972, 0.06815642458100558, 0.11508379888268157]",second,TA
JUVUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.2738907849829352, 0.181740614334471, 0.1552901023890785, 0.09215017064846416, 0.07593856655290103, 0.059726962457337884, 0.06911262798634812, 0.03924914675767918, 0.052901023890784986]",first,TA
JUVUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.13139931740614336, 0.12372013651877133, 0.10238907849829351, 0.09897610921501707, 0.0947098976109215, 0.08532423208191127, 0.09044368600682594, 0.08703071672354949, 0.08959044368600683, 0.09641638225255973]",second,TA
JUVUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.309452736318408, 0.1890547263681592, 0.12835820895522387, 0.08059701492537313, 0.07661691542288557, 0.07164179104477612, 0.04875621890547264, 0.042786069651741296, 0.0527363184079602]",first,TA
JUVUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12338308457711443, 0.09850746268656717, 0.0955223880597015, 0.09054726368159204, 0.09054726368159204, 0.09850746268656717, 0.08258706467661692, 0.0955223880597015, 0.10646766169154229, 0.11840796019900497]",second,TA
JUVUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3187203791469194, 0.16943127962085308, 0.10071090047393365, 0.10900473933649289, 0.07701421800947868, 0.06635071090047394, 0.0533175355450237, 0.0509478672985782, 0.054502369668246446]",first,TA
JUVUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12085308056872038, 0.09597156398104266, 0.07819905213270142, 0.09123222748815166, 0.11018957345971564, 0.11374407582938388, 0.08175355450236967, 0.07227488151658767, 0.08649289099526067, 0.14928909952606634]",second,TA
JUVUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.31882352941176473, 0.21529411764705883, 0.15176470588235294, 0.08352941176470588, 0.06705882352941177, 0.041176470588235294, 0.05058823529411765, 0.03294117647058824, 0.03882352941176471]",first,TA
JUVUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.10470588235294118, 0.08470588235294117, 0.09647058823529411, 0.08, 0.11764705882352941, 0.10823529411764705, 0.09529411764705882, 0.10823529411764705, 0.12352941176470589, 0.0811764705882353]",second,TA
JUVUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3132947976878613, 0.21271676300578035, 0.10289017341040463, 0.10520231213872833, 0.06242774566473988, 0.055491329479768786, 0.05086705202312139, 0.047398843930635835, 0.04971098265895954]",first,TA
JUVUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.11445086705202312, 0.08670520231213873, 0.07514450867052024, 0.08208092485549133, 0.10173410404624278, 0.08092485549132948, 0.10751445086705202, 0.07630057803468208, 0.1976878612716763, 0.07745664739884393]",second,TA
JUVUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.290407358738502, 0.2102496714848883, 0.11432325886990802, 0.09724047306176084, 0.08278580814717477, 0.05913272010512484, 0.04204993429697766, 0.05781865965834428, 0.045992115637319315]",first,TA
JUVUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.1314060446780552, 0.08672798948751642, 0.07884362680683311, 0.07227332457293036, 0.08278580814717477, 0.10643889618922471, 0.09855453350854139, 0.09329829172141918, 0.1471747700394218, 0.10249671484888305]",second,TA
JUVUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.31758530183727035, 0.19816272965879264, 0.08661417322834646, 0.08005249343832022, 0.07611548556430446, 0.06167979002624672, 0.05905511811023622, 0.06430446194225722, 0.05643044619422572]",first,TA
JUVUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.1272965879265092, 0.09973753280839895, 0.08136482939632546, 0.06167979002624672, 0.10236220472440945, 0.09711286089238845, 0.08267716535433071, 0.11286089238845144, 0.1377952755905512, 0.09711286089238845]",second,TA
JUVUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.32526881720430106, 0.18951612903225806, 0.11021505376344086, 0.09005376344086022, 0.07526881720430108, 0.05510752688172043, 0.05510752688172043, 0.053763440860215055, 0.0456989247311828]",first,TA
JUVUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.11424731182795698, 0.0846774193548387, 0.07795698924731183, 0.0967741935483871, 0.07526881720430108, 0.09946236559139784, 0.08602150537634409, 0.08333333333333333, 0.08064516129032258, 0.20161290322580644]",second,TA
JUVUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2421875, 0.21763392857142858, 0.1171875, 0.11049107142857142, 0.08482142857142858, 0.0703125, 0.05580357142857143, 0.044642857142857144, 0.056919642857142856]",first,TA
JUVUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11495535714285714, 0.09821428571428571, 0.07366071428571429, 0.1015625, 0.08035714285714286, 0.09933035714285714, 0.06696428571428571, 0.11160714285714286, 0.12388392857142858, 0.12946428571428573]",second,TA
JUVUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3223767383059418, 0.21491782553729458, 0.09734513274336283, 0.10872313527180784, 0.061946902654867256, 0.041719342604298354, 0.051833122629582805, 0.05436156763590392, 0.04677623261694058]",first,TA
JUVUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.09481668773704172, 0.08723135271807839, 0.07964601769911504, 0.08849557522123894, 0.08091024020227561, 0.0897597977243995, 0.07458912768647281, 0.08217446270543616, 0.18331226295828065, 0.1390644753476612]",second,TA
JUVUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2782258064516129, 0.19153225806451613, 0.1159274193548387, 0.10383064516129033, 0.10383064516129033, 0.059475806451612906, 0.057459677419354836, 0.046370967741935484, 0.04334677419354839]",first,TA
JUVUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.13004032258064516, 0.10786290322580645, 0.08568548387096774, 0.08266129032258064, 0.10383064516129033, 0.09576612903225806, 0.07862903225806452, 0.09879032258064516, 0.12701612903225806, 0.08971774193548387]",second,TA
JUVUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3028798411122145, 0.19860973187686196, 0.10526315789473684, 0.09334657398212512, 0.07447864945382324, 0.05858987090367428, 0.05660377358490566, 0.05163853028798411, 0.05858987090367428]",first,TA
JUVUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11717974180734857, 0.11717974180734857, 0.09433962264150944, 0.07845084409136048, 0.0903674280039722, 0.09930486593843098, 0.08937437934458789, 0.05660377358490566, 0.08242303872889771, 0.17477656405163852]",second,TA
JUVUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.32068543451652387, 0.20195838433292534, 0.10893512851897184, 0.09179926560587515, 0.07466340269277846, 0.05752753977968176, 0.04039167686658507, 0.05018359853121175, 0.05385556915544676]",first,TA
JUVUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.14320685434516525, 0.07833537331701346, 0.06731946144430845, 0.09302325581395349, 0.08690330477356181, 0.08935128518971848, 0.06976744186046512, 0.06976744186046512, 0.06242350061199511, 0.23990208078335373]",second,TA
JUVUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.3241551939924906, 0.2002503128911139, 0.0951188986232791, 0.07759699624530664, 0.08385481852315395, 0.04130162703379224, 0.04881101376720901, 0.056320400500625784, 0.07259073842302878]",first,TA
JUVUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1113892365456821, 0.0951188986232791, 0.09386733416770963, 0.10638297872340426, 0.08010012515644556, 0.07509386733416772, 0.07133917396745933, 0.07384230287859825, 0.07634543178973717, 0.2165206508135169]",second,TA
JUVUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.310989010989011, 0.2076923076923077, 0.1, 0.07582417582417582, 0.07802197802197802, 0.06373626373626373, 0.03956043956043956, 0.05714285714285714, 0.06703296703296703]",first,TA
JUVUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.15714285714285714, 0.09340659340659341, 0.08241758241758242, 0.07142857142857142, 0.08461538461538462, 0.09010989010989011, 0.08241758241758242, 0.07802197802197802, 0.05824175824175824, 0.2021978021978022]",second,TA
JUVUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.3023493360572012, 0.20735444330949948, 0.13993871297242083, 0.07660878447395301, 0.08580183861082738, 0.06230847803881512, 0.031664964249233915, 0.04085801838610827, 0.05311542390194075]",first,TA
JUVUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.21348314606741572, 0.1041879468845761, 0.08273748723186926, 0.0755873340143003, 0.0755873340143003, 0.10316649642492338, 0.11542390194075587, 0.06128702757916241, 0.05209397344228805, 0.11644535240040858]",second,TA
JUVUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.3191489361702128, 0.18382978723404256, 0.1174468085106383, 0.09446808510638298, 0.07574468085106383, 0.06723404255319149, 0.05021276595744681, 0.0425531914893617, 0.04936170212765958]",first,TA
JUVUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.17957446808510638, 0.10638297872340426, 0.0876595744680851, 0.09361702127659574, 0.08851063829787234, 0.09617021276595744, 0.10042553191489362, 0.06978723404255319, 0.0774468085106383, 0.10042553191489362]",second,TA
JUVUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2980072463768116, 0.18115942028985507, 0.1585144927536232, 0.08876811594202899, 0.06521739130434782, 0.0625, 0.06159420289855073, 0.04528985507246377, 0.03894927536231884]",first,TA
JUVUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.17300724637681159, 0.10144927536231885, 0.10960144927536232, 0.1068840579710145, 0.09420289855072464, 0.09329710144927536, 0.12047101449275362, 0.07608695652173914, 0.0552536231884058, 0.06974637681159421]",second,TA
JUVUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2630457933972311, 0.17891373801916932, 0.15761448349307774, 0.09691160809371673, 0.0777422790202343, 0.058572949946751864, 0.054313099041533544, 0.05324813631522897, 0.059637912673056445]",first,TA
JUVUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2108626198083067, 0.10223642172523961, 0.08732694355697551, 0.08306709265175719, 0.0777422790202343, 0.11075612353567625, 0.08945686900958466, 0.07028753993610223, 0.06496272630457935, 0.1033013844515442]",second,TA
JUVUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3004338394793926, 0.17462039045553146, 0.1334056399132321, 0.07917570498915401, 0.08351409978308026, 0.06724511930585683, 0.05856832971800434, 0.06399132321041215, 0.039045553145336226]",first,TA
JUVUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.19197396963123645, 0.1052060737527115, 0.07917570498915401, 0.09219088937093275, 0.09002169197396963, 0.07917570498915401, 0.10412147505422993, 0.07049891540130152, 0.0770065075921909, 0.11062906724511931]",second,TA
JUVUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.29508196721311475, 0.19546027742749053, 0.14123581336696092, 0.08575031525851198, 0.08196721311475409, 0.06431273644388398, 0.05674653215636822, 0.03909205548549811, 0.0403530895334174]",first,TA
JUVUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.1424968474148802, 0.10970996216897856, 0.07566204287515763, 0.06935687263556116, 0.08953341740226986, 0.11223203026481715, 0.10970996216897856, 0.05296343001261034, 0.07818411097099622, 0.1601513240857503]",second,TA
JUVUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.33379888268156427, 0.20670391061452514, 0.09078212290502793, 0.08100558659217877, 0.09916201117318436, 0.05446927374301676, 0.046089385474860335, 0.03770949720670391, 0.05027932960893855]",first,TA
