symbol,start_date,end_date,actual_frequencies,digit_type,target
LPTUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.29373177842565595, 0.17128279883381925, 0.1217201166180758, 0.09256559766763849, 0.08454810495626822, 0.07653061224489796, 0.061224489795918366, 0.05029154518950437, 0.048104956268221574]",first,TA
LPTUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12099125364431487, 0.12755102040816327, 0.10131195335276968, 0.08163265306122448, 0.09912536443148688, 0.10568513119533528, 0.10131195335276968, 0.09110787172011661, 0.07507288629737609, 0.09620991253644315]",second,TA
LPTUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.28241065171688856, 0.16818500350385424, 0.13805185704274703, 0.10651716888577435, 0.0861948142957253, 0.06096706377014716, 0.05886475122634898, 0.04905395935529082, 0.049754730203223546]",first,TA
LPTUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12473721093202522, 0.10932025227750526, 0.1107217939733707, 0.09390329362298529, 0.09530483531885074, 0.10721793973370708, 0.10091100210231255, 0.09250175192711983, 0.07918710581639804, 0.0861948142957253]",second,TA
LPTUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.32075471698113206, 0.1607267645003494, 0.1243885394828791, 0.09224318658280922, 0.07407407407407407, 0.06429070580013976, 0.06219426974143955, 0.055904961565338925, 0.045422781271837874]",first,TA
LPTUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.14605171208944795, 0.10761705101327743, 0.11530398322851153, 0.10062893081761007, 0.0957372466806429, 0.09993011879804332, 0.09713487071977638, 0.07686932215234102, 0.08525506638714186, 0.07547169811320754]",second,TA
LPTUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.2972582972582973, 0.18253968253968253, 0.1414141414141414, 0.08946608946608947, 0.07575757575757576, 0.06421356421356421, 0.05555555555555555, 0.049783549783549784, 0.04401154401154401]",first,TA
LPTUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.11544011544011544, 0.11976911976911978, 0.09523809523809523, 0.10317460317460317, 0.09595959595959595, 0.09451659451659451, 0.11255411255411256, 0.09018759018759019, 0.08802308802308802, 0.08513708513708514]",second,TA
LPTUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.28874734607218683, 0.19249823071479122, 0.11818825194621373, 0.09129511677282377, 0.07572540693559802, 0.07006369426751592, 0.060155697098372256, 0.048124557678697805, 0.055201698513800426]",first,TA
LPTUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12951167728237792, 0.12455767869780608, 0.09624911535739561, 0.11535739561217269, 0.09412597310686482, 0.09907997169143666, 0.09200283085633404, 0.0835102618542109, 0.08846426043878274, 0.07714083510261854]",second,TA
LPTUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3146953405017921, 0.15555555555555556, 0.13620071684587814, 0.1025089605734767, 0.07741935483870968, 0.07455197132616488, 0.05591397849462366, 0.04157706093189964, 0.04157706093189964]",first,TA
LPTUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.11326164874551971, 0.11971326164874552, 0.1111111111111111, 0.11039426523297491, 0.10896057347670252, 0.09247311827956989, 0.08028673835125448, 0.08243727598566308, 0.09175627240143369, 0.08960573476702509]",second,TA
LPTUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3110773899848255, 0.17526555386949924, 0.13125948406676782, 0.09635811836115327, 0.07814871016691957, 0.061456752655538696, 0.0622154779969651, 0.04324734446130501, 0.0409711684370258]",first,TA
LPTUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13657056145675264, 0.11836115326251896, 0.10015174506828528, 0.11153262518968134, 0.09180576631259484, 0.09180576631259484, 0.08952959028831563, 0.09408194233687406, 0.07587253414264036, 0.09028831562974203]",second,TA
LPTUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3013899049012436, 0.16093635698610095, 0.15215801024140455, 0.08266276517922458, 0.08412582297000731, 0.06217995610826628, 0.055596196049743966, 0.05193855157278712, 0.04901243599122165]",first,TA
LPTUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.1075347476225311, 0.1097293343087052, 0.09436722750548647, 0.10680321872713973, 0.10680321872713973, 0.09948792977322604, 0.08558888076079005, 0.10241404535479151, 0.09217264081931237, 0.09509875640087784]",second,TA
LPTUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3227990970654628, 0.18660647103085026, 0.12189616252821671, 0.09556057185854025, 0.07298720842738901, 0.06019563581640331, 0.05492851768246802, 0.0398796087283672, 0.045146726862302484]",first,TA
LPTUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1256583897667419, 0.1181339352896915, 0.09556057185854025, 0.11361926260346125, 0.08954100827689992, 0.10458991723100075, 0.09104589917231001, 0.08954100827689992, 0.0835214446952596, 0.08878856282919488]",second,TA
LPTUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.28373450036469733, 0.18818380743982493, 0.11159737417943107, 0.10430342815463166, 0.087527352297593, 0.07075127644055434, 0.04449307075127644, 0.05981035740335521, 0.049598832968636035]",first,TA
LPTUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.11816192560175055, 0.10722100656455143, 0.09336250911743253, 0.12472647702407003, 0.09700948212983224, 0.09919766593727207, 0.09409190371991247, 0.08315098468271334, 0.09117432530999271, 0.09190371991247265]",second,TA
LPTUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.29345531315974666, 0.17100633356790992, 0.1266713581984518, 0.09359605911330049, 0.09007741027445461, 0.06966924700914849, 0.06052076002814919, 0.04996481351161154, 0.045038705137227304]",first,TA
LPTUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12596762843068263, 0.12456016889514426, 0.10415200562983815, 0.11048557353976073, 0.10063335679099226, 0.08866995073891626, 0.09359605911330049, 0.09007741027445461, 0.08585503166783955, 0.07600281491907107]",second,TA
LPTUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.29679343773303507, 0.18791946308724833, 0.13049962714392244, 0.0976882923191648, 0.07084265473527218, 0.06935123042505593, 0.05592841163310962, 0.0447427293064877, 0.04623415361670395]",first,TA
LPTUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1133482475764355, 0.1081282624906786, 0.11409395973154363, 0.1058911260253542, 0.09843400447427293, 0.09545115585384041, 0.09097688292319164, 0.07979120059656973, 0.09992542878448919, 0.09395973154362416]",second,TA
LPTUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.32424465733235075, 0.1260132645541636, 0.11864406779661017, 0.09874723655121592, 0.07885040530582167, 0.0552689756816507, 0.07516580692704496, 0.07295504789977893, 0.050110537951363304]",first,TA
LPTUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13780397936624908, 0.10832719233603537, 0.11127487103905674, 0.10980103168754606, 0.09432571849668386, 0.105379513633014, 0.07811348563006633, 0.08916728076639646, 0.08843036109064112, 0.07737656595431099]",second,TA
LPTUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.2894736842105263, 0.16856330014224752, 0.13513513513513514, 0.09957325746799431, 0.08108108108108109, 0.07254623044096728, 0.04480796586059744, 0.051209103840682786, 0.057610241820768134]",first,TA
LPTUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12731152204836416, 0.12802275960170698, 0.11735419630156473, 0.09246088193456614, 0.0945945945945946, 0.07823613086770982, 0.0953058321479374, 0.08179231863442389, 0.0860597439544808, 0.09886201991465149]",second,TA
LPTUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3104265402843602, 0.179304897314376, 0.13507109004739337, 0.08530805687203792, 0.0703001579778831, 0.07187993680884676, 0.04976303317535545, 0.04976303317535545, 0.04818325434439179]",first,TA
LPTUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11453396524486571, 0.11295418641390205, 0.0947867298578199, 0.10821484992101106, 0.10426540284360189, 0.09873617693522907, 0.08609794628751975, 0.08372827804107424, 0.08846761453396525, 0.10821484992101106]",second,TA
LPTUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.2977396726422447, 0.19173811379579112, 0.11301636788776305, 0.09431021044427124, 0.07950116913484022, 0.06625097427903351, 0.05533904910366329, 0.049103663289166016, 0.05300077942322681]",first,TA
LPTUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12003117692907249, 0.10678098207326578, 0.1083398285268901, 0.1083398285268901, 0.0989867498051442, 0.09742790335151988, 0.07872174590802807, 0.08807482462977397, 0.09353078721745908, 0.09976617303195635]",second,TA
LPTUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.30950446791226643, 0.15922014622258326, 0.10641754670999187, 0.0926076360682372, 0.09179528838342811, 0.07554833468724614, 0.06742485783915515, 0.04061738424045491, 0.05686433793663688]",first,TA
LPTUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12347684809098294, 0.11535337124289195, 0.10804224207961008, 0.10479285134037368, 0.10235580828594638, 0.10073111291632819, 0.09098294069861901, 0.07961007311129163, 0.08773354995938261, 0.08692120227457352]",second,TA
LPTUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3064516129032258, 0.17016129032258065, 0.13306451612903225, 0.08709677419354839, 0.07580645161290323, 0.06774193548387097, 0.06129032258064516, 0.050806451612903224, 0.04758064516129032]",first,TA
LPTUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12096774193548387, 0.11370967741935484, 0.11209677419354838, 0.09838709677419355, 0.10564516129032259, 0.1153225806451613, 0.09112903225806451, 0.07258064516129033, 0.08064516129032258, 0.08951612903225807]",second,TA
LPTUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3264291632145816, 0.17978458989229495, 0.11681855840927921, 0.08285004142502071, 0.08947804473902236, 0.07125103562551781, 0.05716652858326429, 0.03976801988400994, 0.03645401822700911]",first,TA
LPTUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.1383595691797846, 0.12261806130903065, 0.11764705882352941, 0.09113504556752279, 0.09030654515327258, 0.09942004971002485, 0.08285004142502071, 0.08864954432477216, 0.07456503728251865, 0.09444904722452362]",second,TA
LPTUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3142620232172471, 0.17827529021558872, 0.1077943615257048, 0.10281923714759536, 0.07296849087893864, 0.07048092868988391, 0.04809286898839138, 0.05472636815920398, 0.0505804311774461]",first,TA
LPTUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11691542288557213, 0.09867330016583747, 0.11608623548922056, 0.08540630182421227, 0.10530679933665009, 0.08872305140961857, 0.08540630182421227, 0.10199004975124377, 0.0912106135986733, 0.11028192371475953]",second,TA
LPTUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3101970865467009, 0.17223650385604114, 0.12510711225364182, 0.0831191088260497, 0.06940874035989718, 0.06940874035989718, 0.0702656383890317, 0.04712939160239932, 0.05312767780634105]",first,TA
LPTUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12253641816623821, 0.11996572407883462, 0.09768637532133675, 0.10111396743787489, 0.10539845758354756, 0.09940017137960583, 0.08826049700085689, 0.07369323050556983, 0.08483290488431877, 0.10711225364181662]",second,TA
LPTUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.30763299922898996, 0.17424826522744796, 0.12490362374710871, 0.09406322282189669, 0.07710100231303008, 0.06322282189668466, 0.06090979182729375, 0.05011565150346955, 0.047802621434078645]",first,TA
LPTUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12336160370084812, 0.1079414032382421, 0.1079414032382421, 0.09329221279876639, 0.110254433307633, 0.1040863531225906, 0.09946029298380879, 0.08558211256746338, 0.08095605242868158, 0.08712413261372398]",second,TA
LPTUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3081232492997199, 0.19794584500466852, 0.11484593837535013, 0.08403361344537816, 0.08309990662931839, 0.0765639589169001, 0.04668534080298786, 0.04668534080298786, 0.04201680672268908]",first,TA
LPTUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.13165266106442577, 0.12324929971988796, 0.10830999066293184, 0.1111111111111111, 0.09990662931839403, 0.07749766573295985, 0.08029878618113913, 0.08123249299719888, 0.08216619981325864, 0.10457516339869281]",second,TA
LPTUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3035398230088496, 0.20088495575221238, 0.1336283185840708, 0.10088495575221239, 0.07168141592920355, 0.06283185840707965, 0.03716814159292035, 0.048672566371681415, 0.04070796460176991]",first,TA
LPTUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1256637168141593, 0.11504424778761062, 0.09026548672566372, 0.10088495575221239, 0.11150442477876106, 0.09911504424778761, 0.08761061946902655, 0.08761061946902655, 0.09734513274336283, 0.08495575221238938]",second,TA
LPTUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.31326434619002824, 0.18908748824082786, 0.12605832549388524, 0.10159924741298212, 0.08748824082784572, 0.060206961429915336, 0.03857008466603951, 0.045155221072436504, 0.03857008466603951]",first,TA
LPTUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1495766698024459, 0.09783631232361242, 0.10724365004703669, 0.09031044214487301, 0.09501411100658513, 0.08560677328316087, 0.09971777986829727, 0.07055503292568203, 0.08466603951081844, 0.11947318908748825]",second,TA
LPTUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.29791099000908267, 0.17801998183469572, 0.12352406902815623, 0.10535876475930972, 0.08900999091734786, 0.07266121707538602, 0.049954586739327886, 0.04450499545867393, 0.03905540417801998]",first,TA
LPTUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.1080835603996367, 0.10990009082652134, 0.09627611262488647, 0.09990917347865577, 0.10354223433242507, 0.10990009082652134, 0.09264305177111716, 0.09082652134423251, 0.08628519527702089, 0.10263396911898275]",second,TA
LPTUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.2880583409298086, 0.18231540565177756, 0.13764813126709208, 0.10209662716499544, 0.09298085688240657, 0.054694621695533276, 0.06289881494986327, 0.037374658158614404, 0.041932543299908843]",first,TA
LPTUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12579762989972654, 0.10938924339106655, 0.1048313582497721, 0.09936189608021878, 0.09662716499544212, 0.08751139471285324, 0.09936189608021878, 0.08113035551504102, 0.10391978122151321, 0.09206927985414767]",second,TA
LPTUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.307776560788609, 0.20153340635268346, 0.1303395399780942, 0.0832420591456736, 0.07228915662650602, 0.05257393209200438, 0.04819277108433735, 0.05805038335158817, 0.04600219058050383]",first,TA
LPTUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12157721796276014, 0.10952902519167579, 0.09309967141292443, 0.09967141292442497, 0.09967141292442497, 0.10076670317634173, 0.10843373493975904, 0.07995618838992333, 0.0887185104052574, 0.09857612267250822]",second,TA
LPTUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3250283125707814, 0.21177802944507362, 0.1143827859569649, 0.09173272933182333, 0.06795016987542468, 0.05096262740656852, 0.05549263873159683, 0.035107587768969425, 0.04756511891279728]",first,TA
LPTUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.11778029445073612, 0.11098527746319366, 0.08833522083805209, 0.0985277463193658, 0.12004530011325028, 0.09399773499433749, 0.08380520951302378, 0.08833522083805209, 0.08720271800679502, 0.11098527746319366]",second,TA
LPTUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3064312736443884, 0.2055485498108449, 0.13366960907944514, 0.1008827238335435, 0.07187894073139975, 0.0617906683480454, 0.04287515762925599, 0.04539722572509458, 0.031525851197982346]",first,TA
LPTUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1223203026481715, 0.11097099621689786, 0.09583858764186633, 0.1008827238335435, 0.1008827238335435, 0.09079445145018916, 0.10718789407313997, 0.08196721311475409, 0.08575031525851198, 0.1034047919293821]",second,TA
LPTUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.32875, 0.19875, 0.09875, 0.11875, 0.06625, 0.05375, 0.04625, 0.04375, 0.045]",first,TA
LPTUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1225, 0.12, 0.10125, 0.10875, 0.095, 0.09375, 0.08625, 0.075, 0.085, 0.1125]",second,TA
LPTUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.37247474747474746, 0.19065656565656566, 0.11237373737373738, 0.08585858585858586, 0.05303030303030303, 0.06565656565656566, 0.036616161616161616, 0.041666666666666664, 0.041666666666666664]",first,TA
LPTUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1275252525252525, 0.14015151515151514, 0.10227272727272728, 0.08080808080808081, 0.09217171717171717, 0.09217171717171717, 0.07702020202020202, 0.06691919191919192, 0.09848484848484848, 0.12247474747474747]",second,TA
LPTUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3298245614035088, 0.19298245614035087, 0.09005847953216374, 0.07719298245614035, 0.10292397660818714, 0.06432748538011696, 0.04912280701754386, 0.050292397660818715, 0.04327485380116959]",first,TA
LPTUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.13567251461988303, 0.1216374269005848, 0.1064327485380117, 0.10175438596491228, 0.1111111111111111, 0.10292397660818714, 0.08070175438596491, 0.0783625730994152, 0.07017543859649122, 0.0912280701754386]",second,TA
LPTUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.32591623036649214, 0.18848167539267016, 0.11780104712041885, 0.08115183246073299, 0.07460732984293193, 0.0549738219895288, 0.060209424083769635, 0.03926701570680628, 0.05759162303664921]",first,TA
LPTUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1243455497382199, 0.11125654450261781, 0.09293193717277487, 0.09947643979057591, 0.10863874345549739, 0.09816753926701571, 0.08507853403141362, 0.07198952879581152, 0.07198952879581152, 0.13612565445026178]",second,TA
LPTUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.34656084656084657, 0.21957671957671956, 0.12037037037037036, 0.07804232804232804, 0.0701058201058201, 0.04365079365079365, 0.03439153439153439, 0.03835978835978836, 0.04894179894179894]",first,TA
LPTUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12566137566137567, 0.10582010582010581, 0.11904761904761904, 0.09523809523809523, 0.09523809523809523, 0.09523809523809523, 0.09259259259259259, 0.08597883597883597, 0.07407407407407407, 0.1111111111111111]",second,TA
LPTUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.39473684210526316, 0.17982456140350878, 0.10526315789473684, 0.08333333333333333, 0.07163742690058479, 0.05263157894736842, 0.039473684210526314, 0.038011695906432746, 0.03508771929824561]",first,TA
LPTUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.12134502923976608, 0.12134502923976608, 0.10087719298245613, 0.08625730994152046, 0.1023391812865497, 0.11842105263157894, 0.08771929824561403, 0.07456140350877193, 0.07456140350877193, 0.11257309941520467]",second,TA
LPTUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.31568016614745587, 0.15784008307372793, 0.12876427829698858, 0.09865005192107996, 0.09241952232606439, 0.06853582554517133, 0.0446521287642783, 0.056074766355140186, 0.037383177570093455]",first,TA
LPTUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.11941848390446522, 0.102803738317757, 0.10488058151609553, 0.10903426791277258, 0.09865005192107996, 0.10072689511941849, 0.09345794392523364, 0.08099688473520249, 0.08618899273104881, 0.10384215991692627]",second,TA
