symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12280701754385964, 0.12183235867446393, 0.10428849902534112, 0.10428849902534112, 0.11695906432748537, 0.09649122807017543, 0.07504873294346978, 0.08771929824561403, 0.06725146198830409, 0.10331384015594541]",second,TA
IOTXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.23329129886506936, 0.23707440100882723, 0.1677175283732661, 0.07692307692307693, 0.0807061790668348, 0.07440100882723834, 0.05422446406052964, 0.04287515762925599, 0.03278688524590164]",first,TA
IOTXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12862547288776796, 0.10466582597730138, 0.10466582597730138, 0.09962168978562422, 0.10466582597730138, 0.09836065573770492, 0.08701134930643127, 0.09583858764186633, 0.08196721311475409, 0.09457755359394704]",second,TA
IOTXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.30128205128205127, 0.16506410256410256, 0.13141025641025642, 0.125, 0.08012820512820513, 0.07211538461538461, 0.04326923076923077, 0.046474358974358976, 0.035256410256410256]",first,TA
IOTXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1346153846153846, 0.09775641025641026, 0.10576923076923077, 0.11378205128205128, 0.09134615384615384, 0.10096153846153846, 0.07852564102564102, 0.09294871794871795, 0.07051282051282051, 0.11378205128205128]",second,TA
IOTXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.27476415094339623, 0.1804245283018868, 0.12971698113207547, 0.10377358490566038, 0.11320754716981132, 0.07075471698113207, 0.04481132075471698, 0.045990566037735846, 0.036556603773584904]",first,TA
IOTXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12971698113207547, 0.11320754716981132, 0.09551886792452831, 0.11084905660377359, 0.07429245283018868, 0.08608490566037735, 0.09080188679245282, 0.10141509433962265, 0.09551886792452831, 0.10259433962264151]",second,TA
IOTXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.2840909090909091, 0.18181818181818182, 0.1111111111111111, 0.10227272727272728, 0.08585858585858586, 0.08712121212121213, 0.04671717171717172, 0.06565656565656566, 0.03535353535353535]",first,TA
IOTXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.11868686868686869, 0.09595959595959595, 0.1148989898989899, 0.09595959595959595, 0.10479797979797979, 0.13257575757575757, 0.10353535353535354, 0.09343434343434344, 0.06060606060606061, 0.07954545454545454]",second,TA
IOTXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.28884254431699685, 0.1772679874869656, 0.1386861313868613, 0.09906152241918666, 0.08029197080291971, 0.06569343065693431, 0.045881126173096975, 0.05005213764337852, 0.054223149113660066]",first,TA
IOTXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12408759124087591, 0.11366006256517205, 0.09071949947862357, 0.08029197080291971, 0.12825860271115747, 0.10636079249217935, 0.10531803962460896, 0.08029197080291971, 0.08342022940563086, 0.08759124087591241]",second,TA
IOTXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.2985468956406869, 0.19947159841479525, 0.14134742404227213, 0.08718626155878467, 0.10039630118890357, 0.05416116248348745, 0.059445178335535004, 0.03038309114927345, 0.02906208718626156]",first,TA
IOTXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.10435931307793923, 0.1096433289299868, 0.08190224570673713, 0.083223249669749, 0.11228533685601057, 0.11889035667107001, 0.08982826948480846, 0.0977542932628798, 0.0977542932628798, 0.10435931307793923]",second,TA
IOTXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.26742976066597296, 0.19250780437044746, 0.13215400624349635, 0.10093652445369407, 0.09053069719042664, 0.08324661810613944, 0.054110301768990635, 0.04058272632674298, 0.03850156087408949]",first,TA
IOTXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11342351716961499, 0.10926118626430802, 0.1113423517169615, 0.09469302809573361, 0.07908428720083246, 0.10509885535900104, 0.09573361082206035, 0.08844953173777315, 0.08844953173777315, 0.11446409989594172]",second,TA
IOTXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.2883625128733265, 0.15242018537590113, 0.12358393408856849, 0.11740473738414006, 0.08650875386199794, 0.07312049433573635, 0.05973223480947477, 0.05149330587023687, 0.04737384140061792]",first,TA
IOTXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12255406797116375, 0.09989701338825953, 0.0937178166838311, 0.121524201853759, 0.11225540679711637, 0.09165808444902163, 0.09062821833161688, 0.09165808444902163, 0.0937178166838311, 0.082389289392379]",second,TA
IOTXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.2779329608938548, 0.22206703910614525, 0.11312849162011174, 0.0935754189944134, 0.07960893854748603, 0.0782122905027933, 0.05307262569832402, 0.03770949720670391, 0.0446927374301676]",first,TA
IOTXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12849162011173185, 0.08379888268156424, 0.11312849162011174, 0.11033519553072625, 0.0712290502793296, 0.09916201117318436, 0.0935754189944134, 0.08798882681564246, 0.09636871508379888, 0.11592178770949721]",second,TA
IOTXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.2956810631229236, 0.20155038759689922, 0.10741971207087486, 0.10631229235880399, 0.0753045404208195, 0.07641196013289037, 0.048726467331118496, 0.04540420819490587, 0.04318936877076412]",first,TA
IOTXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13953488372093023, 0.10963455149501661, 0.10299003322259136, 0.10963455149501661, 0.08527131782945736, 0.09634551495016612, 0.08194905869324474, 0.09745293466223699, 0.08416389811738649, 0.09302325581395349]",second,TA
IOTXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.2883087400681044, 0.1782065834279228, 0.10556186152099886, 0.12031782065834279, 0.08967082860385925, 0.08853575482406356, 0.04199772985244041, 0.046538024971623154, 0.04086265607264472]",first,TA
IOTXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12599318955732122, 0.08853575482406356, 0.08172531214528944, 0.1282633371169126, 0.094211123723042, 0.10783200908059024, 0.10442678774120318, 0.0851305334846765, 0.06923950056753689, 0.11464245175936436]",second,TA
IOTXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.2967798085291558, 0.19669277632724108, 0.10966057441253264, 0.09747606614447346, 0.08006962576153177, 0.06875543951261967, 0.04873803307223673, 0.05308964316797215, 0.04873803307223673]",first,TA
IOTXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1288076588337685, 0.11836379460400348, 0.09312445604873804, 0.08616187989556136, 0.11314186248912098, 0.10008703220191471, 0.08442123585726719, 0.09834638816362054, 0.08268059181897303, 0.09486510008703221]",second,TA
IOTXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.2867383512544803, 0.1878136200716846, 0.11254480286738351, 0.10465949820788531, 0.07956989247311828, 0.07598566308243727, 0.05878136200716846, 0.04516129032258064, 0.04874551971326165]",first,TA
IOTXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12903225806451613, 0.11397849462365592, 0.12329749103942653, 0.09247311827956989, 0.10752688172043011, 0.08673835125448029, 0.08817204301075268, 0.09032258064516129, 0.07741935483870968, 0.0910394265232975]",second,TA
IOTXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.28086164043082024, 0.18144159072079535, 0.115990057995029, 0.11516155758077878, 0.09113504556752279, 0.04888152444076222, 0.06545153272576636, 0.05136702568351284, 0.04971002485501243]",first,TA
IOTXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.10770505385252693, 0.11764705882352941, 0.11350455675227837, 0.10273405136702568, 0.10024855012427507, 0.11930405965202982, 0.08367854183927093, 0.08450704225352113, 0.07787903893951947, 0.0927920463960232]",second,TA
IOTXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3048264182895851, 0.14817950889077053, 0.12870448772226925, 0.0855207451312447, 0.09144792548687553, 0.06943268416596104, 0.057578323454699404, 0.0550381033022862, 0.05927180355630821]",first,TA
IOTXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11685012701100762, 0.12193056731583404, 0.10922946655376799, 0.09144792548687553, 0.07790008467400508, 0.09991532599491956, 0.10753598645215919, 0.09144792548687553, 0.08890770533446232, 0.09483488569009314]",second,TA
IOTXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.29155313351498635, 0.18528610354223432, 0.1307901907356948, 0.08537693006357856, 0.08446866485013624, 0.0681198910081744, 0.05903723887375113, 0.04904632152588556, 0.04632152588555858]",first,TA
IOTXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.148047229791099, 0.11262488646684832, 0.09809264305177112, 0.0971843778383288, 0.09264305177111716, 0.07629427792915532, 0.09990917347865577, 0.0971843778383288, 0.08446866485013624, 0.09355131698455948]",second,TA
IOTXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.2911184210526316, 0.17845394736842105, 0.11924342105263158, 0.09210526315789473, 0.09210526315789473, 0.07319078947368421, 0.05345394736842105, 0.055098684210526314, 0.04523026315789474]",first,TA
IOTXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12911184210526316, 0.10444078947368421, 0.1118421052631579, 0.09786184210526316, 0.10032894736842106, 0.11101973684210527, 0.08223684210526316, 0.09457236842105263, 0.08141447368421052, 0.08717105263157894]",second,TA
IOTXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3029814665592264, 0.15390813859790492, 0.11522965350523771, 0.09750201450443191, 0.09347300564061241, 0.06688154713940371, 0.053988718775181306, 0.06768734891216761, 0.048348106365834004]",first,TA
IOTXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12248186946011282, 0.10556003223207092, 0.08299758259468171, 0.11522965350523771, 0.10878323932312652, 0.11039484286865431, 0.08058017727639001, 0.0854149879129734, 0.09105560032232071, 0.09750201450443191]",second,TA
IOTXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.31277150304083406, 0.17636837532580366, 0.1155516941789748, 0.10078192875760209, 0.08861859252823631, 0.059079061685490875, 0.051259774109470024, 0.052997393570807995, 0.04257167680278019]",first,TA
IOTXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12858384013900956, 0.1103388357949609, 0.11468288444830582, 0.08514335360556038, 0.0894874022589053, 0.10338835794960903, 0.10251954821894005, 0.08340573414422242, 0.08688097306689835, 0.09556907037358818]",second,TA
IOTXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.31503150315031503, 0.16561656165616562, 0.1224122412241224, 0.09360936093609361, 0.07560756075607561, 0.07920792079207921, 0.06030603060306031, 0.046804680468046804, 0.041404140414041404]",first,TA
IOTXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1422142214221422, 0.10441044104410441, 0.13141314131413143, 0.08730873087308731, 0.10531053105310531, 0.10891089108910891, 0.09090909090909091, 0.08820882088208822, 0.06840684068406841, 0.07290729072907291]",second,TA
IOTXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.29573170731707316, 0.18495934959349594, 0.11788617886178862, 0.09349593495934959, 0.09146341463414634, 0.059959349593495935, 0.0508130081300813, 0.05386178861788618, 0.051829268292682924]",first,TA
IOTXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.13516260162601626, 0.12195121951219512, 0.13617886178861788, 0.0782520325203252, 0.09247967479674797, 0.09146341463414634, 0.09552845528455285, 0.07215447154471545, 0.06707317073170732, 0.10975609756097561]",second,TA
IOTXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.277, 0.167, 0.15, 0.11, 0.082, 0.057, 0.063, 0.056, 0.038]",first,TA
IOTXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.123, 0.119, 0.106, 0.115, 0.094, 0.082, 0.085, 0.084, 0.097, 0.095]",second,TA
IOTXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3412887828162291, 0.16825775656324582, 0.11813842482100238, 0.09785202863961814, 0.07875894988066826, 0.060859188544152745, 0.04295942720763723, 0.041766109785202864, 0.050119331742243436]",first,TA
IOTXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.13484486873508353, 0.10023866348448687, 0.10739856801909307, 0.10381861575178998, 0.09069212410501193, 0.11575178997613365, 0.07637231503579953, 0.0883054892601432, 0.07995226730310262, 0.1026252983293556]",second,TA
IOTXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3215400624349636, 0.18314255983350677, 0.12903225806451613, 0.08740894901144641, 0.08324661810613944, 0.06555671175858481, 0.046826222684703434, 0.047866805411030174, 0.03537981269510926]",first,TA
IOTXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.13527575442247658, 0.11030176899063475, 0.10718002081165452, 0.10718002081165452, 0.10197710718002082, 0.10613943808532779, 0.08012486992715921, 0.08116545265348596, 0.08636836628511967, 0.08428720083246619]",second,TA
IOTXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3266509433962264, 0.16745283018867924, 0.13797169811320756, 0.07783018867924528, 0.07429245283018868, 0.06721698113207547, 0.05778301886792453, 0.041273584905660375, 0.049528301886792456]",first,TA
IOTXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1320754716981132, 0.11084905660377359, 0.1179245283018868, 0.10141509433962265, 0.12971698113207547, 0.10023584905660378, 0.07547169811320754, 0.08018867924528301, 0.06839622641509434, 0.08372641509433962]",second,TA
IOTXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.312707182320442, 0.19447513812154696, 0.13591160220994475, 0.08397790055248619, 0.08066298342541436, 0.06298342541436464, 0.03756906077348066, 0.04861878453038674, 0.0430939226519337]",first,TA
IOTXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.15027624309392265, 0.10828729281767956, 0.08950276243093923, 0.09613259668508287, 0.1138121546961326, 0.09944751381215469, 0.06961325966850829, 0.09060773480662983, 0.0707182320441989, 0.11160220994475138]",second,TA
IOTXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.32124352331606215, 0.19896373056994818, 0.10984455958549223, 0.08704663212435233, 0.05595854922279793, 0.06735751295336788, 0.06528497409326425, 0.04455958549222798, 0.049740932642487044]",first,TA
IOTXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.14507772020725387, 0.10155440414507771, 0.10984455958549223, 0.09637305699481866, 0.10466321243523316, 0.10466321243523316, 0.08393782383419689, 0.09430051813471503, 0.0849740932642487, 0.07461139896373056]",second,TA
IOTXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.35294117647058826, 0.16240409207161124, 0.10613810741687979, 0.08056265984654731, 0.06010230179028133, 0.08695652173913043, 0.05370843989769821, 0.056265984654731455, 0.04092071611253197]",first,TA
IOTXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11892583120204604, 0.10485933503836317, 0.10741687979539642, 0.10997442455242967, 0.10741687979539642, 0.09462915601023018, 0.08823529411764706, 0.07672634271099744, 0.08312020460358056, 0.10869565217391304]",second,TA
IOTXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.2886334610472541, 0.19029374201787994, 0.11494252873563218, 0.08812260536398467, 0.07279693486590039, 0.06385696040868455, 0.06513409961685823, 0.06641123882503193, 0.04980842911877394]",first,TA
IOTXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.15708812260536398, 0.10472541507024266, 0.10983397190293742, 0.10089399744572158, 0.11621966794380588, 0.07918263090676884, 0.07790549169859515, 0.06257982120051085, 0.07279693486590039, 0.11877394636015326]",second,TA
IOTXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.30547112462006076, 0.1838905775075988, 0.10638297872340426, 0.06534954407294832, 0.09270516717325228, 0.05015197568389058, 0.07598784194528875, 0.05015197568389058, 0.06990881458966565]",first,TA
IOTXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.17477203647416414, 0.0911854103343465, 0.11246200607902736, 0.08662613981762918, 0.1033434650455927, 0.10486322188449848, 0.08662613981762918, 0.07598784194528875, 0.05623100303951368, 0.10790273556231003]",second,TA
IOTXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3389391979301423, 0.17852522639068563, 0.12419146183699871, 0.07891332470892626, 0.07891332470892626, 0.059508408796895215, 0.059508408796895215, 0.04398447606727038, 0.037516170763260026]",first,TA
IOTXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1448900388098318, 0.09831824062095731, 0.08408796895213454, 0.09702457956015524, 0.10219922380336352, 0.12160413971539456, 0.08796895213454076, 0.07891332470892626, 0.09573091849935317, 0.08926261319534282]",second,TA
IOTXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.33578792341678937, 0.18409425625920472, 0.11929307805596466, 0.09425625920471281, 0.07952871870397643, 0.053019145802650956, 0.048600883652430045, 0.044182621502209134, 0.041237113402061855]",first,TA
IOTXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.16494845360824742, 0.09867452135493372, 0.12076583210603829, 0.08689248895434462, 0.11045655375552282, 0.12223858615611193, 0.0662739322533137, 0.060382916053019146, 0.0662739322533137, 0.10309278350515463]",second,TA
IOTXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3151432469304229, 0.20463847203274216, 0.11869031377899045, 0.09686221009549795, 0.06957708049113233, 0.06275579809004093, 0.0504774897680764, 0.04229195088676671, 0.03956343792633015]",first,TA
IOTXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.15006821282401092, 0.12551159618008187, 0.09686221009549795, 0.09004092769440655, 0.09959072305593451, 0.0941336971350614, 0.09959072305593451, 0.054570259208731244, 0.0504774897680764, 0.13915416098226466]",second,TA
IOTXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3893333333333333, 0.15733333333333333, 0.116, 0.07866666666666666, 0.064, 0.07066666666666667, 0.04666666666666667, 0.03866666666666667, 0.03866666666666667]",first,TA
IOTXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.136, 0.12266666666666666, 0.092, 0.1, 0.09866666666666667, 0.092, 0.06933333333333333, 0.072, 0.06266666666666666, 0.15466666666666667]",second,TA
IOTXUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.31698564593301437, 0.17822966507177032, 0.11363636363636363, 0.10526315789473684, 0.05502392344497608, 0.07057416267942583, 0.05143540669856459, 0.0645933014354067, 0.04425837320574163]",first,TA
IOTXUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1375598086124402, 0.09688995215311005, 0.09449760765550239, 0.09928229665071771, 0.11004784688995216, 0.10885167464114832, 0.09928229665071771, 0.08373205741626795, 0.06698564593301436, 0.10287081339712918]",second,TA
IOTXUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.2931297709923664, 0.19083969465648856, 0.11450381679389313, 0.08854961832061069, 0.06870229007633588, 0.059541984732824425, 0.0732824427480916, 0.04122137404580153, 0.07022900763358779]",first,TA
IOTXUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.17862595419847327, 0.09465648854961832, 0.07480916030534351, 0.07786259541984733, 0.10687022900763359, 0.14198473282442747, 0.08244274809160305, 0.08091603053435115, 0.061068702290076333, 0.10076335877862595]",second,TA
IOTXUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.2917647058823529, 0.20352941176470588, 0.11529411764705882, 0.08, 0.07647058823529412, 0.07058823529411765, 0.06823529411764706, 0.04941176470588235, 0.04470588235294118]",first,TA
