symbol,start_date,end_date,actual_frequencies,digit_type,target
MTLUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.11954624781849912, 0.12652705061082026, 0.10471204188481675, 0.08638743455497382, 0.0924956369982548, 0.09773123909249563, 0.0924956369982548, 0.10296684118673648, 0.08551483420593368, 0.09162303664921466]",second,TA
MTLUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.31563421828908556, 0.16125860373647985, 0.12094395280235988, 0.09144542772861357, 0.08357915437561456, 0.063913470993117, 0.051130776794493606, 0.061946902654867256, 0.05014749262536873]",first,TA
MTLUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.10324483775811209, 0.12684365781710916, 0.08161258603736479, 0.11406096361848574, 0.09734513274336283, 0.09537856440511308, 0.10127826941986234, 0.08751229105211406, 0.08849557522123894, 0.10422812192723697]",second,TA
MTLUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.30776092774308655, 0.1632471008028546, 0.12578055307760927, 0.1016949152542373, 0.09009812667261374, 0.06333630686886708, 0.06868867082961641, 0.045495093666369314, 0.03389830508474576]",first,TA
MTLUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12488849241748438, 0.11150758251561106, 0.10258697591436218, 0.10258697591436218, 0.10615521855486174, 0.09901873327386262, 0.09812667261373774, 0.08206958073148975, 0.08117752007136485, 0.09188224799286351]",second,TA
MTLUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3105656350053362, 0.1536819637139808, 0.09818569903948772, 0.07897545357524013, 0.08537886872998933, 0.08858057630736393, 0.08431163287086446, 0.05869797225186766, 0.0416221985058698]",first,TA
MTLUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12700106723585913, 0.10458911419423693, 0.09391675560298826, 0.11312700106723586, 0.1056563500533618, 0.10032017075773746, 0.09711846318036287, 0.07577374599786553, 0.08537886872998933, 0.09711846318036287]",second,TA
MTLUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.33815028901734107, 0.15895953757225434, 0.1315028901734104, 0.07803468208092486, 0.0708092485549133, 0.059248554913294796, 0.07225433526011561, 0.04046242774566474, 0.05057803468208093]",first,TA
MTLUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.14017341040462428, 0.09826589595375723, 0.0953757225433526, 0.09104046242774566, 0.10260115606936417, 0.0838150289017341, 0.08092485549132948, 0.09393063583815028, 0.057803468208092484, 0.15606936416184972]",second,TA
MTLUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3159041394335512, 0.1579520697167756, 0.13725490196078433, 0.08932461873638345, 0.07625272331154684, 0.044662309368191724, 0.05555555555555555, 0.0718954248366013, 0.05119825708061002]",first,TA
MTLUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.14705882352941177, 0.12745098039215685, 0.11220043572984749, 0.09586056644880174, 0.10130718954248366, 0.1056644880174292, 0.08278867102396514, 0.07734204793028322, 0.06535947712418301, 0.08496732026143791]",second,TA
MTLUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3184782608695652, 0.15760869565217392, 0.09891304347826087, 0.10652173913043478, 0.07391304347826087, 0.06521739130434782, 0.05326086956521739, 0.059782608695652176, 0.06630434782608696]",first,TA
MTLUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12717391304347825, 0.11413043478260869, 0.10978260869565218, 0.075, 0.09130434782608696, 0.09891304347826087, 0.08369565217391305, 0.11304347826086956, 0.06847826086956521, 0.11847826086956521]",second,TA
MTLUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3283052351375333, 0.16237799467613132, 0.11357586512866016, 0.07808340727595386, 0.06388642413487133, 0.07542147293700088, 0.05944986690328305, 0.06566104702750665, 0.05323868677905945]",first,TA
MTLUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12866015971606035, 0.1064773735581189, 0.11801242236024845, 0.10559006211180125, 0.10204081632653061, 0.07275953859804792, 0.0940550133096717, 0.09316770186335403, 0.0834072759538598, 0.09582963620230701]",second,TA
MTLUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3372093023255814, 0.1558139534883721, 0.11511627906976744, 0.09883720930232558, 0.07209302325581396, 0.07441860465116279, 0.05930232558139535, 0.037209302325581395, 0.05]",first,TA
MTLUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13023255813953488, 0.1, 0.11744186046511627, 0.09302325581395349, 0.09186046511627907, 0.11046511627906977, 0.09534883720930233, 0.09186046511627907, 0.07325581395348837, 0.09651162790697675]",second,TA
MTLUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.32111861137897785, 0.17357762777242045, 0.11089681774349083, 0.10221793635486982, 0.07232401157184185, 0.054966248794599805, 0.06557377049180328, 0.041465766634522665, 0.05785920925747348]",first,TA
MTLUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13018322082931533, 0.1128254580520733, 0.09932497589199614, 0.10607521697203472, 0.10028929604628736, 0.09450337512054002, 0.0935390549662488, 0.08100289296046287, 0.07714561234329798, 0.1051108968177435]",second,TA
MTLUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3179245283018868, 0.18584905660377357, 0.10943396226415095, 0.09528301886792453, 0.07735849056603773, 0.06037735849056604, 0.048113207547169815, 0.048113207547169815, 0.057547169811320756]",first,TA
MTLUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.15377358490566037, 0.10849056603773585, 0.10754716981132076, 0.11415094339622642, 0.09056603773584905, 0.08584905660377358, 0.08867924528301886, 0.0830188679245283, 0.06509433962264151, 0.10283018867924529]",second,TA
MTLUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3157262905162065, 0.17767106842737096, 0.1212484993997599, 0.07082833133253301, 0.0744297719087635, 0.06362545018007203, 0.06722689075630252, 0.05162064825930372, 0.057623049219687875]",first,TA
MTLUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.11764705882352941, 0.09963985594237695, 0.12605042016806722, 0.09123649459783914, 0.12244897959183673, 0.09003601440576231, 0.09843937575030012, 0.08043217286914765, 0.0744297719087635, 0.09963985594237695]",second,TA
MTLUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.33668341708542715, 0.1899497487437186, 0.10653266331658291, 0.08944723618090453, 0.07738693467336684, 0.05829145728643216, 0.04723618090452261, 0.04522613065326633, 0.04924623115577889]",first,TA
MTLUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.11155778894472362, 0.11457286432160804, 0.09045226130653267, 0.1135678391959799, 0.11155778894472362, 0.10050251256281408, 0.09949748743718594, 0.09246231155778895, 0.07738693467336684, 0.08844221105527639]",second,TA
MTLUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.34294871794871795, 0.17387820512820512, 0.1233974358974359, 0.07852564102564102, 0.0641025641025641, 0.05929487179487179, 0.05128205128205128, 0.052083333333333336, 0.05448717948717949]",first,TA
MTLUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.10897435897435898, 0.10737179487179487, 0.09375, 0.12740384615384615, 0.11057692307692307, 0.10016025641025642, 0.09134615384615384, 0.10096153846153846, 0.07852564102564102, 0.08092948717948718]",second,TA
MTLUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3239795918367347, 0.179421768707483, 0.10799319727891156, 0.08163265306122448, 0.07738095238095238, 0.07568027210884354, 0.058673469387755105, 0.047619047619047616, 0.047619047619047616]",first,TA
MTLUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12074829931972789, 0.12159863945578231, 0.09948979591836735, 0.10289115646258504, 0.08333333333333333, 0.0977891156462585, 0.08928571428571429, 0.10459183673469388, 0.07312925170068027, 0.10714285714285714]",second,TA
MTLUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3168724279835391, 0.13786008230452676, 0.12757201646090535, 0.10082304526748971, 0.07818930041152264, 0.07407407407407407, 0.06378600823045268, 0.05246913580246913, 0.04835390946502058]",first,TA
MTLUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13065843621399176, 0.10699588477366255, 0.0874485596707819, 0.09670781893004116, 0.10185185185185185, 0.09670781893004116, 0.08641975308641975, 0.07818930041152264, 0.07098765432098765, 0.1440329218106996]",second,TA
MTLUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3349320543565148, 0.1606714628297362, 0.11830535571542766, 0.10071942446043165, 0.08553157474020784, 0.05515587529976019, 0.04396482813749001, 0.053557154276578735, 0.04716227018385292]",first,TA
MTLUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13029576338928858, 0.09192645883293366, 0.10071942446043165, 0.10071942446043165, 0.10071942446043165, 0.09592326139088729, 0.09752198241406874, 0.09272581934452438, 0.0991207034372502, 0.0903277378097522]",second,TA
MTLUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3140764849471115, 0.15052888527257932, 0.11635475996745322, 0.09764035801464606, 0.080553295362083, 0.060211554109031735, 0.06427990235964198, 0.05777054515866558, 0.05858421480878763]",first,TA
MTLUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.10659072416598861, 0.11554109031733116, 0.10577705451586655, 0.10414971521562245, 0.09438567941415785, 0.0870626525630594, 0.08299430431244914, 0.0935720097640358, 0.1000813669650122, 0.10984540276647681]",second,TA
MTLUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.2967741935483871, 0.1774193548387097, 0.11774193548387096, 0.1064516129032258, 0.07016129032258064, 0.06129032258064516, 0.06129032258064516, 0.049193548387096775, 0.05967741935483871]",first,TA
MTLUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.13225806451612904, 0.09516129032258064, 0.10725806451612903, 0.11370967741935484, 0.1153225806451613, 0.0846774193548387, 0.075, 0.09758064516129032, 0.08629032258064516, 0.09274193548387097]",second,TA
MTLUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.29788732394366196, 0.17535211267605633, 0.13450704225352111, 0.1028169014084507, 0.07394366197183098, 0.06830985915492958, 0.054225352112676053, 0.047183098591549295, 0.045774647887323945]",first,TA
MTLUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12042253521126761, 0.12464788732394366, 0.10845070422535211, 0.10422535211267606, 0.09788732394366197, 0.09014084507042254, 0.08943661971830986, 0.0880281690140845, 0.08873239436619719, 0.0880281690140845]",second,TA
MTLUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.2970505617977528, 0.1699438202247191, 0.12148876404494383, 0.09620786516853932, 0.08637640449438203, 0.07514044943820225, 0.061095505617977525, 0.0449438202247191, 0.047752808988764044]",first,TA
MTLUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12289325842696629, 0.12008426966292135, 0.11446629213483146, 0.09480337078651685, 0.08918539325842696, 0.09339887640449439, 0.09901685393258428, 0.09129213483146068, 0.09269662921348315, 0.08216292134831461]",second,TA
MTLUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3174715909090909, 0.16548295454545456, 0.1278409090909091, 0.10653409090909091, 0.07954545454545454, 0.05894886363636364, 0.0546875, 0.049005681818181816, 0.040482954545454544]",first,TA
MTLUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11647727272727272, 0.10085227272727272, 0.11221590909090909, 0.10582386363636363, 0.11150568181818182, 0.09801136363636363, 0.09730113636363637, 0.09517045454545454, 0.0859375, 0.07670454545454546]",second,TA
MTLUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.30090340514246006, 0.1862404447533009, 0.13551077136900624, 0.09520500347463516, 0.08200138985406533, 0.06323835997220292, 0.05142460041695622, 0.046560111188325225, 0.03891591382904795]",first,TA
MTLUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1271716469770674, 0.10771369006254343, 0.10771369006254343, 0.0965948575399583, 0.09520500347463516, 0.09242529534398888, 0.09103544127866574, 0.09798471160528145, 0.09034051424600417, 0.09381514940931203]",second,TA
MTLUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.29707112970711297, 0.17364016736401675, 0.1304044630404463, 0.09065550906555091, 0.07740585774058577, 0.06903765690376569, 0.059274755927475595, 0.05509065550906555, 0.04741980474198047]",first,TA
MTLUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12482566248256625, 0.10460251046025104, 0.11436541143654114, 0.10181311018131102, 0.09065550906555091, 0.09553695955369595, 0.09553695955369595, 0.09623430962343096, 0.07810320781032078, 0.09832635983263599]",second,TA
MTLUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.2902097902097902, 0.16153846153846155, 0.12027972027972028, 0.1027972027972028, 0.07272727272727272, 0.06643356643356643, 0.07832167832167833, 0.056643356643356645, 0.05104895104895105]",first,TA
MTLUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.106993006993007, 0.1048951048951049, 0.11468531468531469, 0.0937062937062937, 0.11258741258741259, 0.0986013986013986, 0.09090909090909091, 0.106993006993007, 0.08461538461538462, 0.08601398601398601]",second,TA
MTLUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3091416608513608, 0.19120725750174458, 0.10816468946266573, 0.10048848569434753, 0.07397069085833916, 0.07117934403349616, 0.05443126308443824, 0.04884856943475227, 0.04256803907885555]",first,TA
MTLUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.13538032100488487, 0.10537334263782275, 0.11723656664340544, 0.10327983251919051, 0.10886252616887648, 0.0837404047452896, 0.07536636427076064, 0.10188415910676901, 0.08792742498255408, 0.08094905792044661]",second,TA
MTLUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.30915750915750917, 0.17802197802197803, 0.12673992673992673, 0.09230769230769231, 0.07032967032967033, 0.07032967032967033, 0.05714285714285714, 0.05274725274725275, 0.04322344322344322]",first,TA
MTLUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12967032967032968, 0.10695970695970695, 0.11208791208791209, 0.09743589743589744, 0.10183150183150183, 0.08058608058608059, 0.11062271062271062, 0.08278388278388278, 0.08351648351648351, 0.0945054945054945]",second,TA
MTLUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.30505952380952384, 0.18377976190476192, 0.1130952380952381, 0.09821428571428571, 0.07589285714285714, 0.07068452380952381, 0.05505952380952381, 0.05282738095238095, 0.04538690476190476]",first,TA
MTLUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12053571428571429, 0.11011904761904762, 0.12351190476190477, 0.109375, 0.09598214285714286, 0.09523809523809523, 0.09300595238095238, 0.07663690476190477, 0.09226190476190477, 0.08333333333333333]",second,TA
MTLUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.2849740932642487, 0.1850481125092524, 0.11991117690599556, 0.10436713545521836, 0.08956328645447817, 0.06291635825314582, 0.06439674315321983, 0.049592894152479645, 0.03923019985196151]",first,TA
MTLUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.11472982975573649, 0.09844559585492228, 0.10880829015544041, 0.11028867505551443, 0.11250925240562547, 0.08142116950407106, 0.07920059215396003, 0.09696521095484827, 0.0917838638045892, 0.10584752035529238]",second,TA
MTLUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3265449438202247, 0.16643258426966293, 0.12008426966292135, 0.0898876404494382, 0.07724719101123595, 0.0625, 0.054775280898876406, 0.060393258426966294, 0.042134831460674156]",first,TA
MTLUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.1271067415730337, 0.11306179775280899, 0.10674157303370786, 0.09901685393258428, 0.11165730337078651, 0.10463483146067416, 0.08356741573033707, 0.09831460674157304, 0.08356741573033707, 0.0723314606741573]",second,TA
MTLUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.30438010393466963, 0.1759465478841871, 0.1321455085374907, 0.09428359317000742, 0.07646622123236822, 0.07052709725315516, 0.05196733481811433, 0.050482553823311065, 0.04380103934669636]",first,TA
MTLUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.13066072754268745, 0.10616184112843356, 0.10541945063103192, 0.10319227913882702, 0.09205642167780252, 0.08685968819599109, 0.09799554565701558, 0.07498144023756496, 0.08611729769858946, 0.11655530809205643]",second,TA
MTLUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.30495928941524797, 0.17098445595854922, 0.12731310140636565, 0.10880829015544041, 0.06587712805329386, 0.06809770540340489, 0.06291635825314582, 0.0458919319022946, 0.04515173945225759]",first,TA
MTLUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12139156180606958, 0.11472982975573649, 0.09326424870466321, 0.1154700222057735, 0.0925240562546262, 0.10510732790525537, 0.07253886010362694, 0.09696521095484827, 0.09474463360473723, 0.09326424870466321]",second,TA
MTLUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.30855018587360594, 0.16654275092936802, 0.12936802973977696, 0.09591078066914498, 0.08327137546468401, 0.06394052044609666, 0.060966542750929366, 0.04237918215613383, 0.04907063197026022]",first,TA
MTLUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.11598513011152416, 0.11078066914498141, 0.10408921933085502, 0.09888475836431226, 0.11970260223048328, 0.08996282527881042, 0.09219330855018587, 0.1033457249070632, 0.08178438661710037, 0.08327137546468401]",second,TA
MTLUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3196415235250187, 0.18894697535474234, 0.1179985063480209, 0.08364451082897685, 0.07542942494398805, 0.06870799103808813, 0.04555638536221061, 0.05302464525765497, 0.04705003734129948]",first,TA
MTLUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12546676624346528, 0.12098581030619865, 0.09858103061986558, 0.10679611650485436, 0.09783420463032114, 0.08737864077669903, 0.1053024645257655, 0.08588498879761015, 0.07318894697535475, 0.09858103061986558]",second,TA
MTLUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3113207547169811, 0.19039451114922812, 0.12864493996569468, 0.08576329331046312, 0.0797598627787307, 0.06689536878216124, 0.048027444253859346, 0.04888507718696398, 0.04030874785591767]",first,TA
MTLUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1346483704974271, 0.10463121783876501, 0.09948542024013722, 0.09605488850771869, 0.09948542024013722, 0.10120068610634649, 0.08404802744425385, 0.08490566037735849, 0.09005145797598628, 0.10548885077186965]",second,TA
MTLUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.28798727128082735, 0.18217979315831345, 0.11853619729514718, 0.0954653937947494, 0.08035003977724742, 0.07159904534606205, 0.060461416070007955, 0.04852824184566428, 0.05489260143198091]",first,TA
MTLUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.1249005568814638, 0.11217183770883055, 0.10421638822593476, 0.09944311853619729, 0.09864757358790771, 0.1026252983293556, 0.07796340493237867, 0.0954653937947494, 0.07478122513922036, 0.10978520286396182]",second,TA
MTLUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.30704225352112674, 0.14366197183098592, 0.12112676056338029, 0.1267605633802817, 0.08450704225352113, 0.0676056338028169, 0.054460093896713614, 0.046009389671361506, 0.048826291079812206]",first,TA
MTLUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12112676056338029, 0.12018779342723004, 0.11830985915492957, 0.10046948356807511, 0.10140845070422536, 0.08544600938967137, 0.09107981220657277, 0.08544600938967137, 0.07417840375586854, 0.10234741784037558]",second,TA
MTLUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.35271687321258344, 0.16205910390848427, 0.10676835081029552, 0.07530981887511916, 0.0657769304099142, 0.0657769304099142, 0.06768350810295519, 0.06291706387035272, 0.04099142040038131]",first,TA
