symbol,start_date,end_date,actual_frequencies,digit_type,target
OMUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12637362637362637, 0.10714285714285714, 0.08516483516483517, 0.12637362637362637, 0.10164835164835165, 0.0989010989010989, 0.0989010989010989, 0.09615384615384616, 0.07142857142857142, 0.08791208791208792]",second,TA
OMUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.33787465940054495, 0.16076294277929154, 0.09536784741144415, 0.08446866485013624, 0.09536784741144415, 0.05722070844686648, 0.03814713896457766, 0.04904632152588556, 0.08174386920980926]",first,TA
OMUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13896457765667575, 0.12534059945504086, 0.0653950953678474, 0.08991825613079019, 0.09264305177111716, 0.07901907356948229, 0.08174386920980926, 0.07629427792915532, 0.08719346049046321, 0.16348773841961853]",second,TA
OMUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3702970297029703, 0.201980198019802, 0.09702970297029703, 0.06930693069306931, 0.06732673267326733, 0.031683168316831684, 0.0297029702970297, 0.041584158415841586, 0.09108910891089109]",first,TA
OMUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12475247524752475, 0.1485148514851485, 0.08514851485148515, 0.08118811881188119, 0.07524752475247524, 0.10891089108910891, 0.09108910891089109, 0.07326732673267326, 0.08118811881188119, 0.1306930693069307]",second,TA
OMUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.38235294117647056, 0.15508021390374332, 0.10695187165775401, 0.09358288770053476, 0.08823529411764706, 0.05080213903743316, 0.026737967914438502, 0.03208556149732621, 0.06417112299465241]",first,TA
OMUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1497326203208556, 0.11764705882352941, 0.0855614973262032, 0.12299465240641712, 0.08823529411764706, 0.13101604278074866, 0.0855614973262032, 0.0748663101604278, 0.053475935828877004, 0.09090909090909091]",second,TA
OMUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.36684303350970016, 0.19576719576719576, 0.13580246913580246, 0.07407407407407407, 0.06172839506172839, 0.03880070546737213, 0.05114638447971781, 0.024691358024691357, 0.05114638447971781]",first,TA
OMUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.14109347442680775, 0.12522045855379188, 0.08641975308641975, 0.07936507936507936, 0.1128747795414462, 0.10229276895943562, 0.10052910052910052, 0.08641975308641975, 0.08465608465608465, 0.08112874779541446]",second,TA
OMUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3579136690647482, 0.18884892086330934, 0.1079136690647482, 0.07553956834532374, 0.08812949640287769, 0.06294964028776978, 0.03776978417266187, 0.039568345323741004, 0.04136690647482014]",first,TA
OMUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.15827338129496402, 0.12050359712230216, 0.10431654676258993, 0.08633093525179857, 0.08093525179856115, 0.12410071942446044, 0.08453237410071943, 0.0683453237410072, 0.08812949640287769, 0.08453237410071943]",second,TA
OMUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.38285714285714284, 0.16380952380952382, 0.10666666666666667, 0.07428571428571429, 0.06476190476190476, 0.05142857142857143, 0.05523809523809524, 0.0380952380952381, 0.06285714285714286]",first,TA
OMUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.1295238095238095, 0.12571428571428572, 0.11047619047619048, 0.08952380952380952, 0.08571428571428572, 0.1219047619047619, 0.06666666666666667, 0.08190476190476191, 0.08190476190476191, 0.10666666666666667]",second,TA
OMUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3559322033898305, 0.1850282485875706, 0.1059322033898305, 0.08333333333333333, 0.0847457627118644, 0.05790960451977401, 0.04519774011299435, 0.0423728813559322, 0.03954802259887006]",first,TA
OMUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.1228813559322034, 0.12005649717514125, 0.10028248587570622, 0.09463276836158192, 0.08898305084745763, 0.1172316384180791, 0.07203389830508475, 0.09322033898305085, 0.08898305084745763, 0.1016949152542373]",second,TA
OMUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.35855855855855856, 0.18018018018018017, 0.08288288288288288, 0.07747747747747748, 0.07387387387387387, 0.03423423423423423, 0.05405405405405406, 0.04504504504504504, 0.0936936936936937]",first,TA
OMUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.13153153153153152, 0.11891891891891893, 0.08648648648648649, 0.09009009009009009, 0.0972972972972973, 0.0936936936936937, 0.0972972972972973, 0.06126126126126126, 0.07027027027027027, 0.15315315315315314]",second,TA
OMUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.38589211618257263, 0.1825726141078838, 0.1078838174273859, 0.07053941908713693, 0.06846473029045644, 0.04979253112033195, 0.043568464730290454, 0.03734439834024896, 0.05394190871369295]",first,TA
OMUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.16597510373443983, 0.12240663900414937, 0.0954356846473029, 0.07053941908713693, 0.11618257261410789, 0.10580912863070539, 0.08298755186721991, 0.08091286307053942, 0.08298755186721991, 0.07676348547717843]",second,TA
OMUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3789279112754159, 0.17744916820702403, 0.12939001848428835, 0.07393715341959335, 0.07393715341959335, 0.038817005545286505, 0.04436229205175601, 0.031423290203327174, 0.051756007393715345]",first,TA
OMUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.13863216266173753, 0.133086876155268, 0.10905730129390019, 0.09242144177449169, 0.07948243992606285, 0.11275415896487985, 0.09426987060998152, 0.07208872458410351, 0.07208872458410351, 0.09611829944547134]",second,TA
OMUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.31917336394948337, 0.17680826636050517, 0.10218140068886337, 0.1010332950631458, 0.08151549942594719, 0.05625717566016074, 0.07233065442020666, 0.04362801377726751, 0.04707233065442021]",first,TA
OMUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12169919632606199, 0.1182548794489093, 0.11021814006888633, 0.09873708381171067, 0.08266360505166476, 0.09644087256027555, 0.09414466130884042, 0.07921928817451206, 0.07347876004592423, 0.1251435132032147]",second,TA
OMUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3579088471849866, 0.19302949061662197, 0.10455764075067024, 0.07506702412868632, 0.07506702412868632, 0.05630026809651475, 0.05227882037533512, 0.036193029490616625, 0.049597855227882036]",first,TA
OMUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13672922252010725, 0.09919571045576407, 0.1126005361930295, 0.09785522788203753, 0.12734584450402145, 0.09919571045576407, 0.09919571045576407, 0.07238605898123325, 0.06568364611260054, 0.08981233243967829]",second,TA
OMUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3351063829787234, 0.17553191489361702, 0.11382978723404255, 0.09574468085106383, 0.07659574468085106, 0.05, 0.04893617021276596, 0.047872340425531915, 0.05638297872340425]",first,TA
OMUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12340425531914893, 0.11595744680851064, 0.10851063829787234, 0.09361702127659574, 0.09680851063829787, 0.1074468085106383, 0.09787234042553192, 0.1, 0.07021276595744681, 0.08617021276595745]",second,TA
OMUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3882783882783883, 0.15934065934065933, 0.10073260073260074, 0.10989010989010989, 0.054945054945054944, 0.04395604395604396, 0.045787545787545784, 0.03296703296703297, 0.0641025641025641]",first,TA
OMUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1446886446886447, 0.11355311355311355, 0.11538461538461539, 0.0641025641025641, 0.10622710622710622, 0.1336996336996337, 0.08058608058608059, 0.08058608058608059, 0.06776556776556776, 0.09340659340659341]",second,TA
OMUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3522727272727273, 0.14583333333333334, 0.13636363636363635, 0.07954545454545454, 0.06818181818181818, 0.06060606060606061, 0.05303030303030303, 0.03787878787878788, 0.06628787878787878]",first,TA
OMUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.10795454545454546, 0.10416666666666667, 0.09090909090909091, 0.10037878787878787, 0.11363636363636363, 0.0946969696969697, 0.10606060606060606, 0.07575757575757576, 0.07954545454545454, 0.1268939393939394]",second,TA
OMUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3745928338762215, 0.1775244299674267, 0.09609120521172639, 0.08306188925081433, 0.08794788273615635, 0.04234527687296417, 0.03420195439739414, 0.03745928338762215, 0.06677524429967427]",first,TA
OMUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1498371335504886, 0.11074918566775244, 0.10912052117263844, 0.11074918566775244, 0.0993485342019544, 0.07003257328990228, 0.09120521172638436, 0.07654723127035831, 0.07654723127035831, 0.10586319218241043]",second,TA
OMUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.35784313725490197, 0.13725490196078433, 0.12009803921568628, 0.09803921568627451, 0.08088235294117647, 0.049019607843137254, 0.04656862745098039, 0.05392156862745098, 0.056372549019607844]",first,TA
OMUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11519607843137254, 0.10049019607843138, 0.10784313725490197, 0.09068627450980392, 0.1323529411764706, 0.10049019607843138, 0.09558823529411764, 0.07598039215686274, 0.07352941176470588, 0.10784313725490197]",second,TA
OMUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3445378151260504, 0.16246498599439776, 0.09243697478991597, 0.07563025210084033, 0.09803921568627451, 0.056022408963585436, 0.04481792717086835, 0.06722689075630252, 0.058823529411764705]",first,TA
OMUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.13445378151260504, 0.1092436974789916, 0.11484593837535013, 0.08683473389355742, 0.09803921568627451, 0.10364145658263306, 0.0784313725490196, 0.07282913165266107, 0.06722689075630252, 0.13445378151260504]",second,TA
OMUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3585434173669468, 0.12605042016806722, 0.12044817927170869, 0.07563025210084033, 0.06722689075630252, 0.058823529411764705, 0.04481792717086835, 0.08403361344537816, 0.06442577030812324]",first,TA
OMUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11764705882352941, 0.12605042016806722, 0.10364145658263306, 0.11764705882352941, 0.10644257703081232, 0.09523809523809523, 0.0896358543417367, 0.0700280112044818, 0.04481792717086835, 0.12885154061624648]",second,TA
OMUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.37866666666666665, 0.16533333333333333, 0.11733333333333333, 0.08, 0.05333333333333334, 0.058666666666666666, 0.04, 0.029333333333333333, 0.07733333333333334]",first,TA
OMUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.152, 0.12533333333333332, 0.12, 0.11466666666666667, 0.09333333333333334, 0.07466666666666667, 0.06133333333333333, 0.08, 0.06666666666666667, 0.112]",second,TA
OMUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.37398373983739835, 0.15853658536585366, 0.11585365853658537, 0.07723577235772358, 0.09349593495934959, 0.056910569105691054, 0.056910569105691054, 0.036585365853658534, 0.03048780487804878]",first,TA
OMUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.16056910569105692, 0.11382113821138211, 0.07723577235772358, 0.08943089430894309, 0.10772357723577236, 0.10569105691056911, 0.08333333333333333, 0.08739837398373984, 0.08943089430894309, 0.08536585365853659]",second,TA
OMUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3435225618631732, 0.16885007278020378, 0.12809315866084425, 0.11499272197962154, 0.0611353711790393, 0.055312954876273655, 0.03784570596797671, 0.03784570596797671, 0.05240174672489083]",first,TA
OMUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.13973799126637554, 0.09898107714701601, 0.1091703056768559, 0.10771470160116449, 0.07278020378457059, 0.11208151382823872, 0.09170305676855896, 0.07714701601164484, 0.0858806404657933, 0.10480349344978165]",second,TA
OMUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3343065693430657, 0.17518248175182483, 0.10802919708029197, 0.08759124087591241, 0.07153284671532846, 0.059854014598540145, 0.06715328467153285, 0.03941605839416058, 0.05693430656934306]",first,TA
OMUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12408759124087591, 0.12116788321167883, 0.10948905109489052, 0.0948905109489051, 0.10510948905109489, 0.09635036496350365, 0.08175182481751825, 0.09781021897810219, 0.0905109489051095, 0.07883211678832117]",second,TA
OMUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3279279279279279, 0.18558558558558558, 0.13333333333333333, 0.07927927927927927, 0.05225225225225225, 0.07027027027027027, 0.05045045045045045, 0.05405405405405406, 0.04684684684684685]",first,TA
OMUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12612612612612611, 0.12612612612612611, 0.10810810810810811, 0.08108108108108109, 0.0936936936936937, 0.07567567567567568, 0.09009009009009009, 0.08828828828828829, 0.1009009009009009, 0.10990990990990991]",second,TA
OMUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3903654485049834, 0.16943521594684385, 0.11461794019933555, 0.0681063122923588, 0.07475083056478406, 0.05813953488372093, 0.04318936877076412, 0.03156146179401993, 0.04983388704318937]",first,TA
OMUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.14119601328903655, 0.1345514950166113, 0.10963455149501661, 0.10299003322259136, 0.07973421926910298, 0.09966777408637874, 0.08471760797342193, 0.08139534883720931, 0.08803986710963455, 0.07807308970099668]",second,TA
OMUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3942470389170897, 0.18781725888324874, 0.10829103214890017, 0.06429780033840947, 0.06091370558375635, 0.05245346869712352, 0.05414551607445008, 0.0338409475465313, 0.043993231810490696]",first,TA
OMUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.14382402707275804, 0.09306260575296109, 0.10490693739424704, 0.08121827411167512, 0.116751269035533, 0.11336717428087986, 0.09813874788494077, 0.09644670050761421, 0.0676818950930626, 0.08460236886632826]",second,TA
OMUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.37640449438202245, 0.1760299625468165, 0.12359550561797752, 0.08052434456928839, 0.06928838951310862, 0.04681647940074907, 0.03745318352059925, 0.03932584269662921, 0.05056179775280899]",first,TA
OMUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.1348314606741573, 0.10299625468164794, 0.06179775280898876, 0.10299625468164794, 0.12359550561797752, 0.10674157303370786, 0.09737827715355805, 0.07677902621722846, 0.0898876404494382, 0.10299625468164794]",second,TA
OMUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3250497017892644, 0.18190854870775347, 0.11829025844930417, 0.09741550695825049, 0.0705765407554672, 0.07157057654075547, 0.04572564612326044, 0.032803180914512925, 0.05666003976143141]",first,TA
OMUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.14512922465208747, 0.1272365805168986, 0.12226640159045726, 0.09840954274353876, 0.08946322067594434, 0.09443339960238568, 0.08548707753479125, 0.08151093439363817, 0.06958250497017893, 0.08648111332007952]",second,TA
OMUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.31938325991189426, 0.20484581497797358, 0.10682819383259912, 0.09801762114537445, 0.08920704845814978, 0.053964757709251104, 0.0473568281938326, 0.03303964757709251, 0.0473568281938326]",first,TA
OMUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1288546255506608, 0.1013215859030837, 0.10682819383259912, 0.09581497797356828, 0.10572687224669604, 0.08370044052863436, 0.09581497797356828, 0.09140969162995595, 0.08700440528634361, 0.10352422907488987]",second,TA
OMUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.334453781512605, 0.18487394957983194, 0.08907563025210084, 0.08571428571428572, 0.10420168067226891, 0.052100840336134456, 0.047058823529411764, 0.031932773109243695, 0.07058823529411765]",first,TA
OMUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1226890756302521, 0.09411764705882353, 0.09747899159663866, 0.09747899159663866, 0.11092436974789915, 0.10252100840336134, 0.09915966386554621, 0.06722689075630252, 0.07226890756302522, 0.1361344537815126]",second,TA
OMUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.34887218045112783, 0.18045112781954886, 0.12180451127819548, 0.10075187969924812, 0.05714285714285714, 0.04360902255639098, 0.06315789473684211, 0.03308270676691729, 0.05112781954887218]",first,TA
OMUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1518796992481203, 0.09774436090225563, 0.12330827067669173, 0.08721804511278196, 0.10075187969924812, 0.09323308270676692, 0.10225563909774436, 0.07368421052631578, 0.061654135338345864, 0.10827067669172932]",second,TA
OMUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3894899536321484, 0.19165378670788252, 0.10510046367851623, 0.080370942812983, 0.07109737248840804, 0.04945904173106646, 0.04173106646058733, 0.0401854714064915, 0.030911901081916538]",first,TA
OMUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.10973724884080371, 0.09891808346213292, 0.10510046367851623, 0.08500772797527048, 0.1267387944358578, 0.11128284389489954, 0.09582689335394126, 0.08964451313755796, 0.07264296754250386, 0.10510046367851623]",second,TA
OMUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.416044776119403, 0.21455223880597016, 0.10074626865671642, 0.054104477611940295, 0.04291044776119403, 0.04291044776119403, 0.048507462686567165, 0.022388059701492536, 0.05783582089552239]",first,TA
OMUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.13619402985074627, 0.1417910447761194, 0.10634328358208955, 0.08208955223880597, 0.11567164179104478, 0.07462686567164178, 0.11940298507462686, 0.06902985074626866, 0.054104477611940295, 0.10074626865671642]",second,TA
OMUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.5, 0.15849056603773584, 0.09433962264150944, 0.05849056603773585, 0.03773584905660377, 0.04150943396226415, 0.033962264150943396, 0.026415094339622643, 0.04905660377358491]",first,TA
OMUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12641509433962264, 0.08113207547169811, 0.11132075471698114, 0.09056603773584905, 0.12075471698113208, 0.10377358490566038, 0.1, 0.04905660377358491, 0.0830188679245283, 0.1339622641509434]",second,TA
OMUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.38636363636363635, 0.16322314049586778, 0.11363636363636363, 0.07231404958677685, 0.05991735537190083, 0.04132231404958678, 0.047520661157024795, 0.0640495867768595, 0.05165289256198347]",first,TA
OMUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.17768595041322313, 0.09090909090909091, 0.09710743801652892, 0.09710743801652892, 0.09710743801652892, 0.06818181818181818, 0.08677685950413223, 0.07644628099173553, 0.0743801652892562, 0.13429752066115702]",second,TA
OMUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.3389513108614232, 0.21910112359550563, 0.08801498127340825, 0.07116104868913857, 0.07865168539325842, 0.052434456928838954, 0.04868913857677903, 0.04307116104868914, 0.0599250936329588]",first,TA
OMUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.16292134831460675, 0.09550561797752809, 0.09925093632958802, 0.0898876404494382, 0.10674157303370786, 0.09925093632958802, 0.08426966292134831, 0.07116104868913857, 0.07303370786516854, 0.11797752808988764]",second,TA
