symbol,start_date,end_date,actual_frequencies,digit_type,target
ASTRUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.12620638455827765, 0.13140311804008908, 0.1091314031180401, 0.10170749814402376, 0.10244988864142539, 0.07943578322197475, 0.09205642167780252, 0.08908685968819599, 0.08166295471417966, 0.08685968819599109]",second,TA
ASTRUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.2917933130699088, 0.14437689969604864, 0.135258358662614, 0.11322188449848024, 0.08130699088145897, 0.07826747720364742, 0.06458966565349544, 0.0486322188449848, 0.0425531914893617]",first,TA
ASTRUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.13069908814589665, 0.10714285714285714, 0.11170212765957446, 0.11246200607902736, 0.10258358662613981, 0.08890577507598785, 0.08738601823708207, 0.08358662613981763, 0.0919452887537994, 0.08358662613981763]",second,TA
ASTRUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.2998310810810811, 0.16891891891891891, 0.125, 0.10557432432432433, 0.09206081081081081, 0.060810810810810814, 0.04983108108108108, 0.04983108108108108, 0.04814189189189189]",first,TA
ASTRUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12162162162162163, 0.10388513513513513, 0.09375, 0.10557432432432433, 0.09628378378378379, 0.09375, 0.09375, 0.0945945945945946, 0.09628378378378379, 0.10050675675675676]",second,TA
ASTRUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3143976493633692, 0.16454456415279137, 0.11949069539666993, 0.10479921645445642, 0.07737512242899118, 0.07345739471106758, 0.05582761998041136, 0.04701273261508325, 0.043095004897159644]",first,TA
ASTRUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12047012732615084, 0.11459353574926542, 0.12928501469147893, 0.10773751224289912, 0.089128305582762, 0.10577864838393732, 0.0842311459353575, 0.0832517140058766, 0.08129285014691479, 0.0842311459353575]",second,TA
ASTRUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.2971576227390181, 0.18949181739879414, 0.1223083548664944, 0.0913006029285099, 0.07665805340223945, 0.06632213608957795, 0.04823428079242033, 0.059431524547803614, 0.04909560723514212]",first,TA
ASTRUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12403100775193798, 0.11024978466838932, 0.11541774332472007, 0.09905254091300603, 0.10852713178294573, 0.08527131782945736, 0.0818260120585702, 0.08699397071490095, 0.08440999138673558, 0.10422049956933678]",second,TA
ASTRUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.32142857142857145, 0.17687074829931973, 0.1445578231292517, 0.0935374149659864, 0.07397959183673469, 0.05357142857142857, 0.06207482993197279, 0.03316326530612245, 0.04081632653061224]",first,TA
ASTRUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.125, 0.11479591836734694, 0.10799319727891156, 0.10204081632653061, 0.11054421768707483, 0.09948979591836735, 0.061224489795918366, 0.08333333333333333, 0.09948979591836735, 0.09608843537414966]",second,TA
ASTRUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.31778656126482213, 0.17707509881422925, 0.12648221343873517, 0.09802371541501977, 0.08221343873517786, 0.06561264822134387, 0.04743083003952569, 0.04189723320158103, 0.043478260869565216]",first,TA
ASTRUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1225296442687747, 0.11383399209486166, 0.09960474308300395, 0.10118577075098814, 0.1067193675889328, 0.1067193675889328, 0.0782608695652174, 0.10118577075098814, 0.08063241106719368, 0.08932806324110672]",second,TA
ASTRUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3035426731078905, 0.19001610305958133, 0.12560386473429952, 0.08856682769726248, 0.07246376811594203, 0.07085346215780998, 0.06038647342995169, 0.033816425120772944, 0.05475040257648953]",first,TA
ASTRUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13446054750402575, 0.10225442834138486, 0.10386473429951691, 0.09581320450885668, 0.10144927536231885, 0.09017713365539452, 0.10950080515297907, 0.08373590982286634, 0.0853462157809984, 0.09339774557165861]",second,TA
ASTRUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.30952380952380953, 0.18308702791461412, 0.12889983579638753, 0.08784893267651889, 0.06978653530377668, 0.055008210180623976, 0.06403940886699508, 0.047619047619047616, 0.054187192118226604]",first,TA
ASTRUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11330049261083744, 0.11986863711001643, 0.10509031198686371, 0.09441707717569786, 0.09770114942528736, 0.0960591133004926, 0.09113300492610837, 0.08292282430213464, 0.0960591133004926, 0.10344827586206896]",second,TA
ASTRUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.28776978417266186, 0.17086330935251798, 0.125, 0.09442446043165467, 0.08003597122302158, 0.08183453237410072, 0.05575539568345324, 0.050359712230215826, 0.0539568345323741]",first,TA
ASTRUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.13399280575539568, 0.10611510791366907, 0.1079136690647482, 0.09082733812949641, 0.09982014388489209, 0.08183453237410072, 0.10431654676258993, 0.09442446043165467, 0.08453237410071943, 0.09622302158273381]",second,TA
ASTRUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.34773445732349845, 0.16649104320337196, 0.11275026343519494, 0.08324552160168598, 0.08851422550052687, 0.06322444678609063, 0.040042149631190724, 0.03477344573234984, 0.06322444678609063]",first,TA
ASTRUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12118018967334036, 0.13593256059009484, 0.09694415173867228, 0.08640674394099052, 0.11801896733403583, 0.08113804004214963, 0.0779768177028451, 0.09062170706006323, 0.08008429926238145, 0.11169652265542676]",second,TA
ASTRUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.30864197530864196, 0.17181069958847736, 0.1440329218106996, 0.09979423868312758, 0.08024691358024691, 0.056584362139917695, 0.051440329218107, 0.03189300411522634, 0.05555555555555555]",first,TA
ASTRUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13580246913580246, 0.11419753086419752, 0.10185185185185185, 0.09259259259259259, 0.07818930041152264, 0.09773662551440329, 0.10390946502057613, 0.10699588477366255, 0.07716049382716049, 0.09156378600823045]",second,TA
ASTRUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.32171314741035856, 0.16533864541832669, 0.1294820717131474, 0.09163346613545817, 0.08665338645418327, 0.053784860557768925, 0.055776892430278883, 0.02888446215139442, 0.06673306772908366]",first,TA
ASTRUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12749003984063745, 0.0946215139442231, 0.11553784860557768, 0.10258964143426295, 0.10159362549800798, 0.10159362549800798, 0.08565737051792828, 0.09860557768924302, 0.06872509960159362, 0.10358565737051793]",second,TA
ASTRUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3118756936736959, 0.19089900110987792, 0.14206437291897892, 0.08324084350721421, 0.08102108768035517, 0.06104328523862375, 0.04439511653718091, 0.04661487236403995, 0.038845726970033294]",first,TA
ASTRUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12763596004439512, 0.11431742508324085, 0.11098779134295228, 0.07769145394006659, 0.08213096559378469, 0.09988901220865705, 0.097669256381798, 0.10876803551609324, 0.07991120976692564, 0.10099889012208657]",second,TA
ASTRUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.301464254952627, 0.1826012058570198, 0.13006029285099052, 0.10335917312661498, 0.08871662360034453, 0.06029285099052541, 0.03789836347975883, 0.05167958656330749, 0.04392764857881137]",first,TA
ASTRUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12403100775193798, 0.11369509043927649, 0.10077519379844961, 0.09474590869939707, 0.0913006029285099, 0.12144702842377261, 0.09302325581395349, 0.08354866494401378, 0.07665805340223945, 0.10077519379844961]",second,TA
ASTRUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.31158238172920066, 0.16965742251223492, 0.11419249592169657, 0.11256117455138662, 0.08890701468189233, 0.06606851549755302, 0.057096247960848286, 0.04241435562805873, 0.037520391517128875]",first,TA
ASTRUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13132137030995106, 0.12561174551386622, 0.09951060358890701, 0.08809135399673736, 0.10603588907014681, 0.09951060358890701, 0.09951060358890701, 0.09135399673735727, 0.07096247960848287, 0.08809135399673736]",second,TA
ASTRUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3056092843326886, 0.18085106382978725, 0.097678916827853, 0.09961315280464217, 0.08413926499032882, 0.08027079303675048, 0.059961315280464215, 0.041586073500967116, 0.05029013539651837]",first,TA
ASTRUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.097678916827853, 0.1102514506769826, 0.11121856866537717, 0.09864603481624758, 0.10638297872340426, 0.0851063829787234, 0.08994197292069632, 0.086073500967118, 0.09961315280464217, 0.11508704061895551]",second,TA
ASTRUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.2857142857142857, 0.17784256559766765, 0.13119533527696792, 0.1098153547133139, 0.08066083576287658, 0.05344995140913508, 0.062196307094266275, 0.052478134110787174, 0.04664723032069971]",first,TA
ASTRUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12342079689018465, 0.13216715257531583, 0.09523809523809523, 0.1010689990281827, 0.10689990281827016, 0.08940719144800778, 0.08649173955296405, 0.07968901846452867, 0.0826044703595724, 0.10301263362487852]",second,TA
ASTRUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.30524505588993983, 0.18572656921754085, 0.13327601031814273, 0.0997420464316423, 0.08598452278589853, 0.05073086844368014, 0.04299226139294927, 0.0412725709372313, 0.055030094582975066]",first,TA
ASTRUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.10920034393809114, 0.1298366294067068, 0.10662080825451418, 0.10662080825451418, 0.09458297506448839, 0.10232158211521926, 0.09802235597592433, 0.06534823731728288, 0.0937231298366294, 0.0937231298366294]",second,TA
ASTRUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.2969230769230769, 0.18846153846153846, 0.13, 0.10384615384615385, 0.08384615384615385, 0.06692307692307692, 0.05307692307692308, 0.03923076923076923, 0.03769230769230769]",first,TA
ASTRUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.13307692307692306, 0.10846153846153846, 0.09846153846153846, 0.10846153846153846, 0.1076923076923077, 0.09076923076923077, 0.08846153846153847, 0.08, 0.09153846153846154, 0.09307692307692307]",second,TA
ASTRUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.29082774049217003, 0.14839671886651754, 0.1111111111111111, 0.08277404921700224, 0.1133482475764355, 0.09694258016405667, 0.06040268456375839, 0.049217002237136466, 0.04697986577181208]",first,TA
ASTRUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.13049962714392244, 0.0947054436987323, 0.10514541387024609, 0.0976882923191648, 0.09843400447427293, 0.10141685309470544, 0.09545115585384041, 0.09023117076808351, 0.0947054436987323, 0.09172259507829977]",second,TA
ASTRUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3072877535687453, 0.16078136739293764, 0.1284748309541698, 0.09616829451540196, 0.08715251690458302, 0.06311044327573254, 0.059353869271224644, 0.049586776859504134, 0.04808414725770098]",first,TA
ASTRUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.13974455296769348, 0.09767092411720511, 0.12021036814425244, 0.11044327573253193, 0.09992486851990984, 0.09767092411720511, 0.08940646130728776, 0.08564988730277986, 0.07212622088655146, 0.08715251690458302]",second,TA
ASTRUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3040488922841864, 0.19786096256684493, 0.12452253628724216, 0.1038961038961039, 0.06799083269671505, 0.06722689075630252, 0.05042016806722689, 0.04048892284186402, 0.04354469060351413]",first,TA
ASTRUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.13368983957219252, 0.12375859434682965, 0.11229946524064172, 0.0985485103132162, 0.10618792971734148, 0.09702062643239114, 0.07333842627960276, 0.0825057295645531, 0.058823529411764705, 0.11382734912146678]",second,TA
ASTRUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3210930828351836, 0.17506404782237403, 0.11016225448334757, 0.09308283518360376, 0.07514944491887275, 0.07344150298889837, 0.0623398804440649, 0.034158838599487616, 0.05550811272416738]",first,TA
ASTRUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.14602903501280956, 0.1263877028181042, 0.0990606319385141, 0.09393680614859094, 0.09479077711357814, 0.10162254483347566, 0.09479077711357814, 0.07600341588385995, 0.0631938514090521, 0.10418445772843724]",second,TA
ASTRUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.34991568296795955, 0.178752107925801, 0.1163575042158516, 0.0775716694772344, 0.06323777403035413, 0.05227655986509275, 0.048060708263069137, 0.048903878583473864, 0.06492411467116357]",first,TA
ASTRUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1551433389544688, 0.13490725126475547, 0.1163575042158516, 0.081787521079258, 0.09696458684654301, 0.08263069139966273, 0.07925801011804384, 0.0775716694772344, 0.08600337268128162, 0.0893760539629005]",second,TA
ASTRUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.34210526315789475, 0.2266553480475382, 0.10526315789473684, 0.0730050933786078, 0.06536502546689305, 0.0500848896434635, 0.0466893039049236, 0.044142614601018676, 0.0466893039049236]",first,TA
ASTRUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1298811544991511, 0.12054329371816638, 0.11460101867572156, 0.0967741935483871, 0.11035653650254669, 0.08064516129032258, 0.07894736842105263, 0.08149405772495756, 0.0831918505942275, 0.1035653650254669]",second,TA
ASTRUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3952569169960474, 0.14466403162055336, 0.08063241106719368, 0.07984189723320158, 0.10039525691699605, 0.05454545454545454, 0.030039525691699605, 0.05533596837944664, 0.05928853754940711]",first,TA
ASTRUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.13201581027667983, 0.12569169960474308, 0.11225296442687747, 0.091699604743083, 0.0932806324110672, 0.10513833992094862, 0.09011857707509881, 0.08853754940711463, 0.0774703557312253, 0.08379446640316206]",second,TA
ASTRUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.34092980856882404, 0.1814038286235187, 0.11759343664539654, 0.08021877848678213, 0.07019143117593436, 0.07383773928896992, 0.040109389243391066, 0.04557885141294439, 0.05013673655423884]",first,TA
ASTRUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.13855970829535097, 0.10756608933454877, 0.09662716499544212, 0.09115770282588878, 0.11212397447584321, 0.10665451230628988, 0.0829535095715588, 0.09936189608021878, 0.07748404740200547, 0.08751139471285324]",second,TA
ASTRUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.30945347119645494, 0.1912850812407681, 0.11964549483013294, 0.08345642540620384, 0.07902511078286559, 0.058345642540620385, 0.059084194977843424, 0.0413589364844904, 0.058345642540620385]",first,TA
ASTRUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12703101920236337, 0.12259970457902511, 0.11669128508124077, 0.12112259970457903, 0.09896602658788774, 0.0915805022156573, 0.08124076809453472, 0.07976366322008863, 0.08124076809453472, 0.07976366322008863]",second,TA
ASTRUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.30715532286212915, 0.1631762652705061, 0.11082024432809773, 0.09075043630017451, 0.08726003490401396, 0.09773123909249563, 0.04275741710296684, 0.037521815008726006, 0.06282722513089005]",first,TA
ASTRUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11954624781849912, 0.1055846422338569, 0.12303664921465969, 0.10296684118673648, 0.11780104712041885, 0.08289703315881326, 0.08900523560209424, 0.07678883071553229, 0.07853403141361257, 0.10383944153577661]",second,TA
ASTRUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3092682926829268, 0.18341463414634146, 0.09951219512195122, 0.08682926829268292, 0.08780487804878048, 0.08292682926829269, 0.050731707317073174, 0.05365853658536585, 0.045853658536585365]",first,TA
ASTRUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12, 0.10439024390243902, 0.10146341463414635, 0.09073170731707317, 0.11414634146341464, 0.10146341463414635, 0.07804878048780488, 0.08195121951219513, 0.09073170731707317, 0.11707317073170732]",second,TA
ASTRUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.34772462077012833, 0.17969661610268378, 0.09451575262543757, 0.08984830805134189, 0.08051341890315053, 0.059509918319719954, 0.044340723453908985, 0.044340723453908985, 0.059509918319719954]",first,TA
ASTRUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1528588098016336, 0.10618436406067679, 0.09451575262543757, 0.08051341890315053, 0.11435239206534423, 0.10035005834305717, 0.06301050175029171, 0.08984830805134189, 0.07234539089848308, 0.12602100350058343]",second,TA
ASTRUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3656862745098039, 0.1627450980392157, 0.11960784313725491, 0.07745098039215687, 0.06274509803921569, 0.06568627450980392, 0.049019607843137254, 0.03823529411764706, 0.058823529411764705]",first,TA
ASTRUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.14901960784313725, 0.10098039215686275, 0.09901960784313725, 0.1, 0.10980392156862745, 0.10196078431372549, 0.08627450980392157, 0.07254901960784314, 0.06470588235294118, 0.11568627450980393]",second,TA
ASTRUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.2787524366471735, 0.19980506822612085, 0.145224171539961, 0.1111111111111111, 0.07309941520467836, 0.07212475633528265, 0.03996101364522417, 0.037037037037037035, 0.042884990253411304]",first,TA
ASTRUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.20565302144249512, 0.11500974658869395, 0.10526315789473684, 0.08187134502923976, 0.10136452241715399, 0.08382066276803118, 0.08187134502923976, 0.0594541910331384, 0.0682261208576998, 0.09746588693957114]",second,TA
ASTRUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.20610687022900764, 0.33448993754337264, 0.16724496877168632, 0.07147814018043026, 0.06870229007633588, 0.03469812630117974, 0.04718945176960444, 0.041637751561415685, 0.028452463566967384]",first,TA
ASTRUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.2914642609299098, 0.10201249132546843, 0.08049965301873699, 0.10131852879944483, 0.0936849410131853, 0.07702984038861901, 0.05898681471200555, 0.0652324774462179, 0.05759888965995836, 0.07217210270645386]",second,TA
ASTRUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3201267828843106, 0.18541996830427893, 0.13074484944532488, 0.10142630744849446, 0.07290015847860538, 0.06418383518225039, 0.04754358161648178, 0.041996830427892234, 0.03565768621236133]",first,TA
ASTRUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.10380348652931855, 0.09667194928684628, 0.098256735340729, 0.09350237717908082, 0.10697305863708399, 0.08478605388272584, 0.08874801901743265, 0.06735340729001585, 0.089540412044374, 0.17036450079239301]",second,TA
ASTRUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.2880583409298086, 0.23792160437556972, 0.13035551504102097, 0.07474931631722881, 0.07930720145852324, 0.06472196900638104, 0.054694621695533276, 0.03099361896080219, 0.03919781221513218]",first,TA
ASTRUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12215132178669097, 0.10209662716499544, 0.11577028258887875, 0.09206927985414767, 0.10756608933454877, 0.0902461257976299, 0.07839562443026436, 0.07657247037374658, 0.09115770282588878, 0.12397447584320875]",second,TA
ASTRUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.291539245667686, 0.25076452599388377, 0.12538226299694188, 0.06829765545361875, 0.07033639143730887, 0.07543323139653414, 0.03363914373088685, 0.03363914373088685, 0.0509683995922528]",first,TA
