symbol,start_date,end_date,actual_frequencies,digit_type,target
RADUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.1432129514321295, 0.1320049813200498, 0.09838107098381071, 0.10834371108343711, 0.10460772104607721, 0.10211706102117062, 0.0821917808219178, 0.0684931506849315, 0.07970112079701121, 0.08094645080946451]",second,TA
RADUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3269876819708847, 0.14669652855543114, 0.10414333706606943, 0.10526315789473684, 0.09966405375139978, 0.07166853303471445, 0.055991041433370664, 0.043673012318029114, 0.04591265397536394]",first,TA
RADUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12430011198208286, 0.10750279955207166, 0.11198208286674133, 0.09182530795072788, 0.09630459126539753, 0.11758118701007839, 0.09966405375139978, 0.08622620380739082, 0.0671892497200448, 0.09742441209406495]",second,TA
RADUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3343465045592705, 0.17933130699088146, 0.12310030395136778, 0.11702127659574468, 0.06838905775075987, 0.06382978723404255, 0.0486322188449848, 0.031914893617021274, 0.03343465045592705]",first,TA
RADUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12310030395136778, 0.11246200607902736, 0.09422492401215805, 0.1276595744680851, 0.0911854103343465, 0.10790273556231003, 0.1094224924012158, 0.0790273556231003, 0.05927051671732523, 0.09574468085106383]",second,TA
RADUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3354330708661417, 0.18740157480314962, 0.12913385826771653, 0.09606299212598425, 0.08346456692913386, 0.048818897637795275, 0.04094488188976378, 0.04251968503937008, 0.03622047244094488]",first,TA
RADUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.11653543307086614, 0.08661417322834646, 0.09763779527559055, 0.11811023622047244, 0.09291338582677165, 0.11653543307086614, 0.10551181102362205, 0.06299212598425197, 0.08031496062992126, 0.12283464566929134]",second,TA
RADUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.33187134502923976, 0.17251461988304093, 0.10818713450292397, 0.0891812865497076, 0.09941520467836257, 0.07163742690058479, 0.038011695906432746, 0.04824561403508772, 0.04093567251461988]",first,TA
RADUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1388888888888889, 0.12426900584795321, 0.11403508771929824, 0.0804093567251462, 0.097953216374269, 0.08333333333333333, 0.08187134502923976, 0.097953216374269, 0.0804093567251462, 0.10087719298245613]",second,TA
RADUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3472222222222222, 0.15178571428571427, 0.1130952380952381, 0.09821428571428571, 0.06845238095238096, 0.05853174603174603, 0.04861111111111111, 0.05257936507936508, 0.061507936507936505]",first,TA
RADUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.14781746031746032, 0.11408730158730158, 0.1111111111111111, 0.10813492063492064, 0.10416666666666667, 0.09325396825396826, 0.08333333333333333, 0.09126984126984126, 0.07242063492063493, 0.0744047619047619]",second,TA
RADUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.319, 0.163, 0.154, 0.092, 0.072, 0.064, 0.038, 0.056, 0.042]",first,TA
RADUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.122, 0.116, 0.123, 0.12, 0.104, 0.09, 0.1, 0.071, 0.06, 0.094]",second,TA
RADUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.28624078624078625, 0.15356265356265356, 0.15233415233415235, 0.10687960687960688, 0.07862407862407862, 0.05896805896805897, 0.05896805896805897, 0.04668304668304668, 0.05773955773955774]",first,TA
RADUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.16216216216216217, 0.10196560196560196, 0.09582309582309582, 0.10073710073710074, 0.08845208845208845, 0.08353808353808354, 0.08108108108108109, 0.07248157248157248, 0.08353808353808354, 0.13022113022113022]",second,TA
RADUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.32486631016042783, 0.17379679144385027, 0.11096256684491979, 0.09090909090909091, 0.07620320855614973, 0.06149732620320856, 0.05614973262032086, 0.0481283422459893, 0.05748663101604278]",first,TA
RADUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11764705882352941, 0.11229946524064172, 0.10962566844919786, 0.10828877005347594, 0.10561497326203209, 0.08689839572192513, 0.09224598930481283, 0.07085561497326204, 0.08823529411764706, 0.10828877005347594]",second,TA
RADUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.30473637176050045, 0.16621983914209115, 0.13762287756925826, 0.08847184986595175, 0.08132260947274352, 0.06702412868632708, 0.0580875781948168, 0.050044682752457555, 0.04647006255585344]",first,TA
RADUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12332439678284182, 0.12957998212689903, 0.10902591599642537, 0.09919571045576407, 0.09740840035746202, 0.09740840035746202, 0.08579088471849866, 0.08132260947274352, 0.08579088471849866, 0.09115281501340483]",second,TA
RADUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3095652173913043, 0.15739130434782608, 0.12521739130434784, 0.11478260869565217, 0.07565217391304348, 0.06869565217391305, 0.05478260869565217, 0.04434782608695652, 0.049565217391304345]",first,TA
RADUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.13043478260869565, 0.12347826086956522, 0.10347826086956521, 0.10521739130434783, 0.10173913043478261, 0.09826086956521739, 0.08695652173913043, 0.09565217391304348, 0.07652173913043478, 0.0782608695652174]",second,TA
RADUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3032145960034752, 0.18245004344048654, 0.1259774109470026, 0.10425716768027801, 0.07211120764552563, 0.05647263249348393, 0.04691572545612511, 0.05734144222415291, 0.051259774109470024]",first,TA
RADUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.14682884448305822, 0.10338835794960903, 0.10860121633362294, 0.10773240660295395, 0.09817549956559514, 0.09122502172024327, 0.08861859252823631, 0.0790616854908775, 0.08601216333622937, 0.09035621198957429]",second,TA
RADUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.32882502113271345, 0.15976331360946747, 0.12172442941673711, 0.09467455621301775, 0.09467455621301775, 0.0650887573964497, 0.04395604395604396, 0.04142011834319527, 0.049873203719357564]",first,TA
RADUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11918850380388842, 0.12764158918005072, 0.10566356720202874, 0.09467455621301775, 0.10059171597633136, 0.09129332206255283, 0.08960270498732037, 0.09129332206255283, 0.07945900253592561, 0.10059171597633136]",second,TA
RADUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.319672131147541, 0.16086065573770492, 0.11475409836065574, 0.0932377049180328, 0.06352459016393443, 0.07172131147540983, 0.0625, 0.05737704918032787, 0.05635245901639344]",first,TA
RADUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.125, 0.12807377049180327, 0.0942622950819672, 0.10245901639344263, 0.08913934426229508, 0.0932377049180328, 0.09016393442622951, 0.09016393442622951, 0.08196721311475409, 0.10553278688524591]",second,TA
RADUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.32363213038416766, 0.16647264260768335, 0.11641443538998836, 0.09313154831199069, 0.07683352735739232, 0.06752037252619325, 0.06519208381839348, 0.047729918509895226, 0.04307334109429569]",first,TA
RADUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12572759022118743, 0.11641443538998836, 0.09778812572759023, 0.11175785797438882, 0.09429569266589057, 0.06984866123399301, 0.08614668218859138, 0.09545983701979045, 0.09313154831199069, 0.10942956926658906]",second,TA
RADUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3012684989429176, 0.17970401691331925, 0.12050739957716702, 0.10676532769556026, 0.06342494714587738, 0.06553911205073996, 0.05919661733615222, 0.05708245243128964, 0.046511627906976744]",first,TA
RADUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.11945031712473574, 0.11522198731501057, 0.09090909090909091, 0.10359408033826638, 0.09830866807610994, 0.08985200845665962, 0.0824524312896406, 0.10253699788583509, 0.08668076109936575, 0.1109936575052854]",second,TA
RADUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.310838445807771, 0.17995910020449898, 0.12474437627811862, 0.10429447852760736, 0.10224948875255624, 0.05214723926380368, 0.03783231083844581, 0.044989775051124746, 0.04294478527607362]",first,TA
RADUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1196319018404908, 0.11042944785276074, 0.10633946830265849, 0.11042944785276074, 0.10633946830265849, 0.0869120654396728, 0.07770961145194274, 0.09918200408997956, 0.07157464212678936, 0.1114519427402863]",second,TA
RADUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3286219081272085, 0.18021201413427562, 0.10159010600706714, 0.09275618374558305, 0.0892226148409894, 0.061837455830388695, 0.05123674911660778, 0.04770318021201413, 0.046819787985865724]",first,TA
RADUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12190812720848057, 0.09540636042402827, 0.12014134275618374, 0.10335689045936396, 0.09010600706713781, 0.11219081272084806, 0.09540636042402827, 0.07950530035335689, 0.09275618374558305, 0.0892226148409894]",second,TA
RADUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.30791788856304986, 0.19159335288367546, 0.1300097751710655, 0.093841642228739, 0.06647116324535679, 0.05767350928641251, 0.06451612903225806, 0.04887585532746823, 0.039100684261974585]",first,TA
RADUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1466275659824047, 0.093841642228739, 0.10557184750733138, 0.09579667644183773, 0.09188660801564028, 0.10068426197458455, 0.10361681329423265, 0.08993157380254155, 0.07038123167155426, 0.10166177908113393]",second,TA
RADUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3069679849340866, 0.1854990583804143, 0.12900188323917136, 0.0856873822975518, 0.0800376647834275, 0.062146892655367235, 0.05084745762711865, 0.04519774011299435, 0.054613935969868174]",first,TA
RADUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1224105461393597, 0.09698681732580038, 0.11487758945386065, 0.09227871939736347, 0.09698681732580038, 0.1111111111111111, 0.0847457627118644, 0.08757062146892655, 0.07062146892655367, 0.1224105461393597]",second,TA
RADUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.28663101604278074, 0.17005347593582887, 0.10588235294117647, 0.11871657754010695, 0.08983957219251337, 0.07379679144385026, 0.07058823529411765, 0.0374331550802139, 0.047058823529411764]",first,TA
RADUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.13796791443850268, 0.11229946524064172, 0.1144385026737968, 0.09411764705882353, 0.09946524064171124, 0.08342245989304813, 0.08983957219251337, 0.0748663101604278, 0.08021390374331551, 0.11336898395721925]",second,TA
RADUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3034134007585335, 0.17572692793931732, 0.12262958280657396, 0.09102402022756005, 0.07711757269279393, 0.05562579013906448, 0.05562579013906448, 0.05056890012642225, 0.06826801517067003]",first,TA
RADUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1415929203539823, 0.1011378002528445, 0.10493046776232617, 0.09481668773704172, 0.11378002528445007, 0.08596713021491782, 0.09987357774968394, 0.07964601769911504, 0.06826801517067003, 0.10998735777496839]",second,TA
RADUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.315018315018315, 0.15873015873015872, 0.115995115995116, 0.10012210012210013, 0.07326007326007326, 0.06471306471306472, 0.06471306471306472, 0.050061050061050064, 0.057387057387057384]",first,TA
RADUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.14163614163614163, 0.10744810744810745, 0.09645909645909646, 0.08302808302808302, 0.09401709401709402, 0.08913308913308914, 0.10256410256410256, 0.08424908424908426, 0.0757020757020757, 0.12576312576312576]",second,TA
RADUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.334375, 0.16458333333333333, 0.10729166666666666, 0.103125, 0.06770833333333333, 0.057291666666666664, 0.05625, 0.05, 0.059375]",first,TA
RADUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.15625, 0.109375, 0.09895833333333333, 0.1125, 0.103125, 0.0875, 0.10208333333333333, 0.07291666666666667, 0.06666666666666667, 0.090625]",second,TA
RADUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.32893401015228424, 0.17563451776649747, 0.10862944162436548, 0.08934010152284264, 0.08121827411167512, 0.05279187817258883, 0.06091370558375635, 0.050761421319796954, 0.05177664974619289]",first,TA
RADUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.14923857868020304, 0.12893401015228426, 0.08934010152284264, 0.09035532994923857, 0.08629441624365482, 0.09137055837563451, 0.08527918781725888, 0.10152284263959391, 0.07411167512690356, 0.10355329949238579]",second,TA
RADUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.28922815945716707, 0.16539440203562342, 0.13401187446988974, 0.08312128922815945, 0.09329940627650551, 0.06446140797285835, 0.056827820186598814, 0.0551314673452078, 0.058524173027989825]",first,TA
RADUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.11789652247667515, 0.1085665818490246, 0.11280746395250212, 0.1085665818490246, 0.10941475826972011, 0.10093299406276506, 0.07888040712468193, 0.09584393553859202, 0.06615776081424936, 0.10093299406276506]",second,TA
RADUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.29612220916568743, 0.18683901292596944, 0.099882491186839, 0.09400705052878966, 0.1045828437132785, 0.07873090481786134, 0.055229142185663924, 0.041128084606345476, 0.043478260869565216]",first,TA
RADUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12925969447708577, 0.1045828437132785, 0.08225616921269095, 0.09165687426556991, 0.11985898942420682, 0.1045828437132785, 0.09165687426556991, 0.08343125734430082, 0.08343125734430082, 0.10928319623971798]",second,TA
RADUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.31971995332555425, 0.15869311551925322, 0.12135355892648775, 0.08751458576429405, 0.09334889148191365, 0.06301050175029171, 0.060676779463243874, 0.046674445740956826, 0.049008168028004666]",first,TA
RADUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.11668611435239207, 0.1295215869311552, 0.10851808634772463, 0.09451575262543757, 0.08868144690781797, 0.09568261376896149, 0.09801633605600933, 0.09334889148191365, 0.07234539089848308, 0.10268378063010501]",second,TA
RADUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.31524008350730687, 0.18684759916492694, 0.10542797494780794, 0.07933194154488518, 0.09081419624217119, 0.06889352818371608, 0.0511482254697286, 0.05636743215031315, 0.04592901878914405]",first,TA
RADUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13569937369519833, 0.1336116910229645, 0.08768267223382047, 0.09812108559498957, 0.08663883089770355, 0.10020876826722339, 0.08350730688935282, 0.08977035490605428, 0.08559498956158663, 0.09916492693110647]",second,TA
RADUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3442367601246106, 0.16510903426791276, 0.12149532710280374, 0.08722741433021806, 0.08099688473520249, 0.07320872274143302, 0.048286604361370715, 0.03115264797507788, 0.048286604361370715]",first,TA
RADUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.1308411214953271, 0.10903426791277258, 0.09501557632398754, 0.09813084112149532, 0.10124610591900311, 0.11370716510903427, 0.10124610591900311, 0.0794392523364486, 0.06542056074766354, 0.1059190031152648]",second,TA
RADUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.29274292742927427, 0.14883148831488316, 0.12054120541205413, 0.11562115621156212, 0.14637146371463713, 0.05904059040590406, 0.04305043050430504, 0.03075030750307503, 0.04305043050430504]",first,TA
RADUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12669126691266913, 0.11439114391143912, 0.08856088560885608, 0.1057810578105781, 0.0897908979089791, 0.0959409594095941, 0.09348093480934809, 0.0971709717097171, 0.09225092250922509, 0.0959409594095941]",second,TA
RADUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.19607843137254902, 0.10113519091847266, 0.058823529411764705, 0.18988648090815274, 0.21671826625386997, 0.09391124871001032, 0.058823529411764705, 0.04437564499484004, 0.04024767801857585]",first,TA
RADUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.13209494324045407, 0.10835913312693499, 0.09803921568627451, 0.10732714138286893, 0.10319917440660474, 0.08875128998968008, 0.09184726522187822, 0.08152734778121776, 0.07223942208462332, 0.11661506707946337]",second,TA
RADUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.24453280318091453, 0.1272365805168986, 0.0874751491053678, 0.18986083499005965, 0.18588469184890655, 0.05864811133200795, 0.04473161033797217, 0.02882703777335984, 0.032803180914512925]",first,TA
RADUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12326043737574553, 0.10437375745526839, 0.12127236580516898, 0.10536779324055666, 0.08846918489065607, 0.08449304174950298, 0.09741550695825049, 0.0775347912524851, 0.09145129224652088, 0.10636182902584493]",second,TA
RADUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.23225152129817445, 0.12373225152129817, 0.06288032454361055, 0.21906693711967545, 0.1592292089249493, 0.08519269776876268, 0.055780933062880324, 0.032454361054766734, 0.029411764705882353]",first,TA
RADUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.11156186612576065, 0.09533468559837728, 0.09939148073022312, 0.10344827586206896, 0.10547667342799188, 0.09127789046653144, 0.08519269776876268, 0.10040567951318459, 0.09026369168356999, 0.11764705882352941]",second,TA
RADUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.2334322453016815, 0.1404549950544016, 0.06627101879327399, 0.19485657764589515, 0.1651829871414441, 0.06923837784371908, 0.05539070227497527, 0.03461918892185954, 0.040553907022749754]",first,TA
RADUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.13847675568743817, 0.10781404549950543, 0.10880316518298715, 0.09693372898120672, 0.0820969337289812, 0.10484668644906034, 0.08803165182987141, 0.09099901088031652, 0.0771513353115727, 0.10484668644906034]",second,TA
RADUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.2583955223880597, 0.125, 0.08395522388059702, 0.1707089552238806, 0.16511194029850745, 0.06809701492537314, 0.055970149253731345, 0.03171641791044776, 0.041044776119402986]",first,TA
RADUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12220149253731344, 0.11847014925373134, 0.10914179104477612, 0.11007462686567164, 0.0914179104477612, 0.0830223880597015, 0.09421641791044776, 0.07929104477611941, 0.0914179104477612, 0.10074626865671642]",second,TA
RADUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.24296435272045028, 0.1425891181988743, 0.09849906191369606, 0.15947467166979362, 0.14165103189493433, 0.054409005628517824, 0.04784240150093809, 0.058161350844277676, 0.054409005628517824]",first,TA
RADUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.13227016885553472, 0.10694183864915573, 0.09662288930581614, 0.09099437148217636, 0.09193245778611632, 0.10600375234521577, 0.09287054409005628, 0.07879924953095685, 0.10037523452157598, 0.10318949343339587]",second,TA
RADUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.2038735983690112, 0.11722731906218145, 0.08460754332313965, 0.18042813455657492, 0.22833843017329256, 0.06829765545361875, 0.03567787971457696, 0.045871559633027525, 0.03567787971457696]",first,TA
