symbol,start_date,end_date,actual_frequencies,digit_type,target
SUNUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.43258426966292135, 0.17134831460674158, 0.13764044943820225, 0.05056179775280899, 0.05056179775280899, 0.0449438202247191, 0.03932584269662921, 0.025280898876404494, 0.047752808988764044]",first,TA
SUNUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.12640449438202248, 0.12640449438202248, 0.12640449438202248, 0.0898876404494382, 0.1151685393258427, 0.07303370786516854, 0.09550561797752809, 0.07865168539325842, 0.07584269662921349, 0.09269662921348315]",second,TA
SUNUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.43661971830985913, 0.14366197183098592, 0.15492957746478872, 0.07887323943661972, 0.0647887323943662, 0.02535211267605634, 0.056338028169014086, 0.011267605633802818, 0.028169014084507043]",first,TA
SUNUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12112676056338029, 0.11549295774647887, 0.11830985915492957, 0.12394366197183099, 0.10422535211267606, 0.07042253521126761, 0.07605633802816901, 0.04788732394366197, 0.07887323943661972, 0.14366197183098592]",second,TA
SUNUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.4387755102040816, 0.16666666666666666, 0.11904761904761904, 0.07482993197278912, 0.08843537414965986, 0.04081632653061224, 0.023809523809523808, 0.017006802721088437, 0.030612244897959183]",first,TA
SUNUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.11224489795918367, 0.1360544217687075, 0.14965986394557823, 0.09523809523809523, 0.09523809523809523, 0.08503401360544217, 0.06462585034013606, 0.06462585034013606, 0.09523809523809523, 0.10204081632653061]",second,TA
SUNUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.42366412213740456, 0.12213740458015267, 0.14122137404580154, 0.09541984732824428, 0.07251908396946564, 0.03816793893129771, 0.030534351145038167, 0.03435114503816794, 0.04198473282442748]",first,TA
SUNUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.0916030534351145, 0.10305343511450382, 0.2099236641221374, 0.09923664122137404, 0.05725190839694656, 0.08015267175572519, 0.08396946564885496, 0.05725190839694656, 0.08396946564885496, 0.13358778625954199]",second,TA
SUNUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.36335403726708076, 0.17080745341614906, 0.12732919254658384, 0.06521739130434782, 0.09316770186335403, 0.06521739130434782, 0.055900621118012424, 0.021739130434782608, 0.037267080745341616]",first,TA
SUNUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.11801242236024845, 0.12732919254658384, 0.10869565217391304, 0.11180124223602485, 0.10559006211180125, 0.09937888198757763, 0.09006211180124224, 0.08695652173913043, 0.059006211180124224, 0.09316770186335403]",second,TA
SUNUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.44727272727272727, 0.1709090909090909, 0.10545454545454545, 0.09090909090909091, 0.04, 0.05818181818181818, 0.04727272727272727, 0.007272727272727273, 0.03272727272727273]",first,TA
SUNUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.13454545454545455, 0.06181818181818182, 0.15272727272727274, 0.07636363636363637, 0.12363636363636364, 0.09454545454545454, 0.08, 0.06545454545454546, 0.08, 0.13090909090909092]",second,TA
SUNUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.38141809290953543, 0.20537897310513448, 0.1100244498777506, 0.08557457212713937, 0.06601466992665037, 0.05867970660146699, 0.034229828850855744, 0.017114914425427872, 0.04156479217603912]",first,TA
SUNUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.15647921760391198, 0.09290953545232274, 0.10268948655256724, 0.08068459657701711, 0.09290953545232274, 0.10513447432762836, 0.08801955990220049, 0.08068459657701711, 0.06601466992665037, 0.13447432762836187]",second,TA
SUNUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.40069686411149824, 0.1951219512195122, 0.13588850174216027, 0.07317073170731707, 0.041811846689895474, 0.041811846689895474, 0.020905923344947737, 0.03484320557491289, 0.05574912891986063]",first,TA
SUNUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13240418118466898, 0.10452961672473868, 0.12195121951219512, 0.08362369337979095, 0.10452961672473868, 0.09407665505226481, 0.08013937282229965, 0.05226480836236934, 0.08013937282229965, 0.14634146341463414]",second,TA
SUNUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.37604456824512533, 0.20612813370473537, 0.10027855153203342, 0.07520891364902507, 0.0807799442896936, 0.04178272980501393, 0.022284122562674095, 0.025069637883008356, 0.07242339832869081]",first,TA
SUNUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.14763231197771587, 0.08356545961002786, 0.11142061281337047, 0.11420612813370473, 0.07799442896935933, 0.0947075208913649, 0.07799442896935933, 0.033426183844011144, 0.09749303621169916, 0.1615598885793872]",second,TA
SUNUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.39184952978056425, 0.14733542319749215, 0.10031347962382445, 0.050156739811912224, 0.07523510971786834, 0.08150470219435736, 0.025078369905956112, 0.050156739811912224, 0.07836990595611286]",first,TA
SUNUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.13479623824451412, 0.10031347962382445, 0.16614420062695925, 0.09404388714733543, 0.06583072100313479, 0.050156739811912224, 0.06269592476489028, 0.05956112852664577, 0.12225705329153605, 0.14420062695924765]",second,TA
SUNUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.43724696356275305, 0.11336032388663968, 0.11740890688259109, 0.048582995951417005, 0.0931174089068826, 0.06477732793522267, 0.048582995951417005, 0.024291497975708502, 0.05263157894736842]",first,TA
SUNUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.10526315789473684, 0.11740890688259109, 0.15384615384615385, 0.13765182186234817, 0.08097165991902834, 0.03643724696356275, 0.06882591093117409, 0.048582995951417005, 0.10121457489878542, 0.14979757085020243]",second,TA
SUNUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.508833922261484, 0.10247349823321555, 0.10954063604240283, 0.038869257950530034, 0.053003533568904596, 0.06007067137809187, 0.053003533568904596, 0.0176678445229682, 0.05653710247349823]",first,TA
SUNUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.10247349823321555, 0.10600706713780919, 0.17667844522968199, 0.09187279151943463, 0.06007067137809187, 0.0812720848056537, 0.06713780918727916, 0.07420494699646643, 0.09540636042402827, 0.14487632508833923]",second,TA
SUNUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.41924398625429554, 0.15463917525773196, 0.10309278350515463, 0.054982817869415807, 0.06529209621993128, 0.058419243986254296, 0.048109965635738834, 0.048109965635738834, 0.048109965635738834]",first,TA
SUNUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11683848797250859, 0.07560137457044673, 0.11683848797250859, 0.08934707903780069, 0.10996563573883161, 0.0859106529209622, 0.07903780068728522, 0.07216494845360824, 0.13058419243986255, 0.12371134020618557]",second,TA
SUNUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.40229885057471265, 0.14080459770114942, 0.10919540229885058, 0.04597701149425287, 0.08333333333333333, 0.05172413793103448, 0.04885057471264368, 0.04597701149425287, 0.07183908045977011]",first,TA
SUNUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.13793103448275862, 0.10344827586206896, 0.13793103448275862, 0.10344827586206896, 0.09195402298850575, 0.07471264367816093, 0.06321839080459771, 0.05747126436781609, 0.09482758620689655, 0.13505747126436782]",second,TA
SUNUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.4, 0.15925925925925927, 0.09259259259259259, 0.05185185185185185, 0.1111111111111111, 0.05925925925925926, 0.003703703703703704, 0.044444444444444446, 0.07777777777777778]",first,TA
SUNUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.15185185185185185, 0.11851851851851852, 0.1925925925925926, 0.08518518518518518, 0.08148148148148149, 0.08888888888888889, 0.07037037037037037, 0.03333333333333333, 0.05555555555555555, 0.12222222222222222]",second,TA
SUNUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.42765273311897106, 0.14469453376205788, 0.10610932475884244, 0.06109324758842444, 0.06752411575562701, 0.06430868167202572, 0.04501607717041801, 0.028938906752411574, 0.05466237942122187]",first,TA
SUNUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.1414790996784566, 0.10289389067524116, 0.10610932475884244, 0.07717041800643087, 0.09967845659163987, 0.08681672025723473, 0.05144694533762058, 0.08360128617363344, 0.09003215434083602, 0.1607717041800643]",second,TA
SUNUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.47391304347826085, 0.1608695652173913, 0.06956521739130435, 0.06956521739130435, 0.043478260869565216, 0.021739130434782608, 0.02608695652173913, 0.05217391304347826, 0.08260869565217391]",first,TA
SUNUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12173913043478261, 0.034782608695652174, 0.1608695652173913, 0.12608695652173912, 0.07391304347826087, 0.11304347826086956, 0.06086956521739131, 0.05652173913043478, 0.0782608695652174, 0.17391304347826086]",second,TA
SUNUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3848684210526316, 0.17434210526315788, 0.08223684210526316, 0.1118421052631579, 0.0625, 0.04276315789473684, 0.03618421052631579, 0.03289473684210526, 0.07236842105263158]",first,TA
SUNUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.125, 0.11842105263157894, 0.13815789473684212, 0.10855263157894737, 0.11513157894736842, 0.05921052631578947, 0.06907894736842106, 0.08881578947368421, 0.06907894736842106, 0.10855263157894737]",second,TA
SUNUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3795180722891566, 0.1927710843373494, 0.09337349397590361, 0.08433734939759036, 0.08132530120481928, 0.030120481927710843, 0.04819277108433735, 0.04216867469879518, 0.04819277108433735]",first,TA
SUNUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12349397590361445, 0.08433734939759036, 0.11746987951807229, 0.08132530120481928, 0.12048192771084337, 0.09337349397590361, 0.10843373493975904, 0.07530120481927711, 0.10240963855421686, 0.09337349397590361]",second,TA
SUNUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3857566765578635, 0.16023738872403562, 0.08605341246290801, 0.09792284866468842, 0.08605341246290801, 0.07418397626112759, 0.026706231454005934, 0.02373887240356083, 0.05934718100890208]",first,TA
SUNUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1394658753709199, 0.12759643916913946, 0.12166172106824925, 0.08902077151335312, 0.0830860534124629, 0.09792284866468842, 0.06231454005934718, 0.06528189910979229, 0.10979228486646884, 0.10385756676557864]",second,TA
SUNUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3431818181818182, 0.18181818181818182, 0.11363636363636363, 0.075, 0.07045454545454545, 0.06136363636363636, 0.04318181818181818, 0.04090909090909091, 0.07045454545454545]",first,TA
SUNUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.13636363636363635, 0.10681818181818181, 0.1431818181818182, 0.10909090909090909, 0.09090909090909091, 0.09318181818181819, 0.056818181818181816, 0.06136363636363636, 0.07272727272727272, 0.12954545454545455]",second,TA
SUNUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.43351063829787234, 0.14893617021276595, 0.09308510638297872, 0.06382978723404255, 0.09308510638297872, 0.05319148936170213, 0.04521276595744681, 0.02127659574468085, 0.047872340425531915]",first,TA
SUNUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.14627659574468085, 0.12234042553191489, 0.10904255319148937, 0.10372340425531915, 0.0398936170212766, 0.10106382978723404, 0.09042553191489362, 0.07446808510638298, 0.07180851063829788, 0.14095744680851063]",second,TA
SUNUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3446327683615819, 0.16101694915254236, 0.1384180790960452, 0.07344632768361582, 0.07062146892655367, 0.0903954802259887, 0.0423728813559322, 0.0480225988700565, 0.031073446327683617]",first,TA
SUNUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.1497175141242938, 0.10734463276836158, 0.12994350282485875, 0.0903954802259887, 0.08757062146892655, 0.09322033898305085, 0.06497175141242938, 0.05649717514124294, 0.07062146892655367, 0.1497175141242938]",second,TA
SUNUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.371900826446281, 0.209366391184573, 0.1046831955922865, 0.07162534435261708, 0.07713498622589532, 0.0440771349862259, 0.030303030303030304, 0.04132231404958678, 0.049586776859504134]",first,TA
SUNUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.15151515151515152, 0.1184573002754821, 0.12947658402203857, 0.0881542699724518, 0.12121212121212122, 0.07713498622589532, 0.06611570247933884, 0.049586776859504134, 0.04132231404958678, 0.15702479338842976]",second,TA
SUNUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.4816053511705686, 0.15384615384615385, 0.056856187290969896, 0.07357859531772576, 0.043478260869565216, 0.04013377926421405, 0.046822742474916385, 0.04013377926421405, 0.06354515050167224]",first,TA
SUNUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.11036789297658862, 0.0802675585284281, 0.12374581939799331, 0.07692307692307693, 0.15719063545150502, 0.06688963210702341, 0.05351170568561873, 0.05351170568561873, 0.07023411371237458, 0.20735785953177258]",second,TA
SUNUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.44886363636363635, 0.125, 0.06818181818181818, 0.07670454545454546, 0.09090909090909091, 0.048295454545454544, 0.02556818181818182, 0.05397727272727273, 0.0625]",first,TA
SUNUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.15625, 0.09375, 0.11363636363636363, 0.07670454545454546, 0.07954545454545454, 0.06534090909090909, 0.056818181818181816, 0.05113636363636364, 0.08522727272727272, 0.2215909090909091]",second,TA
SUNUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.4240506329113924, 0.15822784810126583, 0.0981012658227848, 0.056962025316455694, 0.08544303797468354, 0.05379746835443038, 0.04113924050632911, 0.04113924050632911, 0.04113924050632911]",first,TA
SUNUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.2120253164556962, 0.10443037974683544, 0.12025316455696203, 0.07911392405063292, 0.09177215189873418, 0.060126582278481014, 0.06962025316455696, 0.056962025316455694, 0.05379746835443038, 0.1518987341772152]",second,TA
SUNUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.4452054794520548, 0.1404109589041096, 0.10273972602739725, 0.06506849315068493, 0.07191780821917808, 0.05136986301369863, 0.03767123287671233, 0.030821917808219176, 0.0547945205479452]",first,TA
SUNUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.1678082191780822, 0.09246575342465753, 0.11301369863013698, 0.0821917808219178, 0.09246575342465753, 0.05821917808219178, 0.0684931506849315, 0.04452054794520548, 0.06506849315068493, 0.21575342465753425]",second,TA
SUNUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.41492537313432837, 0.16119402985074627, 0.12835820895522387, 0.05373134328358209, 0.07164179104477612, 0.041791044776119404, 0.056716417910447764, 0.03283582089552239, 0.03880597014925373]",first,TA
SUNUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.1373134328358209, 0.08059701492537313, 0.09850746268656717, 0.11940298507462686, 0.11044776119402985, 0.08656716417910448, 0.06865671641791045, 0.050746268656716415, 0.06567164179104477, 0.18208955223880596]",second,TA
SUNUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3780487804878049, 0.1676829268292683, 0.14939024390243902, 0.06097560975609756, 0.07926829268292683, 0.054878048780487805, 0.04573170731707317, 0.036585365853658534, 0.027439024390243903]",first,TA
SUNUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.15853658536585366, 0.13109756097560976, 0.13414634146341464, 0.06402439024390244, 0.09451219512195122, 0.07926829268292683, 0.057926829268292686, 0.07926829268292683, 0.08536585365853659, 0.11585365853658537]",second,TA
SUNUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.44357976653696496, 0.1556420233463035, 0.12840466926070038, 0.07003891050583658, 0.08171206225680934, 0.038910505836575876, 0.0311284046692607, 0.027237354085603113, 0.023346303501945526]",first,TA
SUNUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.10116731517509728, 0.12062256809338522, 0.12062256809338522, 0.10894941634241245, 0.07392996108949416, 0.0933852140077821, 0.06614785992217899, 0.0622568093385214, 0.10505836575875487, 0.14785992217898833]",second,TA
SUNUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.2850467289719626, 0.21495327102803738, 0.12383177570093458, 0.08177570093457943, 0.10514018691588785, 0.05841121495327103, 0.04672897196261682, 0.04205607476635514, 0.04205607476635514]",first,TA
SUNUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.14018691588785046, 0.10046728971962617, 0.11448598130841121, 0.06775700934579439, 0.11214953271028037, 0.09813084112149532, 0.04439252336448598, 0.07009345794392523, 0.1191588785046729, 0.13317757009345793]",second,TA
SUNUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.40804597701149425, 0.15229885057471265, 0.11206896551724138, 0.08620689655172414, 0.07183908045977011, 0.04597701149425287, 0.040229885057471264, 0.031609195402298854, 0.05172413793103448]",first,TA
SUNUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.20114942528735633, 0.10344827586206896, 0.11494252873563218, 0.08620689655172414, 0.08620689655172414, 0.06321839080459771, 0.04885057471264368, 0.05459770114942529, 0.10344827586206896, 0.13793103448275862]",second,TA
SUNUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.42033898305084744, 0.17966101694915254, 0.0847457627118644, 0.06440677966101695, 0.05084745762711865, 0.04745762711864407, 0.05084745762711865, 0.020338983050847456, 0.08135593220338982]",first,TA
SUNUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.15932203389830507, 0.08813559322033898, 0.09830508474576272, 0.1288135593220339, 0.08135593220338982, 0.07457627118644068, 0.05084745762711865, 0.03728813559322034, 0.1152542372881356, 0.16610169491525423]",second,TA
SUNUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.39141414141414144, 0.17424242424242425, 0.09343434343434344, 0.0707070707070707, 0.11363636363636363, 0.05303030303030303, 0.020202020202020204, 0.03535353535353535, 0.047979797979797977]",first,TA
SUNUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.18434343434343434, 0.10101010101010101, 0.08585858585858586, 0.13131313131313133, 0.07323232323232323, 0.08080808080808081, 0.07575757575757576, 0.07575757575757576, 0.06565656565656566, 0.12626262626262627]",second,TA
SUNUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.32338308457711445, 0.12437810945273632, 0.08706467661691543, 0.06716417910447761, 0.10945273631840796, 0.08208955223880597, 0.06965174129353234, 0.06716417910447761, 0.06965174129353234]",first,TA
SUNUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.14427860696517414, 0.11442786069651742, 0.12686567164179105, 0.06716417910447761, 0.0845771144278607, 0.08208955223880597, 0.0845771144278607, 0.06716417910447761, 0.07462686567164178, 0.15422885572139303]",second,TA
SUNUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.29916897506925205, 0.1703601108033241, 0.12188365650969529, 0.09002770083102493, 0.07756232686980609, 0.06371191135734072, 0.05955678670360111, 0.05817174515235457, 0.05955678670360111]",first,TA
