symbol,start_date,end_date,actual_frequencies,digit_type,target
NKNUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12457142857142857, 0.096, 0.08228571428571428, 0.096, 0.10971428571428571, 0.10742857142857143, 0.10857142857142857, 0.072, 0.104, 0.09942857142857142]",second,TA
NKNUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3991097922848665, 0.14094955489614244, 0.15875370919881307, 0.0712166172106825, 0.06379821958456973, 0.040059347181008904, 0.040059347181008904, 0.057863501483679525, 0.028189910979228485]",first,TA
NKNUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.10682492581602374, 0.09198813056379822, 0.10979228486646884, 0.09050445103857567, 0.08456973293768547, 0.06973293768545995, 0.09940652818991098, 0.11127596439169139, 0.13501483679525222, 0.10089020771513353]",second,TA
NKNUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3730769230769231, 0.15384615384615385, 0.1423076923076923, 0.08076923076923077, 0.07307692307692308, 0.04423076923076923, 0.03461538461538462, 0.057692307692307696, 0.04038461538461539]",first,TA
NKNUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1326923076923077, 0.08461538461538462, 0.08461538461538462, 0.08846153846153847, 0.08076923076923077, 0.09038461538461538, 0.08269230769230769, 0.07884615384615384, 0.07884615384615384, 0.19807692307692307]",second,TA
NKNUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.32428355957767724, 0.2609351432880845, 0.11161387631975868, 0.07541478129713423, 0.06184012066365008, 0.04675716440422323, 0.042232277526395176, 0.049773755656108594, 0.027149321266968326]",first,TA
NKNUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.14630467571644043, 0.09351432880844646, 0.11613876319758673, 0.10407239819004525, 0.11463046757164404, 0.11161387631975868, 0.08295625942684766, 0.08295625942684766, 0.08144796380090498, 0.06636500754147813]",second,TA
NKNUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.2678311499272198, 0.2576419213973799, 0.14992721979621543, 0.07132459970887918, 0.056768558951965066, 0.050946142649199416, 0.033478893740902474, 0.06695778748180495, 0.04512372634643377]",first,TA
NKNUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12518195050946143, 0.07569141193595343, 0.12518195050946143, 0.09024745269286755, 0.09170305676855896, 0.10189228529839883, 0.10043668122270742, 0.07423580786026202, 0.07860262008733625, 0.13682678311499272]",second,TA
NKNUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.28475336322869954, 0.17376681614349776, 0.13452914798206278, 0.13789237668161436, 0.07847533632286996, 0.05941704035874439, 0.04932735426008968, 0.05044843049327354, 0.03139013452914798]",first,TA
NKNUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.13004484304932734, 0.11771300448430494, 0.10650224215246637, 0.09192825112107623, 0.09080717488789238, 0.1109865470852018, 0.08744394618834081, 0.08856502242152467, 0.06950672645739911, 0.10650224215246637]",second,TA
NKNUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.24958677685950414, 0.171900826446281, 0.10743801652892562, 0.13884297520661157, 0.12727272727272726, 0.049586776859504134, 0.05454545454545454, 0.05619834710743802, 0.04462809917355372]",first,TA
NKNUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.1487603305785124, 0.08429752066115702, 0.09421487603305785, 0.08099173553719008, 0.07933884297520662, 0.1322314049586777, 0.08429752066115702, 0.11735537190082644, 0.11074380165289256, 0.06776859504132231]",second,TA
NKNUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.2709424083769634, 0.1793193717277487, 0.14659685863874344, 0.13219895287958114, 0.08115183246073299, 0.049738219895287955, 0.0549738219895288, 0.04842931937172775, 0.03664921465968586]",first,TA
NKNUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12172774869109948, 0.09947643979057591, 0.08376963350785341, 0.11387434554973822, 0.09554973821989529, 0.09554973821989529, 0.08769633507853403, 0.09293193717277487, 0.09947643979057591, 0.1099476439790576]",second,TA
NKNUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.286214953271028, 0.16705607476635514, 0.16705607476635514, 0.08060747663551401, 0.0852803738317757, 0.06074766355140187, 0.04439252336448598, 0.05724299065420561, 0.0514018691588785]",first,TA
NKNUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12383177570093458, 0.11214953271028037, 0.10163551401869159, 0.0969626168224299, 0.10630841121495327, 0.10514018691588785, 0.10630841121495327, 0.07359813084112149, 0.07710280373831775, 0.0969626168224299]",second,TA
NKNUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.26170212765957446, 0.21595744680851064, 0.125531914893617, 0.10319148936170212, 0.06914893617021277, 0.06914893617021277, 0.05319148936170213, 0.05531914893617021, 0.04680851063829787]",first,TA
NKNUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.11595744680851064, 0.12446808510638298, 0.09893617021276596, 0.09574468085106383, 0.08404255319148936, 0.09574468085106383, 0.08404255319148936, 0.0797872340425532, 0.1, 0.12127659574468085]",second,TA
NKNUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.2951351351351351, 0.1935135135135135, 0.15675675675675677, 0.07351351351351351, 0.07243243243243243, 0.07783783783783783, 0.046486486486486484, 0.05081081081081081, 0.03351351351351351]",first,TA
NKNUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12864864864864864, 0.10054054054054054, 0.0918918918918919, 0.09297297297297297, 0.10702702702702703, 0.11135135135135135, 0.0918918918918919, 0.09837837837837837, 0.08756756756756756, 0.08972972972972973]",second,TA
NKNUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3312937062937063, 0.14772727272727273, 0.11363636363636363, 0.09615384615384616, 0.08479020979020979, 0.0673076923076923, 0.05856643356643357, 0.0472027972027972, 0.05332167832167832]",first,TA
NKNUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.1258741258741259, 0.11101398601398602, 0.10314685314685315, 0.1048951048951049, 0.09527972027972027, 0.09877622377622378, 0.09615384615384616, 0.09090909090909091, 0.07604895104895106, 0.0979020979020979]",second,TA
NKNUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.28663594470046083, 0.16866359447004609, 0.12258064516129032, 0.12626728110599078, 0.07096774193548387, 0.07096774193548387, 0.047926267281105994, 0.06267281105990784, 0.04331797235023042]",first,TA
NKNUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.11059907834101383, 0.1152073732718894, 0.12258064516129032, 0.09769585253456221, 0.08571428571428572, 0.09216589861751152, 0.07188940092165899, 0.10046082949308756, 0.1032258064516129, 0.10046082949308756]",second,TA
NKNUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.2917093142272262, 0.18526100307062435, 0.1218014329580348, 0.11566018423746162, 0.07574206755373593, 0.06141248720573183, 0.05834186284544524, 0.04503582395087001, 0.04503582395087001]",first,TA
NKNUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.14227226202661208, 0.0992835209825998, 0.10542476970317298, 0.10440122824974411, 0.08700102354145343, 0.09416581371545547, 0.09109518935516889, 0.0849539406345957, 0.08290685772773797, 0.10849539406345957]",second,TA
NKNUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.28534258456201217, 0.19861231569817867, 0.12142237640936687, 0.09627059843885516, 0.08412836079791847, 0.06504770164787511, 0.046834345186470075, 0.047701647875108416, 0.05464006938421509]",first,TA
NKNUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.14570685169124023, 0.11274934952298352, 0.12315698178664354, 0.1023417172593235, 0.1023417172593235, 0.09887250650477017, 0.08673026886383348, 0.0797918473547268, 0.08326105810928014, 0.06504770164787511]",second,TA
NKNUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.31717011128775835, 0.1907790143084261, 0.10095389507154214, 0.10254372019077901, 0.06200317965023847, 0.0739268680445151, 0.057233704292527825, 0.04451510333863275, 0.05087440381558029]",first,TA
NKNUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12639109697933226, 0.10492845786963434, 0.12003179650238474, 0.09697933227344992, 0.08585055643879173, 0.10492845786963434, 0.1041335453100159, 0.09141494435612083, 0.06915739268680444, 0.09618441971383147]",second,TA
NKNUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.34322453016815035, 0.1493570722057369, 0.12462908011869436, 0.08704253214638971, 0.08110781404549951, 0.0712166172106825, 0.04945598417408507, 0.04747774480712166, 0.04648862512363996]",first,TA
NKNUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12363996043521266, 0.09495548961424333, 0.10781404549950543, 0.10286844708209693, 0.09693372898120672, 0.09000989119683482, 0.08704253214638971, 0.09198813056379822, 0.11078140454995054, 0.09396636993076163]",second,TA
NKNUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3051506316812439, 0.18658892128279883, 0.12244897959183673, 0.09426627793974733, 0.0923226433430515, 0.06511175898931001, 0.04859086491739553, 0.04470359572400389, 0.04081632653061224]",first,TA
NKNUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12050534499514091, 0.09718172983479106, 0.12730806608357628, 0.1010689990281827, 0.10884353741496598, 0.10204081632653061, 0.0923226433430515, 0.09718172983479106, 0.07482993197278912, 0.07871720116618076]",second,TA
NKNUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3113897596656217, 0.18495297805642633, 0.13061650992685475, 0.08568443051201671, 0.0794148380355277, 0.06060606060606061, 0.06269592476489028, 0.0522466039707419, 0.03239289446185998]",first,TA
NKNUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11180773249738767, 0.09404388714733543, 0.12852664576802508, 0.10553814002089865, 0.1013584117032393, 0.10344827586206896, 0.0877742946708464, 0.09195402298850575, 0.0794148380355277, 0.0961337513061651]",second,TA
NKNUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.25849514563106796, 0.17597087378640777, 0.13349514563106796, 0.0983009708737864, 0.11529126213592233, 0.055825242718446605, 0.061893203883495146, 0.05339805825242718, 0.04733009708737864]",first,TA
NKNUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.13349514563106796, 0.10436893203883495, 0.11893203883495146, 0.08495145631067962, 0.08495145631067962, 0.10558252427184465, 0.07766990291262135, 0.10922330097087378, 0.08737864077669903, 0.09344660194174757]",second,TA
NKNUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.2937720329024677, 0.19741480611045828, 0.12690951821386603, 0.0846063454759107, 0.07638072855464159, 0.05992949471210341, 0.05170387779083431, 0.06227967097532315, 0.04700352526439483]",first,TA
NKNUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12573443008225618, 0.13278495887191538, 0.09753231492361927, 0.09518213866039953, 0.09518213866039953, 0.09048178613396005, 0.09283196239717979, 0.09518213866039953, 0.08578143360752057, 0.08930669800235018]",second,TA
NKNUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.26705882352941174, 0.20705882352941177, 0.1376470588235294, 0.1, 0.08, 0.04823529411764706, 0.05529411764705883, 0.05411764705882353, 0.05058823529411765]",first,TA
NKNUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.13411764705882354, 0.11529411764705882, 0.0976470588235294, 0.08941176470588236, 0.09294117647058824, 0.12588235294117647, 0.09176470588235294, 0.08, 0.08823529411764706, 0.08470588235294117]",second,TA
NKNUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.26952695269526955, 0.18371837183718373, 0.13751375137513752, 0.10561056105610561, 0.0891089108910891, 0.05720572057205721, 0.0517051705170517, 0.061606160616061605, 0.04400440044004401]",first,TA
NKNUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1265126512651265, 0.11771177117711772, 0.11551155115511551, 0.10121012101210121, 0.0968096809680968, 0.09020902090209021, 0.0858085808580858, 0.10451045104510451, 0.07590759075907591, 0.0858085808580858]",second,TA
NKNUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3174418604651163, 0.21744186046511627, 0.12790697674418605, 0.08953488372093023, 0.06162790697674419, 0.046511627906976744, 0.05813953488372093, 0.027906976744186046, 0.053488372093023255]",first,TA
NKNUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.13604651162790699, 0.11976744186046512, 0.08953488372093023, 0.09069767441860466, 0.08604651162790698, 0.09302325581395349, 0.11046511627906977, 0.1, 0.07790697674418605, 0.09651162790697675]",second,TA
NKNUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.30032292787944026, 0.1969860064585576, 0.11733046286329386, 0.08826695371367062, 0.08503767491926803, 0.06458557588805167, 0.04628632938643703, 0.04628632938643703, 0.05489773950484392]",first,TA
NKNUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.13455328310010764, 0.09472551130247578, 0.11840688912809473, 0.09903121636167922, 0.10441334768568353, 0.07857911733046287, 0.08180839612486544, 0.07857911733046287, 0.09041980624327234, 0.11948331539289558]",second,TA
NKNUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3028083028083028, 0.19047619047619047, 0.1111111111111111, 0.08913308913308914, 0.08424908424908426, 0.07692307692307693, 0.04884004884004884, 0.05372405372405373, 0.042735042735042736]",first,TA
NKNUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1343101343101343, 0.08913308913308914, 0.08791208791208792, 0.10622710622710622, 0.10989010989010989, 0.10989010989010989, 0.08913308913308914, 0.10744810744810745, 0.07936507936507936, 0.08669108669108669]",second,TA
NKNUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.32678132678132676, 0.1928746928746929, 0.13513513513513514, 0.07493857493857493, 0.07985257985257985, 0.038083538083538086, 0.06142506142506143, 0.056511056511056514, 0.0343980343980344]",first,TA
NKNUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.11425061425061425, 0.09705159705159705, 0.1167076167076167, 0.11056511056511056, 0.07493857493857493, 0.09582309582309582, 0.10196560196560196, 0.11179361179361179, 0.10319410319410319, 0.07371007371007371]",second,TA
NKNUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3052516411378556, 0.212253829321663, 0.11050328227571116, 0.10284463894967177, 0.06455142231947483, 0.047045951859956234, 0.05032822757111598, 0.05032822757111598, 0.05689277899343545]",first,TA
NKNUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.16958424507658643, 0.10940919037199125, 0.09409190371991247, 0.08643326039387308, 0.10175054704595186, 0.09846827133479212, 0.08643326039387308, 0.08315098468271334, 0.05908096280087528, 0.11159737417943107]",second,TA
NKNUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.30685920577617326, 0.15162454873646208, 0.13598074608904934, 0.07581227436823104, 0.07821901323706378, 0.06859205776173286, 0.06979542719614922, 0.056558363417569195, 0.056558363417569195]",first,TA
NKNUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.13237063778580024, 0.11311672683513839, 0.0914560770156438, 0.08784596871239471, 0.08303249097472924, 0.11913357400722022, 0.08904933814681107, 0.09747292418772563, 0.08182912154031288, 0.10469314079422383]",second,TA
NKNUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3084370677731674, 0.17289073305670816, 0.14246196403872752, 0.08852005532503458, 0.08298755186721991, 0.03872752420470263, 0.051175656984785614, 0.056708160442600276, 0.058091286307053944]",first,TA
NKNUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.13692946058091288, 0.12586445366528354, 0.09681881051175657, 0.0995850622406639, 0.0995850622406639, 0.09681881051175657, 0.08852005532503458, 0.08437067773167359, 0.07192254495159059, 0.0995850622406639]",second,TA
NKNUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3372681281618887, 0.14502529510961215, 0.1163575042158516, 0.10118043844856661, 0.07419898819561552, 0.0657672849915683, 0.05396290050590219, 0.0657672849915683, 0.04047217537942664]",first,TA
NKNUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.13827993254637436, 0.1045531197301855, 0.1045531197301855, 0.0775716694772344, 0.08600337268128162, 0.07588532883642496, 0.0893760539629005, 0.11804384485666104, 0.09612141652613827, 0.10961214165261383]",second,TA
NKNUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.31657608695652173, 0.15081521739130435, 0.14130434782608695, 0.07744565217391304, 0.06657608695652174, 0.07201086956521739, 0.04891304347826087, 0.06929347826086957, 0.057065217391304345]",first,TA
NKNUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1453804347826087, 0.11005434782608696, 0.09103260869565218, 0.08016304347826086, 0.10326086956521739, 0.09646739130434782, 0.10461956521739131, 0.10054347826086957, 0.07336956521739131, 0.09510869565217392]",second,TA
NKNUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.344106463878327, 0.18631178707224336, 0.12357414448669202, 0.07984790874524715, 0.07604562737642585, 0.060836501901140684, 0.034220532319391636, 0.045627376425855515, 0.049429657794676805]",first,TA
NKNUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12737642585551331, 0.09505703422053231, 0.0817490494296578, 0.07224334600760456, 0.14068441064638784, 0.11216730038022814, 0.11596958174904944, 0.0779467680608365, 0.06844106463878327, 0.10836501901140684]",second,TA
NKNUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.28680981595092025, 0.18711656441717792, 0.1334355828220859, 0.10889570552147239, 0.07208588957055215, 0.06134969325153374, 0.05368098159509203, 0.04754601226993865, 0.049079754601226995]",first,TA
NKNUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.13190184049079753, 0.11196319018404909, 0.11042944785276074, 0.0843558282208589, 0.10889570552147239, 0.0950920245398773, 0.08588957055214724, 0.09815950920245399, 0.07515337423312883, 0.09815950920245399]",second,TA
NKNUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3329032258064516, 0.14451612903225808, 0.12, 0.05935483870967742, 0.0967741935483871, 0.05935483870967742, 0.06322580645161291, 0.06064516129032258, 0.06322580645161291]",first,TA
NKNUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.11096774193548387, 0.10709677419354839, 0.10193548387096774, 0.09161290322580645, 0.09032258064516129, 0.11225806451612903, 0.10451612903225807, 0.07225806451612904, 0.08258064516129032, 0.12645161290322582]",second,TA
NKNUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.292, 0.19066666666666668, 0.128, 0.10133333333333333, 0.08133333333333333, 0.06666666666666667, 0.042666666666666665, 0.06, 0.037333333333333336]",first,TA
NKNUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12533333333333332, 0.12133333333333333, 0.088, 0.09733333333333333, 0.1, 0.12266666666666666, 0.07733333333333334, 0.08133333333333333, 0.088, 0.09866666666666667]",second,TA
NKNUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.325497287522604, 0.2007233273056058, 0.10126582278481013, 0.11573236889692586, 0.081374321880651, 0.06690777576853527, 0.028933092224231464, 0.04701627486437613, 0.0325497287522604]",first,TA
NKNUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.19710669077757687, 0.11573236889692586, 0.0759493670886076, 0.0759493670886076, 0.07414104882459313, 0.09403254972875226, 0.08318264014466546, 0.09945750452079566, 0.07775768535262206, 0.10669077757685352]",second,TA
NKNUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.3187250996015936, 0.16733067729083664, 0.11288180610889774, 0.09694555112881806, 0.08632138114209828, 0.06772908366533864, 0.03718459495351926, 0.06241699867197875, 0.05046480743691899]",first,TA
