symbol,start_date,end_date,actual_frequencies,digit_type,target
AUCTIONUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12756052141527002, 0.11731843575418995, 0.10242085661080075, 0.09869646182495345, 0.07355679702048418, 0.09031657355679702, 0.07728119180633147, 0.0931098696461825, 0.10614525139664804, 0.11359404096834265]",second,TA
AUCTIONUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3379501385041551, 0.1440443213296399, 0.15512465373961218, 0.09141274238227147, 0.08310249307479224, 0.045706371191135735, 0.0443213296398892, 0.04986149584487535, 0.04847645429362881]",first,TA
AUCTIONUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1329639889196676, 0.11218836565096953, 0.09002770083102493, 0.11357340720221606, 0.1038781163434903, 0.10249307479224377, 0.07894736842105263, 0.07894736842105263, 0.07063711911357341, 0.11634349030470914]",second,TA
AUCTIONUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.33934426229508197, 0.1819672131147541, 0.13934426229508196, 0.11147540983606558, 0.06393442622950819, 0.036065573770491806, 0.036065573770491806, 0.03934426229508197, 0.05245901639344262]",first,TA
AUCTIONUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.17868852459016393, 0.10819672131147541, 0.07704918032786885, 0.12295081967213115, 0.09344262295081968, 0.10655737704918032, 0.05081967213114754, 0.07868852459016394, 0.07377049180327869, 0.10983606557377049]",second,TA
AUCTIONUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3463203463203463, 0.1414141414141414, 0.11688311688311688, 0.1111111111111111, 0.06782106782106782, 0.05916305916305916, 0.049062049062049064, 0.050505050505050504, 0.05772005772005772]",first,TA
AUCTIONUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1370851370851371, 0.10966810966810966, 0.11832611832611832, 0.07936507936507936, 0.10101010101010101, 0.08080808080808081, 0.08802308802308802, 0.08080808080808081, 0.07936507936507936, 0.12554112554112554]",second,TA
AUCTIONUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.354796320630749, 0.16294349540078842, 0.1392904073587385, 0.11038107752956636, 0.06044678055190539, 0.04862023653088042, 0.04730617608409987, 0.02759526938239159, 0.04862023653088042]",first,TA
AUCTIONUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.13534822601839686, 0.12483574244415244, 0.09592641261498029, 0.08935611038107753, 0.08672798948751642, 0.1011826544021025, 0.1038107752956636, 0.0735873850197109, 0.09986859395532194, 0.08935611038107753]",second,TA
AUCTIONUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.31868131868131866, 0.1934065934065934, 0.1076923076923077, 0.0967032967032967, 0.06373626373626373, 0.06593406593406594, 0.05054945054945055, 0.04725274725274725, 0.056043956043956046]",first,TA
AUCTIONUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.15604395604395604, 0.11318681318681319, 0.0989010989010989, 0.09230769230769231, 0.0956043956043956, 0.08681318681318681, 0.0956043956043956, 0.07032967032967033, 0.08901098901098901, 0.1021978021978022]",second,TA
AUCTIONUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.31282722513089006, 0.17801047120418848, 0.11518324607329843, 0.08769633507853403, 0.08900523560209424, 0.061518324607329845, 0.060209424083769635, 0.05235602094240838, 0.04319371727748691]",first,TA
AUCTIONUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.14397905759162305, 0.09162303664921466, 0.09293193717277487, 0.09947643979057591, 0.10732984293193717, 0.0968586387434555, 0.07984293193717278, 0.09554973821989529, 0.09031413612565445, 0.10209424083769633]",second,TA
AUCTIONUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3124470787468247, 0.1642675698560542, 0.12447078746824725, 0.10499576629974598, 0.08044030482641829, 0.06350550381033022, 0.05165114309906858, 0.04911092294665537, 0.04911092294665537]",first,TA
AUCTIONUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13293818797629128, 0.11346316680779, 0.12362404741744284, 0.0855207451312447, 0.10753598645215919, 0.09314140558848434, 0.09144792548687553, 0.07959356477561388, 0.08044030482641829, 0.09229466553767993]",second,TA
AUCTIONUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.31534883720930235, 0.18511627906976744, 0.11906976744186047, 0.09767441860465116, 0.09302325581395349, 0.059534883720930236, 0.04744186046511628, 0.04372093023255814, 0.03906976744186046]",first,TA
AUCTIONUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.13023255813953488, 0.10790697674418605, 0.09209302325581395, 0.10883720930232559, 0.10511627906976745, 0.11162790697674418, 0.08930232558139535, 0.08558139534883721, 0.08093023255813954, 0.08837209302325581]",second,TA
AUCTIONUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3190909090909091, 0.17454545454545456, 0.10909090909090909, 0.09363636363636364, 0.09181818181818181, 0.07727272727272727, 0.04909090909090909, 0.04090909090909091, 0.04454545454545455]",first,TA
AUCTIONUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1290909090909091, 0.1190909090909091, 0.10636363636363637, 0.10818181818181818, 0.08818181818181818, 0.09090909090909091, 0.09818181818181818, 0.0809090909090909, 0.07818181818181819, 0.1009090909090909]",second,TA
AUCTIONUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3052936910804931, 0.18564176939811458, 0.12255257432922408, 0.09354604786076867, 0.07324147933284988, 0.07034082668600435, 0.05801305293691081, 0.050761421319796954, 0.04060913705583756]",first,TA
AUCTIONUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.116751269035533, 0.12400290065264685, 0.10369833212472807, 0.1065989847715736, 0.08846990572878898, 0.09282088469905729, 0.09789702683103699, 0.08919506889050036, 0.0826686004350979, 0.09789702683103699]",second,TA
AUCTIONUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3125590179414542, 0.1652502360717658, 0.11425873465533522, 0.11709159584513693, 0.08498583569405099, 0.056657223796033995, 0.053824362606232294, 0.04343720491029273, 0.05193578847969783]",first,TA
AUCTIONUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12370160528800755, 0.10953729933899906, 0.09915014164305949, 0.09631728045325778, 0.09442870632672333, 0.09254013220018886, 0.08404154863078375, 0.08120868744098206, 0.08309726156751653, 0.1359773371104816]",second,TA
AUCTIONUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.30409356725146197, 0.17251461988304093, 0.12085769980506822, 0.08771929824561403, 0.08382066276803118, 0.05263157894736842, 0.04678362573099415, 0.0594541910331384, 0.07212475633528265]",first,TA
AUCTIONUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.13352826510721247, 0.1023391812865497, 0.09064327485380116, 0.09844054580896686, 0.10428849902534112, 0.10428849902534112, 0.08576998050682261, 0.08089668615984405, 0.08382066276803118, 0.11598440545808966]",second,TA
AUCTIONUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.30048780487804877, 0.1648780487804878, 0.13365853658536586, 0.09951219512195122, 0.08, 0.0702439024390244, 0.045853658536585365, 0.045853658536585365, 0.05951219512195122]",first,TA
AUCTIONUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.11121951219512195, 0.12585365853658537, 0.10048780487804879, 0.09365853658536585, 0.10048780487804879, 0.10634146341463414, 0.07902439024390244, 0.08390243902439025, 0.08292682926829269, 0.11609756097560976]",second,TA
AUCTIONUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.30799069045771915, 0.17843289371605897, 0.11636927851047324, 0.09619860356865788, 0.0721489526764934, 0.05818463925523662, 0.07292474786656322, 0.05120248254460822, 0.04654771140418929]",first,TA
AUCTIONUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13033359193173003, 0.11714507370054306, 0.11636927851047324, 0.11559348332040341, 0.10007757951900698, 0.0791311093871218, 0.10007757951900698, 0.07292474786656322, 0.08611326609775019, 0.08223429014740109]",second,TA
AUCTIONUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.30839002267573695, 0.1693121693121693, 0.12773998488284202, 0.1073318216175359, 0.07180650037792895, 0.06273620559334846, 0.05366591080876795, 0.050642479213907785, 0.04837490551776266]",first,TA
AUCTIONUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12169312169312169, 0.10959939531368103, 0.11337868480725624, 0.0982615268329554, 0.09372637944066516, 0.09221466364323508, 0.08843537414965986, 0.09523809523809523, 0.08465608465608465, 0.10279667422524566]",second,TA
AUCTIONUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3413693346190935, 0.18322082931533268, 0.09739633558341369, 0.10318225650916105, 0.08678881388621022, 0.055930568948891035, 0.037608486017357765, 0.040501446480231434, 0.05400192864030858]",first,TA
AUCTIONUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.15043394406943106, 0.10703953712632594, 0.10703953712632594, 0.09064609450337512, 0.1051108968177435, 0.08871745419479267, 0.09257473481195758, 0.08775313404050145, 0.06943105110896818, 0.10125361620057859]",second,TA
AUCTIONUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.2910284463894967, 0.18271334792122537, 0.11816192560175055, 0.08424507658643327, 0.0886214442013129, 0.05689277899343545, 0.04157549234135667, 0.060175054704595186, 0.07658643326039387]",first,TA
AUCTIONUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.11597374179431072, 0.12144420131291028, 0.12035010940919037, 0.07221006564551423, 0.10065645514223195, 0.09409190371991247, 0.0787746170678337, 0.08424507658643327, 0.08315098468271334, 0.12910284463894967]",second,TA
AUCTIONUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.33029612756264237, 0.16856492027334852, 0.10250569476082004, 0.10478359908883828, 0.07630979498861047, 0.05353075170842825, 0.05694760820045558, 0.04214123006833713, 0.06492027334851937]",first,TA
AUCTIONUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.10592255125284739, 0.11503416856492027, 0.1070615034168565, 0.10250569476082004, 0.10364464692482915, 0.09681093394077449, 0.0785876993166287, 0.0888382687927107, 0.08200455580865604, 0.11958997722095673]",second,TA
AUCTIONUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.32456140350877194, 0.15935672514619884, 0.1154970760233918, 0.09210526315789473, 0.1023391812865497, 0.05847953216374269, 0.04824561403508772, 0.04678362573099415, 0.05263157894736842]",first,TA
AUCTIONUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11988304093567251, 0.1301169590643275, 0.12134502923976608, 0.07017543859649122, 0.1154970760233918, 0.09502923976608187, 0.07894736842105263, 0.07309941520467836, 0.08187134502923976, 0.11403508771929824]",second,TA
AUCTIONUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3597222222222222, 0.1638888888888889, 0.1, 0.1, 0.08194444444444444, 0.0763888888888889, 0.04027777777777778, 0.015277777777777777, 0.0625]",first,TA
AUCTIONUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.14166666666666666, 0.12638888888888888, 0.10416666666666667, 0.0763888888888889, 0.1, 0.08611111111111111, 0.07083333333333333, 0.07916666666666666, 0.08194444444444444, 0.13333333333333333]",second,TA
AUCTIONUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3142523364485981, 0.1939252336448598, 0.10630841121495327, 0.08878504672897196, 0.07827102803738317, 0.06658878504672897, 0.0455607476635514, 0.052570093457943924, 0.053738317757009345]",first,TA
AUCTIONUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.10747663551401869, 0.1191588785046729, 0.11098130841121495, 0.09345794392523364, 0.09929906542056074, 0.09929906542056074, 0.0689252336448598, 0.08060747663551401, 0.09813084112149532, 0.12266355140186916]",second,TA
AUCTIONUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.33876221498371334, 0.1734527687296417, 0.11644951140065146, 0.09120521172638436, 0.07654723127035831, 0.06514657980456026, 0.05456026058631922, 0.04560260586319218, 0.038273615635179156]",first,TA
AUCTIONUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12214983713355049, 0.10912052117263844, 0.10830618892508144, 0.11807817589576547, 0.09446254071661238, 0.08713355048859935, 0.09690553745928339, 0.09039087947882736, 0.07654723127035831, 0.09690553745928339]",second,TA
AUCTIONUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.2928722653493296, 0.17219477769936486, 0.1333803810868031, 0.11150317572335922, 0.07127734650670431, 0.06351446718419196, 0.06069160197600565, 0.04798870853916726, 0.0465772759350741]",first,TA
AUCTIONUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12350035285815103, 0.12208892025405788, 0.10232886379675371, 0.09738884968242767, 0.0995059985885674, 0.0995059985885674, 0.09809456598447425, 0.08327452364149612, 0.07904022582921666, 0.09527170077628794]",second,TA
AUCTIONUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.2931174089068826, 0.1805668016194332, 0.12064777327935222, 0.10283400809716599, 0.0874493927125506, 0.07206477732793522, 0.04777327935222672, 0.05101214574898785, 0.044534412955465584]",first,TA
AUCTIONUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.10283400809716599, 0.11740890688259109, 0.12631578947368421, 0.11578947368421053, 0.09392712550607288, 0.1076923076923077, 0.07449392712550608, 0.07611336032388664, 0.09392712550607288, 0.09149797570850203]",second,TA
AUCTIONUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3026421136909528, 0.1801441152922338, 0.1232986389111289, 0.0944755804643715, 0.09607686148919135, 0.06084867894315452, 0.053642914331465175, 0.040032025620496396, 0.0488390712570056]",first,TA
AUCTIONUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1297037630104083, 0.1176941553242594, 0.11529223378702963, 0.10408326661329063, 0.10408326661329063, 0.09367493995196156, 0.07686148919135308, 0.07926341072858287, 0.08086469175340272, 0.09847878302642114]",second,TA
AUCTIONUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3021346469622332, 0.17898193760262726, 0.1297208538587849, 0.09277504105090312, 0.090311986863711, 0.060755336617405585, 0.05172413793103448, 0.05008210180623974, 0.04351395730706076]",first,TA
AUCTIONUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.138752052545156, 0.12233169129720854, 0.09277504105090312, 0.09277504105090312, 0.10591133004926108, 0.10344827586206896, 0.08784893267651889, 0.07799671592775041, 0.09441707717569786, 0.08374384236453201]",second,TA
AUCTIONUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.31524008350730687, 0.18162839248434237, 0.1057759220598469, 0.08559498956158663, 0.08698677800974251, 0.0675017397355602, 0.05149617258176757, 0.061934585942936674, 0.04384133611691023]",first,TA
AUCTIONUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13082811412665274, 0.1127348643006263, 0.11969380654140571, 0.11412665274878218, 0.09116214335421016, 0.09464161447459986, 0.09812108559498957, 0.08281141266527488, 0.08350730688935282, 0.07237299930410578]",second,TA
AUCTIONUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3289382373351839, 0.16585704371963914, 0.10825815405968078, 0.08327550312283137, 0.07494795281054822, 0.05690492713393477, 0.05968077723802915, 0.06662040249826509, 0.055517002081887576]",first,TA
AUCTIONUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11658570437196392, 0.11242192921582235, 0.1054823039555864, 0.09715475364330327, 0.09715475364330327, 0.09923664122137404, 0.0916030534351145, 0.10756419153365718, 0.08743927827897294, 0.08535739070090215]",second,TA
AUCTIONUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.29411764705882354, 0.18067226890756302, 0.12044817927170869, 0.0938375350140056, 0.09103641456582633, 0.06582633053221289, 0.05952380952380952, 0.05042016806722689, 0.04411764705882353]",first,TA
AUCTIONUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.13025210084033614, 0.11624649859943978, 0.11204481792717087, 0.12605042016806722, 0.10364145658263306, 0.09243697478991597, 0.0896358543417367, 0.0784313725490196, 0.07492997198879552, 0.07633053221288516]",second,TA
AUCTIONUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3015636634400596, 0.17721518987341772, 0.14296351451973194, 0.10052122114668652, 0.07222635889798958, 0.06254653760238273, 0.05361131794489948, 0.04318689501116903, 0.04616530156366344]",first,TA
AUCTIONUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12137006701414743, 0.12062546537602382, 0.11243484735666419, 0.09903201787043932, 0.11392405063291139, 0.09977661950856292, 0.09233060312732688, 0.08041697691734921, 0.07520476545048399, 0.08488458674609084]",second,TA
AUCTIONUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.30997715156131, 0.1805026656511805, 0.12566641279512566, 0.08834729626808835, 0.08301599390708302, 0.07235338918507235, 0.051028179741051026, 0.04265041888804265, 0.046458492003046456]",first,TA
AUCTIONUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12795125666412796, 0.11195734958111196, 0.09824828636709824, 0.10891089108910891, 0.10891089108910891, 0.09520182787509521, 0.08301599390708302, 0.09215536938309216, 0.08834729626808835, 0.0853008377760853]",second,TA
AUCTIONUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.31859756097560976, 0.18292682926829268, 0.11661585365853659, 0.0899390243902439, 0.08460365853658537, 0.0663109756097561, 0.054878048780487805, 0.04496951219512195, 0.041158536585365856]",first,TA
AUCTIONUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1288109756097561, 0.11585365853658537, 0.12728658536585366, 0.11128048780487805, 0.08917682926829268, 0.08231707317073171, 0.09070121951219512, 0.09984756097560976, 0.07317073170731707, 0.08155487804878049]",second,TA
AUCTIONUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.30480847595762023, 0.18092909535452323, 0.11409942950285248, 0.08475957620211899, 0.09535452322738386, 0.07579462102689487, 0.06030969845150774, 0.03830480847595762, 0.045639771801140996]",first,TA
AUCTIONUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.1426242868785656, 0.10350448247758762, 0.10268948655256724, 0.10024449877750612, 0.1100244498777506, 0.09616951915240424, 0.08149959250203749, 0.09861450692746536, 0.07497962510187449, 0.08964955175224124]",second,TA
AUCTIONUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.30201863354037267, 0.18555900621118013, 0.08695652173913043, 0.10170807453416149, 0.09083850931677019, 0.08074534161490683, 0.05124223602484472, 0.04736024844720497, 0.05357142857142857]",first,TA
AUCTIONUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12888198757763975, 0.10326086956521739, 0.11024844720496894, 0.09394409937888198, 0.09316770186335403, 0.10947204968944099, 0.08462732919254658, 0.09316770186335403, 0.09316770186335403, 0.09006211180124224]",second,TA
AUCTIONUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.29891696750902524, 0.18339350180505415, 0.12490974729241877, 0.09314079422382672, 0.07292418772563176, 0.07148014440433213, 0.06498194945848375, 0.046209386281588445, 0.04404332129963899]",first,TA
AUCTIONUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.14223826714801444, 0.11046931407942238, 0.11407942238267148, 0.10180505415162455, 0.09097472924187726, 0.09097472924187726, 0.09386281588447654, 0.09025270758122744, 0.08592057761732852, 0.07942238267148015]",second,TA
AUCTIONUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3104693140794224, 0.1759927797833935, 0.09657039711191336, 0.10018050541516245, 0.1055956678700361, 0.07671480144404332, 0.04963898916967509, 0.04151624548736462, 0.04332129963898917]",first,TA
AUCTIONUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.12815884476534295, 0.12093862815884476, 0.09566787003610108, 0.10649819494584838, 0.09566787003610108, 0.09115523465703972, 0.08393501805054152, 0.08032490974729242, 0.08664259927797834, 0.11101083032490974]",second,TA
AUCTIONUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.3052132701421801, 0.15165876777251186, 0.15545023696682464, 0.0966824644549763, 0.08625592417061612, 0.06350710900473934, 0.052132701421800945, 0.04265402843601896, 0.046445497630331754]",first,TA
