symbol,start_date,end_date,actual_frequencies,digit_type,target
SNXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.12786657400972898, 0.13134120917303682, 0.1202223766504517, 0.10215427380125087, 0.08964558721334259, 0.10423905489923559, 0.08130646282140375, 0.0778318276580959, 0.07713690062543432, 0.08825573314801946]",second,TA
SNXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.26750700280112044, 0.16736694677871147, 0.14285714285714285, 0.11974789915966387, 0.07773109243697479, 0.07773109243697479, 0.062324929971988796, 0.042717086834733894, 0.04201680672268908]",first,TA
SNXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.14495798319327732, 0.10644257703081232, 0.10644257703081232, 0.1015406162464986, 0.10294117647058823, 0.10084033613445378, 0.08753501400560224, 0.08473389355742297, 0.07563025210084033, 0.08893557422969188]",second,TA
SNXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.29018789144050106, 0.15518441196938065, 0.11830201809324982, 0.10368823938761308, 0.08072372999304106, 0.08698677800974251, 0.06471816283924843, 0.055671537926235214, 0.04453723034098817]",first,TA
SNXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12526096033402923, 0.11760612386917188, 0.10508002783576896, 0.09881697981906751, 0.09812108559498957, 0.081419624217119, 0.09394572025052192, 0.09672929714683368, 0.081419624217119, 0.10160055671537926]",second,TA
SNXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.27610371408549406, 0.1702873160476524, 0.14996496145760335, 0.09530483531885074, 0.08759635599159075, 0.06797477224947442, 0.06306937631394534, 0.049754730203223546, 0.039943938332165384]",first,TA
SNXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11212333566923616, 0.12263489838822705, 0.1079187105816398, 0.11492641906096707, 0.10371408549404344, 0.09880868955851436, 0.08409250175192712, 0.08339173090399439, 0.0861948142957253, 0.0861948142957253]",second,TA
SNXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3136427566807314, 0.18917018284106893, 0.1160337552742616, 0.08931082981715893, 0.07805907172995781, 0.06751054852320675, 0.05414908579465542, 0.04219409282700422, 0.04992967651195499]",first,TA
SNXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12447257383966245, 0.10618846694796062, 0.10548523206751055, 0.11533052039381153, 0.08931082981715893, 0.10126582278481013, 0.09142053445850915, 0.090014064697609, 0.08649789029535865, 0.090014064697609]",second,TA
SNXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.29836995038979447, 0.18214032600992205, 0.13040396881644223, 0.09142452161587526, 0.07795889440113395, 0.0673281360737066, 0.05669737774627923, 0.05244507441530829, 0.04323175053153792]",first,TA
SNXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12402551381998582, 0.11197732104890148, 0.1041814316087881, 0.11268603827072998, 0.09284195605953224, 0.0885896527285613, 0.09922041105598867, 0.1041814316087881, 0.07228915662650602, 0.09000708717221828]",second,TA
SNXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.31227821149751595, 0.1760113555713272, 0.12278211497515969, 0.0908445706174592, 0.07806955287437899, 0.0695528743789922, 0.06103619588360539, 0.0468417317246274, 0.042583392476934]",first,TA
SNXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.11781405251951739, 0.12349183818310859, 0.11639460610361958, 0.1022001419446416, 0.10929737402413059, 0.09155429382540808, 0.0965223562810504, 0.09794180269694819, 0.0773598296664301, 0.06742370475514549]",second,TA
SNXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2508710801393728, 0.17212543554006968, 0.1337979094076655, 0.10522648083623694, 0.08362369337979095, 0.08013937282229965, 0.06341463414634146, 0.0627177700348432, 0.04808362369337979]",first,TA
SNXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.10871080139372823, 0.1240418118466899, 0.09686411149825784, 0.11219512195121951, 0.09547038327526132, 0.09059233449477352, 0.08989547038327526, 0.08292682926829269, 0.10522648083623694, 0.09407665505226481]",second,TA
SNXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.30452961672473866, 0.17421602787456447, 0.12125435540069686, 0.09128919860627177, 0.07665505226480836, 0.07665505226480836, 0.05435540069686411, 0.0529616724738676, 0.04808362369337979]",first,TA
SNXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.11777003484320557, 0.12334494773519164, 0.10104529616724739, 0.11637630662020906, 0.10522648083623694, 0.08780487804878048, 0.08571428571428572, 0.09407665505226481, 0.08501742160278745, 0.08362369337979095]",second,TA
SNXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3136710617626648, 0.17210270645385148, 0.11866759195003469, 0.09021512838306732, 0.05759888965995836, 0.06662040249826509, 0.06315058986814712, 0.05898681471200555, 0.05898681471200555]",first,TA
SNXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.11450381679389313, 0.12560721721027066, 0.10964607911172797, 0.10687022900763359, 0.09923664122137404, 0.10340041637751561, 0.08605135322692574, 0.08743927827897294, 0.0916030534351145, 0.07564191533657183]",second,TA
SNXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.28720445062586925, 0.19680111265646733, 0.12030598052851182, 0.0890125173852573, 0.09248956884561892, 0.06954102920723226, 0.05702364394993046, 0.04728789986091794, 0.04033379694019471]",first,TA
SNXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.13004172461752433, 0.11891515994436717, 0.1043115438108484, 0.09874826147426982, 0.09944367176634214, 0.1043115438108484, 0.09944367176634214, 0.0737134909596662, 0.09248956884561892, 0.07858136300417246]",second,TA
SNXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3136710617626648, 0.18598195697432338, 0.12074947952810548, 0.1054823039555864, 0.062456627342123525, 0.061068702290076333, 0.05898681471200555, 0.04996530187369882, 0.041637751561415685]",first,TA
SNXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11172796668979876, 0.11866759195003469, 0.12630117973629423, 0.10964607911172797, 0.10756419153365718, 0.08535739070090215, 0.09090909090909091, 0.09299097848716169, 0.07356002775850104, 0.08327550312283137]",second,TA
SNXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3231410701876303, 0.15983321751216123, 0.1292564280750521, 0.09034051424600417, 0.07366226546212648, 0.06810284920083391, 0.06254343293954134, 0.0472550382209868, 0.04586518415566365]",first,TA
SNXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12369701181375956, 0.11674774148714386, 0.10215427380125087, 0.10701876302988186, 0.11188325225851285, 0.09034051424600417, 0.103544127866574, 0.0778318276580959, 0.0847810979847116, 0.08200138985406533]",second,TA
SNXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.2726008344923505, 0.18150208623087621, 0.1168289290681502, 0.10222531293463143, 0.08414464534075104, 0.06675938803894298, 0.07093184979137691, 0.055632823365785816, 0.04937413073713491]",first,TA
SNXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.13143254520166897, 0.12308762169680111, 0.11821974965229486, 0.08275382475660639, 0.10152990264255911, 0.11474269819193324, 0.07440890125173853, 0.10361613351877608, 0.0737134909596662, 0.07649513212795549]",second,TA
SNXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.27696590118302017, 0.1906750173973556, 0.13291579679888657, 0.11134307585247043, 0.08002783576896312, 0.061238691718858734, 0.059846903270702856, 0.04384133611691023, 0.04314544189283229]",first,TA
SNXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.10716771050800278, 0.11343075852470424, 0.09603340292275574, 0.10995128740431455, 0.10925539318023661, 0.0953375086986778, 0.0918580375782881, 0.09046624913013222, 0.09324982602644398, 0.09324982602644398]",second,TA
SNXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3138888888888889, 0.19236111111111112, 0.11319444444444444, 0.10277777777777777, 0.07569444444444444, 0.06041666666666667, 0.04722222222222222, 0.05, 0.044444444444444446]",first,TA
SNXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.11388888888888889, 0.11944444444444445, 0.1284722222222222, 0.10694444444444444, 0.09930555555555555, 0.08194444444444444, 0.09027777777777778, 0.08472222222222223, 0.08402777777777778, 0.09097222222222222]",second,TA
SNXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.31228313671061764, 0.1845940319222762, 0.12213740458015267, 0.0936849410131853, 0.07147814018043026, 0.07078417765440666, 0.054823039555863984, 0.04996530187369882, 0.040249826509368494]",first,TA
SNXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12768910478834142, 0.11242192921582235, 0.11727966689798751, 0.09576682859125607, 0.09854267869535045, 0.09923664122137404, 0.10201249132546843, 0.08535739070090215, 0.0798056904927134, 0.08188757807078417]",second,TA
SNXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.30673143650242884, 0.20055517002081888, 0.12630117973629423, 0.09576682859125607, 0.0791117279666898, 0.0520471894517696, 0.05065926439972242, 0.04718945176960444, 0.041637751561415685]",first,TA
SNXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11450381679389313, 0.10895211658570438, 0.11866759195003469, 0.11172796668979876, 0.0922970159611381, 0.1054823039555864, 0.10131852879944483, 0.09299097848716169, 0.07702984038861901, 0.07702984038861901]",second,TA
SNXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3296321998612075, 0.17626648160999306, 0.10895211658570438, 0.08605135322692574, 0.07564191533657183, 0.06731436502428868, 0.054823039555863984, 0.05829285218598196, 0.04302567661346287]",first,TA
SNXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11589174184594032, 0.10895211658570438, 0.1040943789035392, 0.10756419153365718, 0.10617626648161, 0.09715475364330327, 0.0922970159611381, 0.08813324080499653, 0.09299097848716169, 0.08674531575294935]",second,TA
SNXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.32013888888888886, 0.1375, 0.10625, 0.09861111111111111, 0.09791666666666667, 0.07152777777777777, 0.06180555555555556, 0.06527777777777778, 0.04097222222222222]",first,TA
SNXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12986111111111112, 0.11944444444444445, 0.09652777777777778, 0.10833333333333334, 0.09444444444444444, 0.09513888888888888, 0.08958333333333333, 0.08888888888888889, 0.08194444444444444, 0.09583333333333334]",second,TA
SNXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2964509394572025, 0.17188587334725122, 0.11760612386917188, 0.08768267223382047, 0.08420320111343076, 0.07933194154488518, 0.06680584551148225, 0.04871259568545581, 0.04732080723729993]",first,TA
SNXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11830201809324982, 0.11134307585247043, 0.1127348643006263, 0.08350730688935282, 0.1127348643006263, 0.09742519137091162, 0.10299234516353514, 0.08350730688935282, 0.08698677800974251, 0.09046624913013222]",second,TA
SNXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.28771929824561404, 0.1543859649122807, 0.13964912280701755, 0.10035087719298245, 0.09052631578947369, 0.07157894736842105, 0.06385964912280702, 0.042105263157894736, 0.04982456140350877]",first,TA
SNXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12210526315789473, 0.1031578947368421, 0.11929824561403508, 0.10385964912280701, 0.10385964912280701, 0.09754385964912281, 0.09894736842105263, 0.08280701754385965, 0.08421052631578947, 0.08421052631578947]",second,TA
SNXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.29353932584269665, 0.199438202247191, 0.1306179775280899, 0.09620786516853932, 0.06601123595505617, 0.06952247191011236, 0.05828651685393258, 0.05266853932584269, 0.033707865168539325]",first,TA
SNXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12359550561797752, 0.10323033707865169, 0.12148876404494383, 0.0976123595505618, 0.09339887640449439, 0.0976123595505618, 0.0976123595505618, 0.09620786516853932, 0.09199438202247191, 0.07724719101123595]",second,TA
SNXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3015983321751216, 0.17303683113273105, 0.12300208478109799, 0.10284920083391244, 0.0847810979847116, 0.06532314107018763, 0.04933981931897151, 0.05281445448227936, 0.0472550382209868]",first,TA
SNXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11744266851980542, 0.11466296038915914, 0.12647671994440585, 0.10423905489923559, 0.09520500347463516, 0.09242529534398888, 0.08547602501737317, 0.09867963863794302, 0.08200138985406533, 0.08339124391938846]",second,TA
SNXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.29366736256089077, 0.16075156576200417, 0.12178148921363953, 0.11203897007654837, 0.09116214335421016, 0.06819763395963814, 0.054975643702157274, 0.04592901878914405, 0.05149617258176757]",first,TA
SNXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.13917884481558804, 0.1057759220598469, 0.10786360473208072, 0.1022964509394572, 0.09116214335421016, 0.0953375086986778, 0.10647181628392484, 0.08350730688935282, 0.08211551844119694, 0.08629088378566457]",second,TA
SNXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.28350877192982454, 0.19649122807017544, 0.10947368421052632, 0.09192982456140351, 0.07929824561403509, 0.07578947368421053, 0.061754385964912284, 0.05052631578947368, 0.051228070175438595]",first,TA
SNXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11508771929824561, 0.10526315789473684, 0.11298245614035088, 0.10385964912280701, 0.10105263157894737, 0.0912280701754386, 0.10456140350877192, 0.10105263157894737, 0.08912280701754385, 0.07578947368421053]",second,TA
SNXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2913769123783032, 0.1689847009735744, 0.13143254520166897, 0.09805285118219749, 0.07858136300417246, 0.07301808066759388, 0.056328233657858134, 0.05493741307371349, 0.04728789986091794]",first,TA
SNXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.10083449235048679, 0.1070931849791377, 0.1043115438108484, 0.11126564673157163, 0.09318497913769123, 0.09457579972183588, 0.09388038942976357, 0.11126564673157163, 0.10222531293463143, 0.08136300417246176]",second,TA
SNXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.28700486448922863, 0.17164697706740792, 0.13134120917303682, 0.0917303683113273, 0.08547602501737317, 0.07227241139680333, 0.06393328700486449, 0.043085476025017375, 0.05350938151494093]",first,TA
SNXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11466296038915914, 0.11535788742182071, 0.10701876302988186, 0.1014593467685893, 0.09728978457261987, 0.09728978457261987, 0.09937456567060458, 0.09520500347463516, 0.08200138985406533, 0.09034051424600417]",second,TA
SNXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.290883785664579, 0.16144745998608212, 0.1336116910229645, 0.09255393180236604, 0.07167710508002784, 0.07654836464857341, 0.0675017397355602, 0.05080027835768963, 0.054975643702157274]",first,TA
SNXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1127348643006263, 0.11899791231732777, 0.11134307585247043, 0.10716771050800278, 0.08907446068197634, 0.07933194154488518, 0.08698677800974251, 0.08977035490605428, 0.09324982602644398, 0.11134307585247043]",second,TA
SNXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3187195546276966, 0.15170494084899094, 0.116214335421016, 0.10508002783576896, 0.0918580375782881, 0.06402226861517049, 0.05706332637439109, 0.05149617258176757, 0.04384133611691023]",first,TA
SNXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12595685455810718, 0.10508002783576896, 0.11482254697286012, 0.09881697981906751, 0.10716771050800278, 0.10020876826722339, 0.09464161447459986, 0.09046624913013222, 0.08420320111343076, 0.07863604732080724]",second,TA
SNXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2925642807505212, 0.1841556636553162, 0.12369701181375956, 0.09381514940931203, 0.09381514940931203, 0.06184850590687978, 0.06532314107018763, 0.046560111188325225, 0.03822098679638638]",first,TA
SNXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12856150104239056, 0.10493398193189715, 0.11049339819318972, 0.11118832522585129, 0.09728978457261987, 0.10076441973592773, 0.10215427380125087, 0.08617095205003475, 0.08339124391938846, 0.07505211952744961]",second,TA
SNXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.29770992366412213, 0.17210270645385148, 0.12352532963219987, 0.10062456627342123, 0.08258154059680778, 0.06384455239417071, 0.05759888965995836, 0.054823039555863984, 0.04718945176960444]",first,TA
SNXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.13324080499653018, 0.09576682859125607, 0.12005551700208189, 0.10687022900763359, 0.09923664122137404, 0.10062456627342123, 0.08813324080499653, 0.08882720333102012, 0.0922970159611381, 0.07494795281054822]",second,TA
SNXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2995135510771369, 0.15913829047949965, 0.12647671994440585, 0.10910354412786658, 0.07505211952744961, 0.08200138985406533, 0.0660180681028492, 0.04933981931897151, 0.03335649756775538]",first,TA
SNXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.10771369006254343, 0.12091730368311328, 0.12091730368311328, 0.09937456567060458, 0.09242529534398888, 0.1014593467685893, 0.09312022237665045, 0.08825573314801946, 0.08825573314801946, 0.08756080611535788]",second,TA
SNXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.3102012491325468, 0.16099930603747398, 0.14087439278278974, 0.0798056904927134, 0.08049965301873699, 0.0659264399722415, 0.061068702290076333, 0.04302567661346287, 0.05759888965995836]",first,TA
SNXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.1179736294240111, 0.12699514226231784, 0.10340041637751561, 0.10478834142956281, 0.11172796668979876, 0.09507286606523248, 0.09715475364330327, 0.07356002775850104, 0.08535739070090215, 0.08396946564885496]",second,TA
SNXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.29097222222222224, 0.1763888888888889, 0.10833333333333334, 0.08958333333333333, 0.08541666666666667, 0.06319444444444444, 0.07569444444444444, 0.06597222222222222, 0.044444444444444446]",first,TA
SNXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12291666666666666, 0.12361111111111112, 0.11875, 0.09652777777777778, 0.09791666666666667, 0.0875, 0.09375, 0.09652777777777778, 0.08888888888888889, 0.07361111111111111]",second,TA
SNXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.29551820728291317, 0.17647058823529413, 0.12184873949579832, 0.09663865546218488, 0.07773109243697479, 0.07983193277310924, 0.056022408963585436, 0.05042016806722689, 0.04551820728291316]",first,TA
SNXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.11134453781512606, 0.09803921568627451, 0.1169467787114846, 0.10854341736694678, 0.09453781512605042, 0.10224089635854341, 0.09803921568627451, 0.0938375350140056, 0.08053221288515407, 0.09593837535014006]",second,TA
SNXUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.3178621659634318, 0.17862165963431786, 0.1350210970464135, 0.090014064697609, 0.0759493670886076, 0.06188466947960619, 0.058368495077355836, 0.047116736990154715, 0.035161744022503515]",first,TA
SNXUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.11251758087201125, 0.12165963431786217, 0.1111111111111111, 0.10407876230661041, 0.0949367088607595, 0.08649789029535865, 0.09634317862165963, 0.08649789029535865, 0.09845288326300984, 0.08790436005625879]",second,TA
