symbol,start_date,end_date,actual_frequencies,digit_type,target
GHSTUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3450520833333333, 0.16015625, 0.10807291666666667, 0.10677083333333333, 0.07682291666666667, 0.06380208333333333, 0.041666666666666664, 0.0546875, 0.04296875]",first,TA
GHSTUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.09635416666666667, 0.11848958333333333, 0.10807291666666667, 0.11197916666666667, 0.10286458333333333, 0.1015625, 0.10416666666666667, 0.08463541666666667, 0.07291666666666667, 0.09895833333333333]",second,TA
GHSTUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3641207815275311, 0.13676731793960922, 0.108348134991119, 0.11545293072824156, 0.08170515097690942, 0.07282415630550622, 0.05328596802841918, 0.02664298401420959, 0.04085257548845471]",first,TA
GHSTUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.16873889875666073, 0.09769094138543517, 0.09769094138543517, 0.108348134991119, 0.09236234458259325, 0.09236234458259325, 0.08170515097690942, 0.11545293072824156, 0.05328596802841918, 0.09236234458259325]",second,TA
GHSTUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.351931330472103, 0.1888412017167382, 0.07296137339055794, 0.07296137339055794, 0.08583690987124463, 0.060085836909871244, 0.04721030042918455, 0.06866952789699571, 0.05150214592274678]",first,TA
GHSTUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13304721030042918, 0.09012875536480687, 0.0944206008583691, 0.10300429184549356, 0.10300429184549356, 0.06866952789699571, 0.12875536480686695, 0.11158798283261803, 0.06866952789699571, 0.09871244635193133]",second,TA
GHSTUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.31448763250883394, 0.14487632508833923, 0.09540636042402827, 0.10247349823321555, 0.09187279151943463, 0.0812720848056537, 0.08833922261484099, 0.038869257950530034, 0.04240282685512368]",first,TA
GHSTUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.127208480565371, 0.11307420494699646, 0.11307420494699646, 0.12014134275618374, 0.06713780918727916, 0.05653710247349823, 0.0989399293286219, 0.07773851590106007, 0.10954063604240283, 0.1166077738515901]",second,TA
GHSTUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.4329004329004329, 0.12987012987012986, 0.15151515151515152, 0.06493506493506493, 0.06060606060606061, 0.047619047619047616, 0.030303030303030304, 0.03896103896103896, 0.04329004329004329]",first,TA
GHSTUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12987012987012986, 0.06926406926406926, 0.09956709956709957, 0.08658008658008658, 0.10822510822510822, 0.09523809523809523, 0.17316017316017315, 0.06493506493506493, 0.07792207792207792, 0.09523809523809523]",second,TA
GHSTUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3519061583577713, 0.12609970674486803, 0.08797653958944282, 0.12023460410557185, 0.08211143695014662, 0.07038123167155426, 0.06451612903225806, 0.0469208211143695, 0.04985337243401759]",first,TA
GHSTUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12023460410557185, 0.11143695014662756, 0.10263929618768329, 0.08797653958944282, 0.09090909090909091, 0.05865102639296188, 0.16715542521994134, 0.08211143695014662, 0.08211143695014662, 0.0967741935483871]",second,TA
GHSTUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3393316195372751, 0.15424164524421594, 0.10796915167095116, 0.08740359897172237, 0.10025706940874037, 0.056555269922879174, 0.06426735218508997, 0.043701799485861184, 0.04627249357326478]",first,TA
GHSTUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.12339331619537275, 0.11568123393316196, 0.08740359897172237, 0.11311053984575835, 0.10025706940874037, 0.09254498714652956, 0.10282776349614396, 0.07712082262210797, 0.06426735218508997, 0.12339331619537275]",second,TA
GHSTUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.358974358974359, 0.16117216117216118, 0.11904761904761904, 0.09157509157509157, 0.07142857142857142, 0.038461538461538464, 0.0347985347985348, 0.05860805860805861, 0.06593406593406594]",first,TA
GHSTUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.14285714285714285, 0.10805860805860806, 0.12087912087912088, 0.06593406593406594, 0.10073260073260074, 0.0989010989010989, 0.08791208791208792, 0.08058608058608059, 0.08608058608058608, 0.10805860805860806]",second,TA
GHSTUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3742690058479532, 0.14327485380116958, 0.1111111111111111, 0.1023391812865497, 0.07309941520467836, 0.06432748538011696, 0.049707602339181284, 0.038011695906432746, 0.043859649122807015]",first,TA
GHSTUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.09064327485380116, 0.11403508771929824, 0.10526315789473684, 0.09649122807017543, 0.09941520467836257, 0.0935672514619883, 0.09941520467836257, 0.12280701754385964, 0.05847953216374269, 0.11988304093567251]",second,TA
GHSTUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3516949152542373, 0.1440677966101695, 0.1016949152542373, 0.09322033898305085, 0.07203389830508475, 0.038135593220338986, 0.029661016949152543, 0.1016949152542373, 0.06779661016949153]",first,TA
GHSTUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.13559322033898305, 0.08050847457627118, 0.11440677966101695, 0.0847457627118644, 0.0847457627118644, 0.11440677966101695, 0.1059322033898305, 0.1016949152542373, 0.0423728813559322, 0.13559322033898305]",second,TA
GHSTUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3584905660377358, 0.12452830188679245, 0.09433962264150944, 0.1169811320754717, 0.07547169811320754, 0.05660377358490566, 0.026415094339622643, 0.09056603773584905, 0.05660377358490566]",first,TA
GHSTUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1169811320754717, 0.07169811320754717, 0.07169811320754717, 0.10566037735849057, 0.1169811320754717, 0.06037735849056604, 0.1320754716981132, 0.09811320754716982, 0.07924528301886792, 0.1471698113207547]",second,TA
GHSTUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3730407523510972, 0.16927899686520376, 0.11598746081504702, 0.08150470219435736, 0.05642633228840126, 0.05956112852664577, 0.047021943573667714, 0.047021943573667714, 0.050156739811912224]",first,TA
GHSTUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.08150470219435736, 0.07836990595611286, 0.07523510971786834, 0.07210031347962383, 0.11598746081504702, 0.109717868338558, 0.12852664576802508, 0.1536050156739812, 0.05642633228840126, 0.12852664576802508]",second,TA
GHSTUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.34584450402144773, 0.16085790884718498, 0.08042895442359249, 0.09651474530831099, 0.08042895442359249, 0.06166219839142091, 0.05630026809651475, 0.06166219839142091, 0.05630026809651475]",first,TA
GHSTUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1581769436997319, 0.10187667560321716, 0.0938337801608579, 0.08042895442359249, 0.0938337801608579, 0.0777479892761394, 0.09115281501340483, 0.08310991957104558, 0.07238605898123325, 0.14745308310991956]",second,TA
GHSTUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3145539906103286, 0.14084507042253522, 0.051643192488262914, 0.09389671361502347, 0.09859154929577464, 0.0892018779342723, 0.06103286384976526, 0.056338028169014086, 0.09389671361502347]",first,TA
GHSTUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.11737089201877934, 0.09859154929577464, 0.107981220657277, 0.07511737089201878, 0.107981220657277, 0.11267605633802817, 0.07981220657276995, 0.07511737089201878, 0.08450704225352113, 0.14084507042253522]",second,TA
GHSTUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3368055555555556, 0.16666666666666666, 0.1111111111111111, 0.07291666666666667, 0.059027777777777776, 0.07291666666666667, 0.059027777777777776, 0.034722222222222224, 0.08680555555555555]",first,TA
GHSTUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.11458333333333333, 0.1111111111111111, 0.10416666666666667, 0.08680555555555555, 0.08333333333333333, 0.059027777777777776, 0.1111111111111111, 0.10069444444444445, 0.052083333333333336, 0.17708333333333334]",second,TA
GHSTUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3805309734513274, 0.13569321533923304, 0.10029498525073746, 0.06489675516224189, 0.10029498525073746, 0.058997050147492625, 0.0471976401179941, 0.05014749262536873, 0.061946902654867256]",first,TA
GHSTUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.16224188790560473, 0.0943952802359882, 0.07669616519174041, 0.0855457227138643, 0.09144542772861357, 0.0855457227138643, 0.14749262536873156, 0.08259587020648967, 0.0471976401179941, 0.12684365781710916]",second,TA
GHSTUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.47126436781609193, 0.13793103448275862, 0.07279693486590039, 0.06896551724137931, 0.09578544061302682, 0.05363984674329502, 0.02681992337164751, 0.04597701149425287, 0.02681992337164751]",first,TA
GHSTUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.13409961685823754, 0.10727969348659004, 0.08045977011494253, 0.0421455938697318, 0.0842911877394636, 0.05363984674329502, 0.14559386973180077, 0.09961685823754789, 0.04980842911877394, 0.20306513409961685]",second,TA
GHSTUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3918918918918919, 0.17567567567567569, 0.08783783783783784, 0.0777027027027027, 0.060810810810810814, 0.05067567567567568, 0.04054054054054054, 0.07432432432432433, 0.04054054054054054]",first,TA
GHSTUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1554054054054054, 0.09797297297297297, 0.14189189189189189, 0.08108108108108109, 0.09797297297297297, 0.08108108108108109, 0.12837837837837837, 0.06418918918918919, 0.05067567567567568, 0.10135135135135136]",second,TA
GHSTUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.43346007604562736, 0.1634980988593156, 0.07984790874524715, 0.060836501901140684, 0.060836501901140684, 0.034220532319391636, 0.053231939163498096, 0.07224334600760456, 0.04182509505703422]",first,TA
GHSTUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.18631178707224336, 0.11406844106463879, 0.09885931558935361, 0.07604562737642585, 0.07224334600760456, 0.11406844106463879, 0.06844106463878327, 0.08365019011406843, 0.07224334600760456, 0.11406844106463879]",second,TA
GHSTUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3617886178861789, 0.12195121951219512, 0.10975609756097561, 0.1016260162601626, 0.06097560975609756, 0.044715447154471545, 0.06910569105691057, 0.08130081300813008, 0.04878048780487805]",first,TA
GHSTUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.17479674796747968, 0.13821138211382114, 0.0975609756097561, 0.052845528455284556, 0.08130081300813008, 0.14227642276422764, 0.06504065040650407, 0.06504065040650407, 0.07317073170731707, 0.10975609756097561]",second,TA
GHSTUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3737864077669903, 0.18446601941747573, 0.10679611650485436, 0.05825242718446602, 0.09223300970873786, 0.06310679611650485, 0.024271844660194174, 0.04854368932038835, 0.04854368932038835]",first,TA
GHSTUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.18446601941747573, 0.13592233009708737, 0.07766990291262135, 0.07281553398058252, 0.07766990291262135, 0.1553398058252427, 0.0825242718446602, 0.038834951456310676, 0.05339805825242718, 0.12135922330097088]",second,TA
GHSTUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.27848101265822783, 0.15822784810126583, 0.1360759493670886, 0.11075949367088607, 0.08227848101265822, 0.07278481012658228, 0.060126582278481014, 0.056962025316455694, 0.04430379746835443]",first,TA
GHSTUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.13291139240506328, 0.0981012658227848, 0.0949367088607595, 0.0759493670886076, 0.12025316455696203, 0.0949367088607595, 0.08860759493670886, 0.08544303797468354, 0.0949367088607595, 0.11392405063291139]",second,TA
GHSTUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.4263157894736842, 0.14210526315789473, 0.10263157894736842, 0.05, 0.060526315789473685, 0.04736842105263158, 0.060526315789473685, 0.04736842105263158, 0.06315789473684211]",first,TA
GHSTUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.13421052631578947, 0.10526315789473684, 0.08421052631578947, 0.09473684210526316, 0.08157894736842106, 0.11052631578947368, 0.10789473684210527, 0.07368421052631578, 0.07631578947368421, 0.13157894736842105]",second,TA
GHSTUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.33976833976833976, 0.14671814671814673, 0.16602316602316602, 0.07335907335907337, 0.05405405405405406, 0.05405405405405406, 0.05405405405405406, 0.03088803088803089, 0.08108108108108109]",first,TA
GHSTUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.18532818532818532, 0.06563706563706563, 0.06563706563706563, 0.09652509652509653, 0.11583011583011583, 0.07335907335907337, 0.138996138996139, 0.08494208494208494, 0.07335907335907337, 0.10038610038610038]",second,TA
GHSTUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.36764705882352944, 0.21176470588235294, 0.11176470588235295, 0.06470588235294118, 0.07058823529411765, 0.052941176470588235, 0.041176470588235294, 0.03235294117647059, 0.047058823529411764]",first,TA
GHSTUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1264705882352941, 0.12352941176470589, 0.07058823529411765, 0.11470588235294117, 0.08823529411764706, 0.07941176470588235, 0.16176470588235295, 0.07647058823529412, 0.08235294117647059, 0.07647058823529412]",second,TA
GHSTUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3135198135198135, 0.17715617715617715, 0.11538461538461539, 0.09090909090909091, 0.0780885780885781, 0.07226107226107226, 0.05128205128205128, 0.05244755244755245, 0.04895104895104895]",first,TA
GHSTUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.15151515151515152, 0.10372960372960373, 0.11538461538461539, 0.09673659673659674, 0.07692307692307693, 0.08391608391608392, 0.08974358974358974, 0.10256410256410256, 0.07575757575757576, 0.10372960372960373]",second,TA
GHSTUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3148425787106447, 0.17091454272863568, 0.10344827586206896, 0.09895052473763119, 0.0944527736131934, 0.06446776611694154, 0.035982008995502246, 0.06896551724137931, 0.047976011994003]",first,TA
GHSTUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.1409295352323838, 0.12143928035982009, 0.09745127436281859, 0.10194902548725637, 0.10944527736131934, 0.0734632683658171, 0.08095952023988005, 0.07196401799100449, 0.09295352323838081, 0.10944527736131934]",second,TA
GHSTUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.38141809290953543, 0.1393643031784841, 0.10268948655256724, 0.10268948655256724, 0.08557457212713937, 0.04645476772616137, 0.03667481662591687, 0.04156479217603912, 0.06356968215158924]",first,TA
GHSTUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.16381418092909536, 0.1271393643031785, 0.10268948655256724, 0.07823960880195599, 0.08801955990220049, 0.0488997555012225, 0.10268948655256724, 0.09046454767726161, 0.06845965770171149, 0.1295843520782396]",second,TA
GHSTUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.33211678832116787, 0.14963503649635038, 0.10218978102189781, 0.08394160583941605, 0.08029197080291971, 0.058394160583941604, 0.06934306569343066, 0.06204379562043796, 0.06204379562043796]",first,TA
GHSTUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11313868613138686, 0.12773722627737227, 0.10218978102189781, 0.08394160583941605, 0.08394160583941605, 0.10948905109489052, 0.13503649635036497, 0.06204379562043796, 0.06934306569343066, 0.11313868613138686]",second,TA
GHSTUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.365, 0.16, 0.08, 0.075, 0.1, 0.04, 0.08, 0.035, 0.065]",first,TA
GHSTUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.205, 0.105, 0.065, 0.065, 0.08, 0.06, 0.14, 0.075, 0.05, 0.155]",second,TA
GHSTUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3584905660377358, 0.1509433962264151, 0.13679245283018868, 0.08490566037735849, 0.08490566037735849, 0.04245283018867924, 0.018867924528301886, 0.018867924528301886, 0.10377358490566038]",first,TA
GHSTUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.14150943396226415, 0.09433962264150944, 0.08018867924528301, 0.08962264150943396, 0.07547169811320754, 0.08490566037735849, 0.12264150943396226, 0.12735849056603774, 0.07075471698113207, 0.11320754716981132]",second,TA
GHSTUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.26640926640926643, 0.2277992277992278, 0.13513513513513514, 0.0888030888030888, 0.07335907335907337, 0.05405405405405406, 0.06563706563706563, 0.05405405405405406, 0.03474903474903475]",first,TA
GHSTUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1891891891891892, 0.06177606177606178, 0.06177606177606178, 0.06177606177606178, 0.10810810810810811, 0.0888030888030888, 0.11196911196911197, 0.10810810810810811, 0.07335907335907337, 0.13513513513513514]",second,TA
GHSTUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.39408866995073893, 0.1921182266009852, 0.08374384236453201, 0.07881773399014778, 0.054187192118226604, 0.06896551724137931, 0.03940886699507389, 0.04926108374384237, 0.03940886699507389]",first,TA
GHSTUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1724137931034483, 0.11822660098522167, 0.09359605911330049, 0.08866995073891626, 0.06896551724137931, 0.08866995073891626, 0.1477832512315271, 0.06896551724137931, 0.034482758620689655, 0.11822660098522167]",second,TA
GHSTUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.4034334763948498, 0.18025751072961374, 0.1072961373390558, 0.06437768240343347, 0.06437768240343347, 0.06437768240343347, 0.02575107296137339, 0.05150214592274678, 0.03862660944206009]",first,TA
GHSTUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.0944206008583691, 0.0944206008583691, 0.0815450643776824, 0.07725321888412018, 0.07725321888412018, 0.0815450643776824, 0.10300429184549356, 0.07296137339055794, 0.055793991416309016, 0.26180257510729615]",second,TA
GHSTUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.4337748344370861, 0.17218543046357615, 0.09271523178807947, 0.0695364238410596, 0.056291390728476824, 0.04304635761589404, 0.046357615894039736, 0.052980132450331126, 0.033112582781456956]",first,TA
GHSTUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1357615894039735, 0.06291390728476821, 0.06291390728476821, 0.08609271523178808, 0.0695364238410596, 0.0695364238410596, 0.09271523178807947, 0.0728476821192053, 0.033112582781456956, 0.31456953642384106]",second,TA
GHSTUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3087557603686636, 0.2304147465437788, 0.1152073732718894, 0.06451612903225806, 0.06912442396313365, 0.07373271889400922, 0.041474654377880185, 0.05069124423963134, 0.04608294930875576]",first,TA
GHSTUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.2073732718894009, 0.14285714285714285, 0.10138248847926268, 0.08755760368663594, 0.07834101382488479, 0.11059907834101383, 0.0967741935483871, 0.06912442396313365, 0.03686635944700461, 0.06912442396313365]",second,TA
GHSTUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3240223463687151, 0.2681564245810056, 0.1005586592178771, 0.03910614525139665, 0.03910614525139665, 0.03910614525139665, 0.0782122905027933, 0.03910614525139665, 0.07262569832402235]",first,TA
GHSTUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.2681564245810056, 0.0893854748603352, 0.08379888268156424, 0.07262569832402235, 0.12290502793296089, 0.055865921787709494, 0.11173184357541899, 0.07262569832402235, 0.0446927374301676, 0.0782122905027933]",second,TA
GHSTUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.304029304029304, 0.2490842490842491, 0.11721611721611722, 0.047619047619047616, 0.0695970695970696, 0.054945054945054944, 0.054945054945054944, 0.06227106227106227, 0.040293040293040296]",first,TA
