symbol,start_date,end_date,actual_frequencies,digit_type,target
VITEUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3465553235908142, 0.162839248434238, 0.13569937369519833, 0.09812108559498957, 0.05636743215031315, 0.060542797494780795, 0.06889352818371608, 0.033402922755741124, 0.037578288100208766]",first,TA
VITEUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.14822546972860126, 0.0918580375782881, 0.10020876826722339, 0.08768267223382047, 0.08977035490605428, 0.06471816283924843, 0.1336116910229645, 0.1127348643006263, 0.07724425887265135, 0.09394572025052192]",second,TA
VITEUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3501683501683502, 0.21885521885521886, 0.11447811447811448, 0.07744107744107744, 0.09427609427609428, 0.05387205387205387, 0.030303030303030304, 0.03367003367003367, 0.026936026936026935]",first,TA
VITEUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.11447811447811448, 0.1111111111111111, 0.12121212121212122, 0.04713804713804714, 0.1750841750841751, 0.0707070707070707, 0.17845117845117844, 0.06734006734006734, 0.03367003367003367, 0.08080808080808081]",second,TA
VITEUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.38235294117647056, 0.20098039215686275, 0.11764705882352941, 0.09803921568627451, 0.05392156862745098, 0.04411764705882353, 0.029411764705882353, 0.029411764705882353, 0.04411764705882353]",first,TA
VITEUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13725490196078433, 0.09313725490196079, 0.08823529411764706, 0.08823529411764706, 0.12745098039215685, 0.0784313725490196, 0.12745098039215685, 0.07352941176470588, 0.0784313725490196, 0.10784313725490197]",second,TA
VITEUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.4, 0.20909090909090908, 0.09545454545454546, 0.05909090909090909, 0.06363636363636363, 0.04090909090909091, 0.02727272727272727, 0.05, 0.05454545454545454]",first,TA
VITEUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1590909090909091, 0.12272727272727273, 0.10454545454545454, 0.06818181818181818, 0.10454545454545454, 0.07272727272727272, 0.10454545454545454, 0.06363636363636363, 0.07727272727272727, 0.12272727272727273]",second,TA
VITEUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3604060913705584, 0.18612521150592218, 0.1218274111675127, 0.0829103214890017, 0.077834179357022, 0.05245346869712352, 0.03553299492385787, 0.04060913705583756, 0.04230118443316413]",first,TA
VITEUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.15397631133671744, 0.116751269035533, 0.0829103214890017, 0.10490693739424704, 0.077834179357022, 0.09137055837563451, 0.1116751269035533, 0.08967851099830795, 0.06598984771573604, 0.10490693739424704]",second,TA
VITEUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.39195979899497485, 0.1884422110552764, 0.13819095477386933, 0.06532663316582915, 0.06532663316582915, 0.02763819095477387, 0.02512562814070352, 0.04522613065326633, 0.052763819095477386]",first,TA
VITEUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.15577889447236182, 0.11055276381909548, 0.12311557788944724, 0.0678391959798995, 0.11055276381909548, 0.0678391959798995, 0.11055276381909548, 0.06532663316582915, 0.04773869346733668, 0.1407035175879397]",second,TA
VITEUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.37583892617449666, 0.18120805369127516, 0.09228187919463088, 0.08221476510067115, 0.07718120805369127, 0.0587248322147651, 0.03859060402684564, 0.04194630872483222, 0.05201342281879195]",first,TA
VITEUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.15268456375838926, 0.09395973154362416, 0.1342281879194631, 0.07718120805369127, 0.1040268456375839, 0.087248322147651, 0.09563758389261745, 0.07718120805369127, 0.07214765100671142, 0.10570469798657718]",second,TA
VITEUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3957894736842105, 0.17894736842105263, 0.08421052631578947, 0.07368421052631578, 0.06526315789473684, 0.07157894736842105, 0.03368421052631579, 0.05052631578947368, 0.04631578947368421]",first,TA
VITEUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11789473684210526, 0.10526315789473684, 0.08842105263157894, 0.07157894736842105, 0.11157894736842106, 0.11157894736842106, 0.11789473684210526, 0.07789473684210527, 0.06947368421052631, 0.12842105263157894]",second,TA
VITEUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.40669856459330145, 0.14114832535885166, 0.10526315789473684, 0.0861244019138756, 0.08133971291866028, 0.06698564593301436, 0.03110047846889952, 0.0430622009569378, 0.03827751196172249]",first,TA
VITEUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.14832535885167464, 0.13875598086124402, 0.0645933014354067, 0.08851674641148326, 0.09808612440191387, 0.1339712918660287, 0.08373205741626795, 0.08373205741626795, 0.05741626794258373, 0.10287081339712918]",second,TA
VITEUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.40559440559440557, 0.15384615384615385, 0.14685314685314685, 0.06643356643356643, 0.055944055944055944, 0.03146853146853147, 0.06293706293706294, 0.03496503496503497, 0.04195804195804196]",first,TA
VITEUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12237762237762238, 0.0979020979020979, 0.07692307692307693, 0.06643356643356643, 0.11888111888111888, 0.17832167832167833, 0.10839160839160839, 0.08041958041958042, 0.07692307692307693, 0.07342657342657342]",second,TA
VITEUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3925729442970822, 0.15119363395225463, 0.09814323607427056, 0.07161803713527852, 0.10344827586206896, 0.04509283819628647, 0.03183023872679045, 0.04509283819628647, 0.0610079575596817]",first,TA
VITEUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.14588859416445624, 0.11405835543766578, 0.10079575596816977, 0.08488063660477453, 0.06896551724137931, 0.10875331564986737, 0.10079575596816977, 0.07957559681697612, 0.0636604774535809, 0.13262599469496023]",second,TA
VITEUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.41005291005291006, 0.1746031746031746, 0.09259259259259259, 0.08994708994708994, 0.06084656084656084, 0.06349206349206349, 0.031746031746031744, 0.018518518518518517, 0.0582010582010582]",first,TA
VITEUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12433862433862433, 0.12962962962962962, 0.0873015873015873, 0.08465608465608465, 0.0873015873015873, 0.1455026455026455, 0.07671957671957672, 0.0873015873015873, 0.06613756613756613, 0.1111111111111111]",second,TA
VITEUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.33884297520661155, 0.17355371900826447, 0.1046831955922865, 0.09917355371900827, 0.07162534435261708, 0.0440771349862259, 0.06060606060606061, 0.04132231404958678, 0.06611570247933884]",first,TA
VITEUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1487603305785124, 0.11294765840220386, 0.09917355371900827, 0.09641873278236915, 0.1349862258953168, 0.12396694214876033, 0.06060606060606061, 0.046831955922865015, 0.06887052341597796, 0.10743801652892562]",second,TA
VITEUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.33114754098360655, 0.15081967213114755, 0.08524590163934426, 0.09508196721311475, 0.11147540983606558, 0.05245901639344262, 0.06885245901639345, 0.04918032786885246, 0.05573770491803279]",first,TA
VITEUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.16065573770491803, 0.14098360655737704, 0.09836065573770492, 0.06557377049180328, 0.05901639344262295, 0.13114754098360656, 0.09180327868852459, 0.04918032786885246, 0.08196721311475409, 0.12131147540983607]",second,TA
VITEUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.34441805225653205, 0.1377672209026128, 0.0997624703087886, 0.09738717339667459, 0.10451306413301663, 0.06175771971496437, 0.05463182897862233, 0.057007125890736345, 0.04275534441805225]",first,TA
VITEUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12826603325415678, 0.1496437054631829, 0.0997624703087886, 0.1021377672209026, 0.09501187648456057, 0.1330166270783848, 0.0665083135391924, 0.047505938242280284, 0.05938242280285035, 0.1187648456057007]",second,TA
VITEUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.35051546391752575, 0.14690721649484537, 0.09020618556701031, 0.07731958762886598, 0.08505154639175258, 0.07731958762886598, 0.06958762886597938, 0.05412371134020619, 0.04896907216494845]",first,TA
VITEUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.13659793814432988, 0.13402061855670103, 0.07731958762886598, 0.09020618556701031, 0.07216494845360824, 0.11082474226804123, 0.13402061855670103, 0.07989690721649484, 0.04896907216494845, 0.11597938144329897]",second,TA
VITEUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.37595907928388744, 0.13554987212276215, 0.14066496163682865, 0.08184143222506395, 0.05370843989769821, 0.04092071611253197, 0.056265984654731455, 0.0639386189258312, 0.05115089514066496]",first,TA
VITEUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.10997442455242967, 0.10741687979539642, 0.09974424552429667, 0.12276214833759591, 0.09718670076726342, 0.1278772378516624, 0.09462915601023018, 0.06649616368286446, 0.061381074168797956, 0.11253196930946291]",second,TA
VITEUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.38461538461538464, 0.15384615384615385, 0.09615384615384616, 0.057692307692307696, 0.07417582417582418, 0.046703296703296704, 0.07417582417582418, 0.04120879120879121, 0.07142857142857142]",first,TA
VITEUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1510989010989011, 0.09065934065934066, 0.08241758241758242, 0.07692307692307693, 0.12087912087912088, 0.10164835164835165, 0.0989010989010989, 0.07142857142857142, 0.07967032967032966, 0.12637362637362637]",second,TA
VITEUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3786848072562358, 0.18594104308390022, 0.10204081632653061, 0.08843537414965986, 0.07029478458049887, 0.06349206349206349, 0.031746031746031744, 0.04308390022675737, 0.036281179138321996]",first,TA
VITEUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.16780045351473924, 0.10657596371882086, 0.07936507936507936, 0.10204081632653061, 0.10657596371882086, 0.10430839002267574, 0.07482993197278912, 0.08163265306122448, 0.07029478458049887, 0.10657596371882086]",second,TA
VITEUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.29178470254957506, 0.17563739376770537, 0.11898016997167139, 0.0906515580736544, 0.08781869688385269, 0.053824362606232294, 0.0764872521246459, 0.039660056657223795, 0.06515580736543909]",first,TA
VITEUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.14730878186968838, 0.11898016997167139, 0.07932011331444759, 0.0708215297450425, 0.1048158640226629, 0.08498583569405099, 0.10198300283286119, 0.08498583569405099, 0.0906515580736544, 0.11614730878186968]",second,TA
VITEUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.2911490683229814, 0.19021739130434784, 0.12888198757763975, 0.08462732919254658, 0.08540372670807453, 0.06832298136645963, 0.06133540372670807, 0.049689440993788817, 0.040372670807453416]",first,TA
VITEUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1234472049689441, 0.1063664596273292, 0.0986024844720497, 0.10248447204968944, 0.08928571428571429, 0.1110248447204969, 0.09937888198757763, 0.08695652173913043, 0.09394409937888198, 0.08850931677018634]",second,TA
VITEUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3170103092783505, 0.18986254295532645, 0.09879725085910653, 0.09707903780068729, 0.0859106529209622, 0.06529209621993128, 0.044673539518900345, 0.05154639175257732, 0.04982817869415808]",first,TA
VITEUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12800687285223367, 0.11254295532646048, 0.10309278350515463, 0.10738831615120274, 0.09020618556701031, 0.1013745704467354, 0.09106529209621993, 0.08419243986254296, 0.08247422680412371, 0.09965635738831616]",second,TA
VITEUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3414351851851852, 0.17592592592592593, 0.13078703703703703, 0.09490740740740741, 0.07291666666666667, 0.05439814814814815, 0.05439814814814815, 0.03009259259259259, 0.04513888888888889]",first,TA
VITEUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.14699074074074073, 0.10648148148148148, 0.11921296296296297, 0.10069444444444445, 0.08449074074074074, 0.11342592592592593, 0.07291666666666667, 0.07175925925925926, 0.08333333333333333, 0.10069444444444445]",second,TA
VITEUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.32558139534883723, 0.19435215946843853, 0.11295681063122924, 0.07807308970099668, 0.08637873754152824, 0.059800664451827246, 0.044850498338870434, 0.046511627906976744, 0.05149501661129568]",first,TA
VITEUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12624584717607973, 0.12458471760797342, 0.11461794019933555, 0.07142857142857142, 0.11295681063122924, 0.09966777408637874, 0.06976744186046512, 0.09302325581395349, 0.07973421926910298, 0.1079734219269103]",second,TA
VITEUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.343205574912892, 0.18466898954703834, 0.10104529616724739, 0.078397212543554, 0.08013937282229965, 0.06968641114982578, 0.050522648083623695, 0.03484320557491289, 0.05749128919860627]",first,TA
VITEUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.13066202090592335, 0.10104529616724739, 0.13763066202090593, 0.09059233449477352, 0.078397212543554, 0.1132404181184669, 0.0975609756097561, 0.09581881533101046, 0.05749128919860627, 0.0975609756097561]",second,TA
VITEUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.390745501285347, 0.15167095115681234, 0.10025706940874037, 0.06940874035989718, 0.07455012853470437, 0.043701799485861184, 0.04884318766066838, 0.04884318766066838, 0.07197943444730077]",first,TA
VITEUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.14138817480719795, 0.10539845758354756, 0.12596401028277635, 0.08997429305912596, 0.10282776349614396, 0.11311053984575835, 0.07455012853470437, 0.08740359897172237, 0.05141388174807198, 0.10796915167095116]",second,TA
VITEUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3458646616541353, 0.18546365914786966, 0.09523809523809523, 0.11027568922305764, 0.05764411027568922, 0.040100250626566414, 0.045112781954887216, 0.047619047619047616, 0.07268170426065163]",first,TA
VITEUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.14285714285714285, 0.10275689223057644, 0.13283208020050125, 0.06516290726817042, 0.11027568922305764, 0.11027568922305764, 0.08020050125313283, 0.07268170426065163, 0.07017543859649122, 0.11278195488721804]",second,TA
VITEUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.33401639344262296, 0.17827868852459017, 0.10245901639344263, 0.07991803278688525, 0.09016393442622951, 0.05327868852459016, 0.03278688524590164, 0.05942622950819672, 0.06967213114754098]",first,TA
VITEUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12295081967213115, 0.13524590163934427, 0.09631147540983606, 0.07581967213114754, 0.09836065573770492, 0.09631147540983606, 0.10450819672131148, 0.07172131147540983, 0.08401639344262295, 0.11475409836065574]",second,TA
VITEUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.41896024464831805, 0.17737003058103976, 0.11314984709480122, 0.06422018348623854, 0.06116207951070336, 0.04281345565749235, 0.027522935779816515, 0.04281345565749235, 0.05198776758409786]",first,TA
VITEUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.1620795107033639, 0.10703363914373089, 0.11009174311926606, 0.0581039755351682, 0.08868501529051988, 0.10703363914373089, 0.10703363914373089, 0.0764525993883792, 0.08256880733944955, 0.10091743119266056]",second,TA
VITEUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.35224586288416077, 0.17257683215130024, 0.0851063829787234, 0.10874704491725769, 0.10638297872340426, 0.0425531914893617, 0.04018912529550828, 0.054373522458628844, 0.037825059101654845]",first,TA
VITEUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.14657210401891252, 0.10401891252955082, 0.12056737588652482, 0.0851063829787234, 0.10401891252955082, 0.11583924349881797, 0.05673758865248227, 0.07565011820330969, 0.0425531914893617, 0.14893617021276595]",second,TA
VITEUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3657243816254417, 0.18904593639575973, 0.10070671378091872, 0.07773851590106007, 0.044169611307420496, 0.05830388692579505, 0.061837455830388695, 0.044169611307420496, 0.05830388692579505]",first,TA
VITEUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.15371024734982333, 0.1166077738515901, 0.10777385159010601, 0.0989399293286219, 0.0812720848056537, 0.09363957597173145, 0.0812720848056537, 0.07243816254416961, 0.0706713780918728, 0.12367491166077739]",second,TA
VITEUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3812785388127854, 0.18949771689497716, 0.08904109589041095, 0.0639269406392694, 0.05707762557077625, 0.06164383561643835, 0.0593607305936073, 0.0365296803652968, 0.06164383561643835]",first,TA
VITEUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.136986301369863, 0.1232876712328767, 0.12100456621004566, 0.091324200913242, 0.09817351598173515, 0.08904109589041095, 0.091324200913242, 0.07990867579908675, 0.0593607305936073, 0.1095890410958904]",second,TA
VITEUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3211009174311927, 0.1938073394495413, 0.12155963302752294, 0.0779816513761468, 0.08256880733944955, 0.051605504587155966, 0.05619266055045872, 0.047018348623853214, 0.0481651376146789]",first,TA
VITEUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.13646788990825687, 0.10779816513761468, 0.12155963302752294, 0.10550458715596331, 0.10665137614678899, 0.10321100917431193, 0.06651376146788991, 0.07568807339449542, 0.07339449541284404, 0.10321100917431193]",second,TA
VITEUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.312, 0.1928, 0.1176, 0.0848, 0.0864, 0.0592, 0.0552, 0.0432, 0.0488]",first,TA
VITEUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.108, 0.1272, 0.132, 0.0968, 0.1016, 0.0928, 0.0824, 0.084, 0.0792, 0.096]",second,TA
VITEUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3216601815823606, 0.17250324254215305, 0.09208819714656291, 0.09727626459143969, 0.09987029831387809, 0.06614785992217899, 0.04669260700389105, 0.04409857328145266, 0.05966277561608301]",first,TA
VITEUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.13229571984435798, 0.13229571984435798, 0.11413748378728923, 0.10635538261997406, 0.07911802853437094, 0.08300907911802853, 0.08560311284046693, 0.06744487678339818, 0.08171206225680934, 0.11802853437094682]",second,TA
VITEUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.30985915492957744, 0.1954225352112676, 0.11883802816901408, 0.0897887323943662, 0.07394366197183098, 0.05457746478873239, 0.04841549295774648, 0.05457746478873239, 0.05457746478873239]",first,TA
VITEUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1329225352112676, 0.10123239436619719, 0.11971830985915492, 0.11267605633802817, 0.09330985915492958, 0.1153169014084507, 0.08538732394366197, 0.09066901408450705, 0.06514084507042253, 0.08362676056338028]",second,TA
VITEUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.31941544885177453, 0.20041753653444677, 0.12421711899791232, 0.07933194154488518, 0.08350730688935282, 0.05636743215031315, 0.054279749478079335, 0.04384133611691023, 0.038622129436325675]",first,TA
