symbol,start_date,end_date,actual_frequencies,digit_type,target
NEOUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.13046594982078852, 0.10752688172043011, 0.10967741935483871, 0.11469534050179211, 0.1010752688172043, 0.1039426523297491, 0.08315412186379928, 0.08888888888888889, 0.07956989247311828, 0.08100358422939068]",second,TA
NEOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.302121433796635, 0.17410387710314557, 0.11704462326261887, 0.0980248719824433, 0.1075347476225311, 0.06510607168983175, 0.0548646671543526, 0.04169714703730797, 0.03950256035113387]",first,TA
NEOUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.14557425018288223, 0.11338697878566203, 0.10095098756400878, 0.08924652523774688, 0.10021945866861741, 0.08339429407461595, 0.09509875640087784, 0.08412582297000731, 0.08705193855157278, 0.10095098756400878]",second,TA
NEOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3101123595505618, 0.1745318352059925, 0.1295880149812734, 0.09438202247191012, 0.08913857677902622, 0.06367041198501873, 0.05318352059925094, 0.04269662921348315, 0.04269662921348315]",first,TA
NEOUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12883895131086143, 0.1250936329588015, 0.11535580524344569, 0.08314606741573034, 0.09438202247191012, 0.10112359550561797, 0.09138576779026217, 0.08389513108614233, 0.08314606741573034, 0.09363295880149813]",second,TA
NEOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3274981765134938, 0.18672501823486506, 0.11670313639679067, 0.09773887673231219, 0.0824215900802334, 0.06272793581327499, 0.04741064916119621, 0.037199124726477024, 0.04157549234135667]",first,TA
NEOUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12107950401167031, 0.12837345003646974, 0.10430342815463166, 0.10065645514223195, 0.1050328227571116, 0.09409190371991247, 0.09846827133479212, 0.09700948212983224, 0.07293946024799416, 0.07804522246535375]",second,TA
NEOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.318978102189781, 0.18467153284671534, 0.12262773722627737, 0.09781021897810219, 0.07153284671532846, 0.06715328467153285, 0.049635036496350364, 0.04671532846715328, 0.040875912408759124]",first,TA
NEOUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11386861313868613, 0.12700729927007298, 0.1145985401459854, 0.10948905109489052, 0.08832116788321168, 0.09781021897810219, 0.09854014598540146, 0.08832116788321168, 0.08321167883211679, 0.07883211678832117]",second,TA
NEOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3283018867924528, 0.1781132075471698, 0.11471698113207547, 0.08377358490566038, 0.0860377358490566, 0.0709433962264151, 0.045283018867924525, 0.04679245283018868, 0.046037735849056606]",first,TA
NEOUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12754716981132075, 0.12150943396226416, 0.11320754716981132, 0.0890566037735849, 0.09584905660377359, 0.09735849056603774, 0.09056603773584905, 0.08226415094339623, 0.08075471698113207, 0.1018867924528302]",second,TA
NEOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.3146067415730337, 0.17752808988764046, 0.1146067415730337, 0.099625468164794, 0.08614232209737828, 0.06142322097378277, 0.051685393258426963, 0.04344569288389513, 0.05093632958801498]",first,TA
NEOUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12734082397003746, 0.10112359550561797, 0.11535580524344569, 0.08614232209737828, 0.10486891385767791, 0.09213483146067415, 0.10337078651685393, 0.09438202247191012, 0.07940074906367041, 0.09588014981273409]",second,TA
NEOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2965250965250965, 0.19382239382239383, 0.1335907335907336, 0.08185328185328185, 0.08262548262548262, 0.06023166023166023, 0.05714285714285714, 0.05328185328185328, 0.040926640926640924]",first,TA
NEOUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.13281853281853281, 0.11196911196911197, 0.10733590733590734, 0.11351351351351352, 0.08571428571428572, 0.08571428571428572, 0.0833976833976834, 0.09034749034749034, 0.08648648648648649, 0.10270270270270271]",second,TA
NEOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2823813354786806, 0.1898632341110217, 0.1423974255832663, 0.0917135961383749, 0.07320997586484312, 0.06918744971842317, 0.06033789219629927, 0.05551086082059534, 0.035398230088495575]",first,TA
NEOUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1407884151246983, 0.1255028157683025, 0.12148028962188254, 0.08769106999195495, 0.09010458567980692, 0.0917135961383749, 0.07320997586484312, 0.08527755430410297, 0.08125502815768303, 0.10297666934835076]",second,TA
NEOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2948986722571628, 0.17260656883298392, 0.13417190775681342, 0.09433962264150944, 0.09084556254367575, 0.06079664570230608, 0.04821802935010482, 0.04472396925227114, 0.0593990216631726]",first,TA
NEOUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.116701607267645, 0.11180992313067785, 0.11809923130677848, 0.10412299091544375, 0.09853249475890985, 0.09853249475890985, 0.0957372466806429, 0.08735150244584207, 0.0859538784067086, 0.08315863032844165]",second,TA
NEOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.32105628908964556, 0.15218902015288394, 0.12230715774843641, 0.09103544127866574, 0.08200138985406533, 0.059763724808895066, 0.07852675469075747, 0.05003474635163308, 0.043085476025017375]",first,TA
NEOUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1299513551077137, 0.113273106323836, 0.11049339819318972, 0.1063238359972203, 0.0965948575399583, 0.10284920083391244, 0.08547602501737317, 0.08617095205003475, 0.0965948575399583, 0.07227241139680333]",second,TA
NEOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.28197879858657243, 0.17667844522968199, 0.1420494699646643, 0.10035335689045936, 0.08056537102473499, 0.07420494699646643, 0.05441696113074205, 0.04240282685512368, 0.04734982332155477]",first,TA
NEOUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12296819787985866, 0.12226148409893993, 0.10176678445229682, 0.103886925795053, 0.09752650176678446, 0.09540636042402827, 0.08197879858657244, 0.10318021201413427, 0.08904593639575972, 0.08197879858657244]",second,TA
NEOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2945682451253482, 0.14763231197771587, 0.12743732590529247, 0.0988857938718663, 0.08356545961002786, 0.0766016713091922, 0.07172701949860724, 0.05501392757660167, 0.04456824512534819]",first,TA
NEOUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.13440111420612813, 0.09540389972144847, 0.11768802228412256, 0.09192200557103064, 0.09610027855153204, 0.10724233983286909, 0.09401114206128133, 0.09122562674094707, 0.08844011142061281, 0.08356545961002786]",second,TA
NEOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.28793225123500354, 0.16372618207480594, 0.1305575158786168, 0.10656316160903317, 0.08115737473535639, 0.07268877911079746, 0.05010585744530699, 0.05786873676781934, 0.04940014114326041]",first,TA
NEOUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12279463655610445, 0.11079745942131264, 0.10232886379675371, 0.10021171489061398, 0.10021171489061398, 0.10162314749470713, 0.09174311926605505, 0.08539167254763586, 0.09103740296400847, 0.09386026817219478]",second,TA
NEOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3034188034188034, 0.18233618233618235, 0.11182336182336182, 0.1047008547008547, 0.07478632478632478, 0.06766381766381767, 0.054843304843304845, 0.05056980056980057, 0.04985754985754986]",first,TA
NEOUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.11609686609686609, 0.10541310541310542, 0.12179487179487179, 0.1103988603988604, 0.08190883190883191, 0.099002849002849, 0.08547008547008547, 0.10185185185185185, 0.07834757834757834, 0.09971509971509972]",second,TA
NEOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.31193300767620374, 0.1779483600837404, 0.11235170969993022, 0.08583391486392185, 0.0837404047452896, 0.07257501744591766, 0.05443126308443824, 0.050942079553384506, 0.05024424284717376]",first,TA
NEOUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1137473831123517, 0.11025819958129798, 0.12351709699930216, 0.10816468946266573, 0.08932309839497557, 0.08094905792044661, 0.09490579204466155, 0.10397766922540126, 0.08304256803907886, 0.09211444521981857]",second,TA
NEOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3175723359209598, 0.17925194071983064, 0.12491178546224418, 0.09103740296400847, 0.07692307692307693, 0.059280169371912494, 0.05857445306986592, 0.05081157374735357, 0.04163726182074806]",first,TA
NEOUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.1213832039520113, 0.11573747353563868, 0.11573747353563868, 0.12350035285815103, 0.09597741707833451, 0.08115737473535639, 0.09597741707833451, 0.08680310515172901, 0.07833450952717008, 0.08539167254763586]",second,TA
NEOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.29537366548042704, 0.17366548042704627, 0.13451957295373665, 0.100355871886121, 0.08256227758007118, 0.06832740213523132, 0.046263345195729534, 0.05195729537366548, 0.04697508896797153]",first,TA
NEOUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.11530249110320284, 0.11530249110320284, 0.09893238434163701, 0.10818505338078292, 0.0903914590747331, 0.100355871886121, 0.09323843416370106, 0.0903914590747331, 0.08825622775800712, 0.099644128113879]",second,TA
NEOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3218637992831541, 0.17634408602150536, 0.12043010752688173, 0.0953405017921147, 0.08172043010752689, 0.07168458781362007, 0.05591397849462366, 0.04516129032258064, 0.031541218637992835]",first,TA
NEOUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12473118279569892, 0.11254480286738351, 0.1032258064516129, 0.1053763440860215, 0.1082437275985663, 0.07956989247311828, 0.0982078853046595, 0.0974910394265233, 0.08243727598566308, 0.08817204301075268]",second,TA
NEOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3002099370188943, 0.17634709587123862, 0.12806158152554234, 0.09517144856543037, 0.08257522743177047, 0.07067879636109167, 0.05808257522743177, 0.05458362491252624, 0.034289713086074175]",first,TA
NEOUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11966410076976906, 0.10986703988803359, 0.11966410076976906, 0.10216934919524143, 0.10216934919524143, 0.09377186843946816, 0.08397480755773268, 0.10916724982505248, 0.086074177746676, 0.0734779566130161]",second,TA
NEOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3218552354181307, 0.16584680252986647, 0.13000702740688685, 0.08995080815179199, 0.05621925509486999, 0.06254392129304287, 0.06535488404778636, 0.049191848208011243, 0.059030217849613494]",first,TA
NEOUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.1257905832747716, 0.11103302881236823, 0.11524947294448348, 0.10822206605762473, 0.10470836261419536, 0.08362614195361912, 0.09908643710470837, 0.08362614195361912, 0.09135628952916373, 0.07730147575544624]",second,TA
NEOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.33075842696629215, 0.18679775280898878, 0.1306179775280899, 0.0898876404494382, 0.06460674157303371, 0.0625, 0.04915730337078652, 0.042134831460674156, 0.04353932584269663]",first,TA
NEOUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.136938202247191, 0.10463483146067416, 0.09691011235955056, 0.11376404494382023, 0.11095505617977527, 0.10112359550561797, 0.08426966292134831, 0.08075842696629214, 0.08146067415730338, 0.08918539325842696]",second,TA
NEOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.29312762973352036, 0.18302945301542778, 0.1402524544179523, 0.09467040673211781, 0.07713884992987377, 0.06030855539971949, 0.052594670406732116, 0.043478260869565216, 0.05539971949509116]",first,TA
NEOUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12482468443197756, 0.10659186535764376, 0.10098176718092566, 0.10799438990182328, 0.09817671809256662, 0.11009817671809256, 0.08906030855539972, 0.08976157082748948, 0.07994389901823282, 0.09256661991584852]",second,TA
NEOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.28772919605077574, 0.19040902679830748, 0.12764456981664316, 0.10296191819464035, 0.07052186177715092, 0.07052186177715092, 0.06488011283497884, 0.04090267983074753, 0.04442877291960508]",first,TA
NEOUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12623413258110014, 0.10296191819464035, 0.10296191819464035, 0.10507757404795487, 0.0923836389280677, 0.10225669957686882, 0.10437235543018336, 0.08885754583921016, 0.0846262341325811, 0.09026798307475317]",second,TA
NEOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.32563025210084034, 0.18137254901960784, 0.11064425770308123, 0.08053221288515407, 0.07773109243697479, 0.06722689075630252, 0.056022408963585436, 0.05042016806722689, 0.05042016806722689]",first,TA
NEOUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12605042016806722, 0.10434173669467788, 0.12605042016806722, 0.08753501400560224, 0.08683473389355742, 0.09033613445378151, 0.10294117647058823, 0.08543417366946779, 0.09943977591036414, 0.09103641456582633]",second,TA
NEOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.2995031937544358, 0.16749467707594037, 0.10432931156848829, 0.1050390347764372, 0.08161816891412349, 0.0766501064584812, 0.06245564229950319, 0.057487579843860895, 0.0454222853087296]",first,TA
NEOUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12845990063875087, 0.11213626685592619, 0.10149041873669269, 0.11142654364797729, 0.10716820440028389, 0.09297374024130589, 0.0936834634492548, 0.0965223562810504, 0.0887154009936125, 0.06742370475514549]",second,TA
NEOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.31343283582089554, 0.16986496090973702, 0.12651030561478321, 0.09026297085998579, 0.1023454157782516, 0.05828002842928216, 0.05401563610518834, 0.047619047619047616, 0.037668798862828715]",first,TA
NEOUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12011371712864251, 0.11656005685856433, 0.11158493248045487, 0.1023454157782516, 0.08955223880597014, 0.09737029140014215, 0.09665955934612651, 0.09168443496801706, 0.08955223880597014, 0.0845771144278607]",second,TA
NEOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.3102012491325468, 0.16655100624566274, 0.11727966689798751, 0.10687022900763359, 0.0784177654406662, 0.06176266481609993, 0.05690492713393477, 0.048577376821651634, 0.05343511450381679]",first,TA
NEOUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11519777931991672, 0.12560721721027066, 0.12421929215822346, 0.10687022900763359, 0.09854267869535045, 0.10131852879944483, 0.09090909090909091, 0.0922970159611381, 0.06870229007633588, 0.07633587786259542]",second,TA
NEOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.33518776077885953, 0.17315716272600834, 0.10083449235048679, 0.09318497913769123, 0.08484005563282336, 0.06050069541029207, 0.056328233657858134, 0.0458970792767733, 0.05006954102920723]",first,TA
NEOUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.12169680111265646, 0.10917941585535466, 0.12308762169680111, 0.09109874826147427, 0.10361613351877608, 0.09388038942976357, 0.09248956884561892, 0.08484005563282336, 0.09735744089012517, 0.08275382475660639]",second,TA
NEOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.28943661971830986, 0.17253521126760563, 0.12112676056338029, 0.10492957746478873, 0.08380281690140845, 0.059154929577464786, 0.06338028169014084, 0.06056338028169014, 0.04507042253521127]",first,TA
NEOUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12112676056338029, 0.12042253521126761, 0.1, 0.09859154929577464, 0.1056338028169014, 0.10070422535211268, 0.08943661971830986, 0.09507042253521127, 0.08309859154929577, 0.08591549295774648]",second,TA
NEOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.27489481065918653, 0.1753155680224404, 0.12482468443197756, 0.09537166900420757, 0.09537166900420757, 0.0638148667601683, 0.06661991584852735, 0.0546984572230014, 0.04908835904628331]",first,TA
NEOUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12482468443197756, 0.11781206171107994, 0.11150070126227209, 0.091164095371669, 0.10098176718092566, 0.1002805049088359, 0.08415147265077139, 0.08064516129032258, 0.10238429172510519, 0.08625525946704067]",second,TA
NEOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.30625, 0.15833333333333333, 0.12222222222222222, 0.11319444444444444, 0.09027777777777778, 0.06180555555555556, 0.0625, 0.04652777777777778, 0.03888888888888889]",first,TA
NEOUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12638888888888888, 0.10972222222222222, 0.11319444444444444, 0.10416666666666667, 0.09375, 0.08680555555555555, 0.10138888888888889, 0.08402777777777778, 0.09583333333333334, 0.08472222222222223]",second,TA
NEOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2966573816155989, 0.17200557103064068, 0.13022284122562675, 0.09958217270194986, 0.07729805013927576, 0.056406685236768804, 0.06337047353760446, 0.05362116991643454, 0.05083565459610028]",first,TA
NEOUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11420612813370473, 0.12047353760445682, 0.11838440111420613, 0.09122562674094707, 0.11768802228412256, 0.08913649025069638, 0.10306406685236769, 0.08704735376044569, 0.07242339832869081, 0.08635097493036212]",second,TA
NEOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.2884078212290503, 0.164804469273743, 0.13756983240223464, 0.09636871508379888, 0.08589385474860335, 0.05935754189944134, 0.05656424581005587, 0.0691340782122905, 0.04189944134078212]",first,TA
NEOUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.12430167597765363, 0.1180167597765363, 0.10125698324022346, 0.1005586592178771, 0.09846368715083799, 0.09497206703910614, 0.0914804469273743, 0.07960893854748603, 0.10474860335195531, 0.08659217877094973]",second,TA
NEOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.2727272727272727, 0.1811188811188811, 0.13006993006993006, 0.09300699300699301, 0.08601398601398601, 0.06853146853146853, 0.06573426573426573, 0.06083916083916084, 0.04195804195804196]",first,TA
NEOUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.13216783216783218, 0.106993006993007, 0.1, 0.11048951048951049, 0.1034965034965035, 0.08741258741258741, 0.08951048951048951, 0.09300699300699301, 0.08881118881118881, 0.08811188811188811]",second,TA
NEOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.31333803810868033, 0.17642907551164433, 0.1277346506704305, 0.10232886379675371, 0.08680310515172901, 0.051517290049400144, 0.06069160197600565, 0.048694424841213835, 0.032462949894142556]",first,TA
NEOUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11856033874382499, 0.11291460832745237, 0.10303458009880029, 0.11362032462949895, 0.10232886379675371, 0.11714890613973183, 0.08468595624558928, 0.08045165843330981, 0.08539167254763586, 0.08186309103740297]",second,TA
NEOUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2907303370786517, 0.17907303370786518, 0.125, 0.10674157303370786, 0.07935393258426966, 0.06952247191011236, 0.05688202247191011, 0.047050561797752806, 0.04564606741573034]",first,TA
NEOUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.13132022471910113, 0.11306179775280899, 0.10814606741573034, 0.11446629213483146, 0.08707865168539326, 0.0976123595505618, 0.07865168539325842, 0.0898876404494382, 0.08637640449438203, 0.09339887640449439]",second,TA
