symbol,start_date,end_date,actual_frequencies,digit_type,target
XVSUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.11900826446280992, 0.08760330578512397, 0.10909090909090909, 0.11735537190082644, 0.10743801652892562, 0.08760330578512397, 0.11900826446280992, 0.08760330578512397, 0.06446280991735537, 0.10082644628099173]",second,TA
XVSUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3128205128205128, 0.11538461538461539, 0.12307692307692308, 0.14358974358974358, 0.09487179487179487, 0.05384615384615385, 0.041025641025641026, 0.06666666666666667, 0.04871794871794872]",first,TA
XVSUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.09487179487179487, 0.08717948717948718, 0.07948717948717948, 0.16923076923076924, 0.08974358974358974, 0.08461538461538462, 0.12051282051282051, 0.1282051282051282, 0.05641025641025641, 0.08974358974358974]",second,TA
XVSUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3701067615658363, 0.11743772241992882, 0.15658362989323843, 0.12099644128113879, 0.07473309608540925, 0.03558718861209965, 0.0498220640569395, 0.021352313167259787, 0.05338078291814947]",first,TA
XVSUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.07829181494661921, 0.06761565836298933, 0.08896797153024912, 0.06405693950177936, 0.10676156583629894, 0.060498220640569395, 0.1494661921708185, 0.06761565836298933, 0.09608540925266904, 0.2206405693950178]",second,TA
XVSUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.2956521739130435, 0.1492753623188406, 0.11739130434782609, 0.14347826086956522, 0.08405797101449275, 0.06956521739130435, 0.05652173913043478, 0.0463768115942029, 0.03768115942028986]",first,TA
XVSUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1492753623188406, 0.12753623188405797, 0.07246376811594203, 0.10869565217391304, 0.0927536231884058, 0.09420289855072464, 0.07971014492753623, 0.07681159420289856, 0.09710144927536232, 0.10144927536231885]",second,TA
XVSUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.21652421652421652, 0.10161443494776828, 0.07407407407407407, 0.2934472934472934, 0.15669515669515668, 0.045584045584045586, 0.04368471035137702, 0.039886039886039885, 0.02849002849002849]",first,TA
XVSUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1282051282051282, 0.09116809116809117, 0.09591642924976258, 0.10921177587844255, 0.09116809116809117, 0.07597340930674264, 0.10161443494776828, 0.09591642924976258, 0.09021842355175688, 0.12060778727445394]",second,TA
XVSUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.2616451932606541, 0.13577799801783944, 0.09910802775024777, 0.1159563924677899, 0.14469772051536176, 0.08622398414271557, 0.062438057482656094, 0.05649157581764123, 0.03766105054509415]",first,TA
XVSUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1159563924677899, 0.10208126858275521, 0.09712586719524281, 0.11000991080277503, 0.11496531219028741, 0.10802775024777007, 0.08325074331020813, 0.0981169474727453, 0.0753221010901883, 0.09514370664023786]",second,TA
XVSUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.24860335195530725, 0.138268156424581, 0.08519553072625698, 0.16759776536312848, 0.19553072625698323, 0.051675977653631286, 0.04329608938547486, 0.03770949720670391, 0.03212290502793296]",first,TA
XVSUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.10474860335195531, 0.11731843575418995, 0.11312849162011174, 0.09776536312849161, 0.10893854748603352, 0.0893854748603352, 0.08519553072625698, 0.10893854748603352, 0.07960893854748603, 0.09497206703910614]",second,TA
XVSUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.254259501965924, 0.12057667103538663, 0.08256880733944955, 0.15465268676277852, 0.21363040629095675, 0.053735255570117955, 0.04849279161205767, 0.039318479685452164, 0.0327653997378768]",first,TA
XVSUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12319790301441677, 0.1363040629095675, 0.13368283093053734, 0.11140235910878113, 0.10091743119266056, 0.0655307994757536, 0.07077326343381389, 0.08519003931847968, 0.0891218872870249, 0.08387942332896461]",second,TA
XVSUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3484573502722323, 0.16333938294010888, 0.09437386569872959, 0.11433756805807622, 0.07259528130671507, 0.05807622504537205, 0.056261343012704176, 0.043557168784029036, 0.04900181488203267]",first,TA
XVSUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.11070780399274047, 0.12341197822141561, 0.11796733212341198, 0.07985480943738657, 0.0852994555353902, 0.10163339382940109, 0.12885662431941924, 0.08892921960072596, 0.07441016333938294, 0.08892921960072596]",second,TA
XVSUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3478854024556617, 0.16780354706684858, 0.09959072305593451, 0.06957708049113233, 0.06275579809004093, 0.08321964529331514, 0.061391541609822645, 0.0791268758526603, 0.0286493860845839]",first,TA
XVSUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.11869031377899045, 0.1077762619372442, 0.10231923601637108, 0.1009549795361528, 0.09686221009549795, 0.1145975443383356, 0.11732605729877217, 0.07366984993178717, 0.08049113233287858, 0.08731241473396999]",second,TA
XVSUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.2828162291169451, 0.1360381861575179, 0.09904534606205251, 0.15632458233890215, 0.13126491646778043, 0.059665871121718374, 0.03937947494033413, 0.057279236276849645, 0.03818615751789976]",first,TA
XVSUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.10501193317422435, 0.11217183770883055, 0.10381861575178998, 0.10143198090692124, 0.1276849642004773, 0.08949880668257756, 0.10620525059665871, 0.06682577565632458, 0.0883054892601432, 0.09904534606205251]",second,TA
XVSUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3533980582524272, 0.16310679611650486, 0.1145631067961165, 0.09902912621359224, 0.07184466019417475, 0.036893203883495145, 0.062135922330097085, 0.05631067961165048, 0.04271844660194175]",first,TA
XVSUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.1203883495145631, 0.11650485436893204, 0.11067961165048544, 0.0912621359223301, 0.10679611650485436, 0.062135922330097085, 0.12233009708737864, 0.08737864077669903, 0.06990291262135923, 0.11262135922330097]",second,TA
XVSUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3225806451612903, 0.15619694397283532, 0.13412563667232597, 0.0865874363327674, 0.07809847198641766, 0.05602716468590832, 0.057724957555178265, 0.044142614601018676, 0.06451612903225806]",first,TA
XVSUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1494057724957555, 0.1035653650254669, 0.10696095076400679, 0.0730050933786078, 0.0865874363327674, 0.06451612903225806, 0.10186757215619695, 0.09847198641765705, 0.08828522920203735, 0.1273344651952462]",second,TA
XVSUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3226433430515063, 0.16034985422740525, 0.09329446064139942, 0.10787172011661808, 0.09620991253644315, 0.061224489795918366, 0.06608357628765792, 0.04664723032069971, 0.0456754130223518]",first,TA
XVSUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.11467444120505345, 0.11564625850340136, 0.10592808551992225, 0.11078717201166181, 0.10592808551992225, 0.08551992225461613, 0.10787172011661808, 0.08843537414965986, 0.07968901846452867, 0.08551992225461613]",second,TA
XVSUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.30811936155447606, 0.1839000693962526, 0.12005551700208189, 0.11727966689798751, 0.06939625260235947, 0.06800832755031229, 0.05829285218598196, 0.03608605135322693, 0.0388619014573213]",first,TA
XVSUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13324080499653018, 0.1179736294240111, 0.10895211658570438, 0.11866759195003469, 0.08882720333102012, 0.08882720333102012, 0.09993060374739764, 0.08188757807078417, 0.08605135322692574, 0.07564191533657183]",second,TA
XVSUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.31444759206798867, 0.18767705382436262, 0.11402266288951841, 0.11048158640226628, 0.07294617563739376, 0.05807365439093484, 0.04815864022662889, 0.04815864022662889, 0.04603399433427762]",first,TA
XVSUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11614730878186968, 0.12110481586402266, 0.10056657223796034, 0.11543909348441926, 0.10764872521246459, 0.09135977337110482, 0.0821529745042493, 0.08073654390934844, 0.08852691218130311, 0.09631728045325778]",second,TA
XVSUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.296551724137931, 0.178544061302682, 0.12183908045977011, 0.09042145593869731, 0.08505747126436781, 0.06513409961685823, 0.06896551724137931, 0.04980842911877394, 0.04367816091954023]",first,TA
XVSUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12950191570881225, 0.11570881226053639, 0.09885057471264368, 0.09885057471264368, 0.10114942528735632, 0.09118773946360154, 0.09961685823754789, 0.0842911877394636, 0.0896551724137931, 0.09118773946360154]",second,TA
XVSUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3096614368290669, 0.19240297274979357, 0.12469033856317094, 0.09083402146985962, 0.0685383980181668, 0.06275805119735756, 0.05697770437654831, 0.04376548307184145, 0.05037159372419488]",first,TA
XVSUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12716763005780346, 0.11890999174236168, 0.11395540875309662, 0.10074318744838975, 0.0957886044591247, 0.10652353426919901, 0.08257638315441784, 0.08257638315441784, 0.08505367464905036, 0.08670520231213873]",second,TA
XVSUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3101518784972022, 0.16786570743405277, 0.1342925659472422, 0.09592326139088729, 0.07833733013589128, 0.06235011990407674, 0.06155075939248601, 0.0407673860911271, 0.04876099120703437]",first,TA
XVSUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1398880895283773, 0.10311750599520383, 0.11270983213429256, 0.10071942446043165, 0.09512390087929656, 0.10231814548361311, 0.09352517985611511, 0.07913669064748201, 0.07913669064748201, 0.09432454036770584]",second,TA
XVSUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.29848078641644327, 0.17605004468275245, 0.11438784629133154, 0.09115281501340483, 0.08489722966934764, 0.07149240393208221, 0.05093833780160858, 0.0580875781948168, 0.05451295799821269]",first,TA
XVSUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11885612153708669, 0.11885612153708669, 0.10902591599642537, 0.11528150134048257, 0.07953529937444147, 0.08132260947274352, 0.09919571045576407, 0.0840035746201966, 0.0902591599642538, 0.10366398570151922]",second,TA
XVSUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.2837696335078534, 0.18952879581151832, 0.14136125654450263, 0.09424083769633508, 0.07643979057591622, 0.061780104712041886, 0.049214659685863874, 0.04712041884816754, 0.05654450261780105]",first,TA
XVSUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.14450261780104712, 0.12146596858638743, 0.09842931937172775, 0.11727748691099477, 0.08272251308900523, 0.08481675392670157, 0.07958115183246073, 0.08481675392670157, 0.06806282722513089, 0.11832460732984293]",second,TA
XVSUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3010648596321394, 0.18005808325266215, 0.1132623426911907, 0.10164569215876089, 0.09874152952565343, 0.06776379477250725, 0.03388189738625363, 0.044530493707647625, 0.0590513068731849]",first,TA
XVSUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12971926427879962, 0.1132623426911907, 0.09874152952565343, 0.09970958373668926, 0.1122942884801549, 0.0755082284607938, 0.08422071636011616, 0.0968054211035818, 0.09002904162633107, 0.09970958373668926]",second,TA
XVSUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.30318091451292245, 0.19383697813121273, 0.10139165009940358, 0.11133200795228629, 0.09045725646123261, 0.06461232604373758, 0.05168986083499006, 0.04771371769383698, 0.03578528827037773]",first,TA
XVSUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.15009940357852883, 0.11829025844930417, 0.11232604373757456, 0.09343936381709742, 0.0805168986083499, 0.09642147117296222, 0.09244532803180915, 0.0775347912524851, 0.073558648111332, 0.10536779324055666]",second,TA
XVSUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.28820960698689957, 0.1737991266375546, 0.11528384279475982, 0.08646288209606987, 0.0943231441048035, 0.06986899563318777, 0.056768558951965066, 0.05414847161572053, 0.0611353711790393]",first,TA
XVSUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12314410480349346, 0.11179039301310044, 0.11179039301310044, 0.10829694323144105, 0.08820960698689956, 0.08646288209606987, 0.09082969432314411, 0.08820960698689956, 0.10305676855895196, 0.08820960698689956]",second,TA
XVSUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3096085409252669, 0.1699288256227758, 0.11387900355871886, 0.08362989323843416, 0.08451957295373666, 0.07562277580071175, 0.05782918149466192, 0.05338078291814947, 0.051601423487544484]",first,TA
XVSUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.13612099644128114, 0.11387900355871886, 0.12277580071174377, 0.10498220640569395, 0.09430604982206406, 0.10320284697508897, 0.07384341637010676, 0.08185053380782918, 0.07651245551601424, 0.09252669039145907]",second,TA
XVSUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.27, 0.153, 0.1, 0.099, 0.08, 0.101, 0.066, 0.065, 0.066]",first,TA
XVSUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.13, 0.095, 0.106, 0.115, 0.091, 0.086, 0.094, 0.098, 0.088, 0.097]",second,TA
XVSUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.2808988764044944, 0.15219611848825332, 0.09908069458631256, 0.08171603677221655, 0.07865168539325842, 0.10929519918283963, 0.0755873340143003, 0.0602655771195097, 0.06230847803881512]",first,TA
XVSUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.10725229826353422, 0.1041879468845761, 0.10725229826353422, 0.1041879468845761, 0.10214504596527069, 0.10214504596527069, 0.10520939734422881, 0.09295199182839632, 0.0888661899897855, 0.08580183861082738]",second,TA
XVSUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.29302736098852605, 0.15798764342453664, 0.11827007943512798, 0.0970873786407767, 0.08473080317740513, 0.07237422771403354, 0.05030891438658429, 0.05913503971756399, 0.06707855251544571]",first,TA
XVSUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13062665489849956, 0.11209179170344219, 0.1147396293027361, 0.10679611650485436, 0.10679611650485436, 0.09179170344218888, 0.10503089143865843, 0.0794351279788173, 0.06619593998234775, 0.08649602824360106]",second,TA
XVSUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.2732003469210755, 0.15611448395490027, 0.12749349522983522, 0.09366869037294015, 0.09540329575021683, 0.09193408499566348, 0.06157849089332177, 0.05464006938421509, 0.04596704249783174]",first,TA
XVSUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.14137033824804857, 0.10928013876843018, 0.11188204683434519, 0.10147441457068516, 0.09540329575021683, 0.08759757155247182, 0.08933217692974849, 0.08499566348655681, 0.0797918473547268, 0.09887250650477017]",second,TA
XVSUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.30119284294234594, 0.15705765407554673, 0.12326043737574553, 0.1073558648111332, 0.08250497017892644, 0.07554671968190854, 0.06759443339960239, 0.04970178926441352, 0.03578528827037773]",first,TA
XVSUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.11630218687872763, 0.11133200795228629, 0.10934393638170974, 0.0805168986083499, 0.11928429423459244, 0.08548707753479125, 0.09940357852882704, 0.08349900596421471, 0.09145129224652088, 0.10337972166998012]",second,TA
XVSUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.22933884297520662, 0.14359504132231404, 0.10847107438016529, 0.09090909090909091, 0.10537190082644628, 0.1621900826446281, 0.07024793388429752, 0.03925619834710744, 0.0506198347107438]",first,TA
XVSUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.11466942148760331, 0.11673553719008264, 0.09504132231404959, 0.09194214876033058, 0.10433884297520661, 0.08677685950413223, 0.10847107438016529, 0.07231404958677685, 0.0878099173553719, 0.12190082644628099]",second,TA
XVSUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.26030624263839813, 0.16607773851590105, 0.12367491166077739, 0.09658421672555949, 0.08598351001177856, 0.10482921083627797, 0.05889281507656066, 0.050647820965842166, 0.053003533568904596]",first,TA
XVSUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.11778563015312132, 0.10954063604240283, 0.12131919905771496, 0.08598351001177856, 0.1071849234393404, 0.10011778563015312, 0.07773851590106007, 0.07420494699646643, 0.10247349823321555, 0.10365135453474676]",second,TA
XVSUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.286783042394015, 0.13591022443890274, 0.08354114713216958, 0.05860349127182045, 0.1172069825436409, 0.1596009975062344, 0.07107231920199501, 0.04114713216957606, 0.046134663341645885]",first,TA
XVSUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.11970074812967581, 0.10723192019950124, 0.10349127182044887, 0.10099750623441396, 0.08354114713216958, 0.09725685785536159, 0.08603491271820449, 0.09102244389027432, 0.07605985037406483, 0.13466334164588528]",second,TA
XVSUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.29349904397705545, 0.1147227533460803, 0.08030592734225621, 0.05927342256214149, 0.10133843212237094, 0.16347992351816443, 0.09177820267686425, 0.04684512428298279, 0.04875717017208413]",first,TA
XVSUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.13193116634799235, 0.1118546845124283, 0.10133843212237094, 0.0869980879541109, 0.10707456978967496, 0.09560229445506692, 0.08126195028680688, 0.09082217973231357, 0.0994263862332696, 0.09369024856596558]",second,TA
XVSUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.28613138686131384, 0.17664233576642335, 0.11824817518248175, 0.11678832116788321, 0.08613138686131387, 0.07445255474452554, 0.05401459854014599, 0.033576642335766425, 0.05401459854014599]",first,TA
XVSUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.15474452554744525, 0.10802919708029197, 0.10510948905109489, 0.10510948905109489, 0.07737226277372262, 0.10364963503649635, 0.09343065693430656, 0.08905109489051095, 0.07153284671532846, 0.09197080291970802]",second,TA
XVSUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.2804232804232804, 0.16005291005291006, 0.11904761904761904, 0.10978835978835978, 0.09656084656084656, 0.07407407407407407, 0.062169312169312166, 0.042328042328042326, 0.05555555555555555]",first,TA
XVSUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.16666666666666666, 0.11772486772486772, 0.09259259259259259, 0.10317460317460317, 0.09391534391534391, 0.08333333333333333, 0.08597883597883597, 0.06878306878306878, 0.08465608465608465, 0.10317460317460317]",second,TA
XVSUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.2925531914893617, 0.149822695035461, 0.09042553191489362, 0.06382978723404255, 0.07358156028368794, 0.11524822695035461, 0.09131205673758866, 0.06294326241134751, 0.06028368794326241]",first,TA
XVSUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.12056737588652482, 0.10726950354609929, 0.10726950354609929, 0.0975177304964539, 0.10549645390070922, 0.09131205673758866, 0.08865248226950355, 0.09397163120567376, 0.09042553191489362, 0.0975177304964539]",second,TA
XVSUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.31198102016607354, 0.1874258600237248, 0.13167259786476868, 0.07829181494661921, 0.08540925266903915, 0.05338078291814947, 0.04151838671411625, 0.05693950177935943, 0.05338078291814947]",first,TA
