symbol,start_date,end_date,actual_frequencies,digit_type,target
OSMOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3333333333333333, 0.16264090177133655, 0.11272141706924316, 0.11916264090177134, 0.07085346215780998, 0.0644122383252818, 0.040257648953301126, 0.04830917874396135, 0.04830917874396135]",first,TA
OSMOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.14653784219001612, 0.12399355877616747, 0.08856682769726248, 0.09339774557165861, 0.09500805152979067, 0.09822866344605476, 0.09017713365539452, 0.08051529790660225, 0.07890499194847021, 0.10466988727858294]",second,TA
OSMOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.38420107719928187, 0.15978456014362658, 0.09515260323159784, 0.06642728904847396, 0.08797127468581688, 0.06822262118491922, 0.05206463195691203, 0.04129263913824058, 0.04488330341113106]",first,TA
OSMOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.14183123877917414, 0.15080789946140036, 0.08976660682226212, 0.10412926391382406, 0.07899461400359066, 0.08976660682226212, 0.09515260323159784, 0.04847396768402154, 0.08258527827648116, 0.118491921005386]",second,TA
OSMOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.34615384615384615, 0.1976127320954907, 0.11405835543766578, 0.07824933687002653, 0.06896551724137931, 0.046419098143236075, 0.04774535809018567, 0.0623342175066313, 0.038461538461538464]",first,TA
OSMOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13395225464190982, 0.10610079575596817, 0.08620689655172414, 0.09018567639257294, 0.1220159151193634, 0.11140583554376658, 0.08090185676392574, 0.08620689655172414, 0.07427055702917772, 0.10875331564986737]",second,TA
OSMOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.33766233766233766, 0.1829004329004329, 0.11904761904761904, 0.10064935064935066, 0.06818181818181818, 0.05194805194805195, 0.05411255411255411, 0.03463203463203463, 0.050865800865800864]",first,TA
OSMOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.09740259740259741, 0.1277056277056277, 0.11688311688311688, 0.09632034632034632, 0.12337662337662338, 0.08658008658008658, 0.07142857142857142, 0.10281385281385282, 0.07251082251082251, 0.10497835497835498]",second,TA
OSMOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.35351089588377727, 0.1585956416464891, 0.12590799031476999, 0.07990314769975787, 0.08595641646489104, 0.05690072639225181, 0.05205811138014528, 0.043583535108958835, 0.043583535108958835]",first,TA
OSMOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.11501210653753027, 0.1271186440677966, 0.12106537530266344, 0.07506053268765134, 0.09927360774818401, 0.08595641646489104, 0.08232445520581114, 0.09322033898305085, 0.08595641646489104, 0.11501210653753027]",second,TA
OSMOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.35984848484848486, 0.17045454545454544, 0.1388888888888889, 0.09090909090909091, 0.07575757575757576, 0.047979797979797977, 0.04671717171717172, 0.03787878787878788, 0.03156565656565657]",first,TA
OSMOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.13131313131313133, 0.125, 0.10984848484848485, 0.1148989898989899, 0.10227272727272728, 0.06944444444444445, 0.09343434343434344, 0.08207070707070707, 0.07575757575757576, 0.09595959595959595]",second,TA
OSMOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.32660332541567694, 0.1840855106888361, 0.12945368171021376, 0.08076009501187649, 0.07838479809976247, 0.0498812351543943, 0.0510688836104513, 0.047505938242280284, 0.052256532066508314]",first,TA
OSMOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.1187648456057007, 0.10926365795724466, 0.11282660332541568, 0.09026128266033254, 0.12351543942992874, 0.09857482185273159, 0.08669833729216152, 0.08194774346793349, 0.06769596199524941, 0.11045130641330166]",second,TA
OSMOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3121761658031088, 0.18911917098445596, 0.1411917098445596, 0.10362694300518134, 0.06735751295336788, 0.05310880829015544, 0.04145077720207254, 0.04145077720207254, 0.050518134715025906]",first,TA
OSMOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13212435233160622, 0.12176165803108809, 0.10751295336787564, 0.09585492227979274, 0.08808290155440414, 0.09455958549222798, 0.08031088082901554, 0.10103626943005181, 0.07124352331606218, 0.10751295336787564]",second,TA
OSMOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.34535367545076284, 0.1900138696255201, 0.09847434119278779, 0.08599167822468794, 0.07489597780859916, 0.056865464632454926, 0.044382801664355064, 0.044382801664355064, 0.059639389736477116]",first,TA
OSMOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.15117891816920942, 0.10402219140083217, 0.11927877947295423, 0.11373092926490985, 0.08044382801664356, 0.08876560332871013, 0.07073509015256588, 0.08044382801664356, 0.06102635228848821, 0.130374479889043]",second,TA
OSMOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.33382137628111275, 0.15080527086383602, 0.09663250366032211, 0.10834553440702782, 0.10834553440702782, 0.06442166910688141, 0.04538799414348463, 0.03806734992679356, 0.05417276720351391]",first,TA
OSMOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.14202049780380674, 0.13030746705710103, 0.12005856515373353, 0.0849194729136164, 0.0951683748169839, 0.10248901903367497, 0.05710102489019034, 0.09370424597364568, 0.06442166910688141, 0.10980966325036604]",second,TA
OSMOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.33819628647214856, 0.14986737400530503, 0.14588859416445624, 0.07824933687002653, 0.09283819628647215, 0.0623342175066313, 0.04774535809018567, 0.03978779840848806, 0.04509283819628647]",first,TA
OSMOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13395225464190982, 0.1286472148541114, 0.1220159151193634, 0.10875331564986737, 0.09814323607427056, 0.08488063660477453, 0.07029177718832891, 0.08488063660477453, 0.0636604774535809, 0.10477453580901856]",second,TA
OSMOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3565989847715736, 0.15101522842639595, 0.12309644670050761, 0.10279187817258884, 0.07614213197969544, 0.03934010152284264, 0.05203045685279188, 0.044416243654822336, 0.05456852791878172]",first,TA
OSMOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.14086294416243655, 0.11548223350253807, 0.09517766497461928, 0.0901015228426396, 0.09771573604060914, 0.0850253807106599, 0.08756345177664974, 0.07868020304568528, 0.08375634517766498, 0.12563451776649745]",second,TA
OSMOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3326612903225806, 0.15221774193548387, 0.10080645161290322, 0.08165322580645161, 0.11693548387096774, 0.07056451612903226, 0.04939516129032258, 0.04536290322580645, 0.05040322580645161]",first,TA
OSMOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.11693548387096774, 0.10887096774193548, 0.12096774193548387, 0.09778225806451613, 0.09576612903225806, 0.08669354838709678, 0.0846774193548387, 0.08770161290322581, 0.08971774193548387, 0.11088709677419355]",second,TA
OSMOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3088757396449704, 0.15266272189349112, 0.11715976331360947, 0.06153846153846154, 0.12662721893491125, 0.06982248520710059, 0.05798816568047337, 0.05917159763313609, 0.046153846153846156]",first,TA
OSMOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12307692307692308, 0.09585798816568047, 0.13136094674556212, 0.08402366863905325, 0.10532544378698225, 0.09822485207100591, 0.09940828402366864, 0.08284023668639054, 0.06272189349112427, 0.11715976331360947]",second,TA
OSMOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3094496365524403, 0.15680166147455868, 0.10695742471443406, 0.08099688473520249, 0.13707165109034267, 0.08307372793354102, 0.04672897196261682, 0.04257528556593977, 0.036344755970924195]",first,TA
OSMOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.14018691588785046, 0.1360332294911734, 0.11838006230529595, 0.09968847352024922, 0.09553478712357218, 0.07892004153686397, 0.08411214953271028, 0.08099688473520249, 0.07684319833852545, 0.0893042575285566]",second,TA
OSMOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3154121863799283, 0.13978494623655913, 0.1003584229390681, 0.06929510155316607, 0.13381123058542413, 0.08602150537634409, 0.06212664277180406, 0.05017921146953405, 0.043010752688172046]",first,TA
OSMOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.13978494623655913, 0.14934289127837516, 0.10752688172043011, 0.11230585424133811, 0.07885304659498207, 0.08721624850657109, 0.08482676224611709, 0.07407407407407407, 0.06451612903225806, 0.1015531660692951]",second,TA
OSMOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.2913907284768212, 0.141280353200883, 0.09602649006622517, 0.08830022075055188, 0.1357615894039735, 0.09933774834437085, 0.06070640176600441, 0.04966887417218543, 0.037527593818984545]",first,TA
OSMOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.13796909492273732, 0.1600441501103753, 0.10706401766004416, 0.10596026490066225, 0.07836644591611479, 0.08167770419426049, 0.0706401766004415, 0.08719646799116998, 0.06070640176600441, 0.11037527593818984]",second,TA
OSMOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.294940796555436, 0.1377825618945102, 0.1054897739504844, 0.16792249730893433, 0.07427341227125941, 0.062432723358449946, 0.059203444564047365, 0.04736275565123789, 0.05059203444564048]",first,TA
OSMOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12055974165769645, 0.13670613562970937, 0.08180839612486544, 0.10441334768568353, 0.08073196986006459, 0.08180839612486544, 0.08719052744886975, 0.07857911733046287, 0.0861141011840689, 0.14208826695371368]",second,TA
OSMOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.28794642857142855, 0.18191964285714285, 0.11049107142857142, 0.15178571428571427, 0.08035714285714286, 0.0625, 0.036830357142857144, 0.04575892857142857, 0.04241071428571429]",first,TA
OSMOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11272321428571429, 0.10825892857142858, 0.10825892857142858, 0.07700892857142858, 0.08705357142857142, 0.08928571428571429, 0.11495535714285714, 0.11160714285714286, 0.08035714285714286, 0.11049107142857142]",second,TA
OSMOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.2796934865900383, 0.13537675606641125, 0.08301404853128991, 0.17879948914431673, 0.09067688378033206, 0.06641123882503193, 0.06641123882503193, 0.04725415070242656, 0.05236270753512133]",first,TA
OSMOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12005108556832694, 0.11621966794380588, 0.12899106002554278, 0.09323116219667944, 0.070242656449553, 0.07918263090676884, 0.06513409961685823, 0.14431673052362706, 0.08045977011494253, 0.10217113665389528]",second,TA
OSMOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.31005917159763313, 0.12307692307692308, 0.10295857988165681, 0.1727810650887574, 0.08284023668639054, 0.07692307692307693, 0.040236686390532544, 0.0378698224852071, 0.05325443786982249]",first,TA
OSMOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1349112426035503, 0.09585798816568047, 0.11597633136094675, 0.08047337278106509, 0.08047337278106509, 0.06982248520710059, 0.07455621301775148, 0.1242603550295858, 0.11124260355029586, 0.11242603550295859]",second,TA
OSMOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.29655990510083036, 0.14709371293001186, 0.10201660735468565, 0.16488730723606168, 0.08185053380782918, 0.06524317912218268, 0.05219454329774614, 0.046263345195729534, 0.04389086595492289]",first,TA
OSMOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.13641755634638197, 0.10438908659549229, 0.132858837485172, 0.0830367734282325, 0.06168446026097272, 0.099644128113879, 0.06998813760379596, 0.09015421115065243, 0.11150652431791222, 0.1103202846975089]",second,TA
OSMOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.289906103286385, 0.12910798122065728, 0.10915492957746478, 0.1619718309859155, 0.09507042253521127, 0.08333333333333333, 0.0528169014084507, 0.03755868544600939, 0.04107981220657277]",first,TA
OSMOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1396713615023474, 0.12206572769953052, 0.09624413145539906, 0.08450704225352113, 0.09741784037558686, 0.08450704225352113, 0.07863849765258216, 0.06807511737089202, 0.09272300469483569, 0.13615023474178403]",second,TA
OSMOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.2682926829268293, 0.1329268292682927, 0.1073170731707317, 0.17926829268292682, 0.07560975609756097, 0.08536585365853659, 0.06463414634146342, 0.04024390243902439, 0.046341463414634146]",first,TA
OSMOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1378048780487805, 0.11341463414634147, 0.1048780487804878, 0.08048780487804878, 0.07926829268292683, 0.07682926829268293, 0.07926829268292683, 0.07317073170731707, 0.08902439024390243, 0.16585365853658537]",second,TA
OSMOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.29924242424242425, 0.15404040404040403, 0.0946969696969697, 0.18181818181818182, 0.07196969696969698, 0.06439393939393939, 0.05303030303030303, 0.03409090909090909, 0.04671717171717172]",first,TA
OSMOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.13383838383838384, 0.12247474747474747, 0.08207070707070707, 0.09848484848484848, 0.10101010101010101, 0.0707070707070707, 0.05808080808080808, 0.08080808080808081, 0.12121212121212122, 0.13131313131313133]",second,TA
OSMOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.25884016973125884, 0.13578500707213578, 0.10466760961810467, 0.19377652050919378, 0.08062234794908062, 0.09476661951909476, 0.056577086280056574, 0.03818953323903819, 0.036775106082036775]",first,TA
OSMOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.13437057991513437, 0.10891089108910891, 0.11456859971711457, 0.06930693069306931, 0.08486562942008487, 0.05233380480905234, 0.07213578500707214, 0.08345120226308345, 0.08345120226308345, 0.1966053748231966]",second,TA
OSMOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3624382207578254, 0.1828665568369028, 0.1186161449752883, 0.08072487644151564, 0.085667215815486, 0.04612850082372323, 0.03789126853377265, 0.03789126853377265, 0.047775947281713346]",first,TA
OSMOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.15650741350906094, 0.1416803953871499, 0.09225700164744646, 0.09884678747940692, 0.09225700164744646, 0.09060955518945635, 0.06754530477759473, 0.060955518945634266, 0.08072487644151564, 0.1186161449752883]",second,TA
OSMOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3438485804416404, 0.17665615141955837, 0.10883280757097792, 0.08990536277602523, 0.07413249211356467, 0.06309148264984227, 0.03943217665615142, 0.052050473186119876, 0.052050473186119876]",first,TA
OSMOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.15457413249211358, 0.13722397476340695, 0.09936908517350158, 0.10883280757097792, 0.06782334384858044, 0.09305993690851735, 0.0946372239747634, 0.0694006309148265, 0.055205047318611984, 0.11987381703470032]",second,TA
OSMOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3231597845601436, 0.1687612208258528, 0.118491921005386, 0.0807899461400359, 0.07540394973070018, 0.06463195691202872, 0.04129263913824058, 0.06822262118491922, 0.059245960502693]",first,TA
OSMOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.15080789946140036, 0.14183123877917414, 0.11310592459605028, 0.09694793536804308, 0.08258527827648116, 0.09694793536804308, 0.08617594254937164, 0.06463195691202872, 0.05565529622980251, 0.11131059245960502]",second,TA
OSMOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.36333333333333334, 0.18333333333333332, 0.11, 0.09833333333333333, 0.08166666666666667, 0.04, 0.051666666666666666, 0.03333333333333333, 0.03833333333333333]",first,TA
OSMOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.165, 0.14666666666666667, 0.105, 0.07833333333333334, 0.105, 0.08333333333333333, 0.06, 0.07, 0.07666666666666666, 0.11]",second,TA
OSMOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3397212543554007, 0.18292682926829268, 0.13937282229965156, 0.06620209059233449, 0.07665505226480836, 0.047038327526132406, 0.05400696864111498, 0.041811846689895474, 0.05226480836236934]",first,TA
OSMOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.17073170731707318, 0.13240418118466898, 0.09233449477351917, 0.09059233449477352, 0.0975609756097561, 0.078397212543554, 0.08710801393728224, 0.09581881533101046, 0.0627177700348432, 0.09233449477351917]",second,TA
OSMOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.33116883116883117, 0.19642857142857142, 0.11363636363636363, 0.06655844155844155, 0.07305194805194805, 0.056818181818181816, 0.05357142857142857, 0.04220779220779221, 0.06655844155844155]",first,TA
OSMOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.14285714285714285, 0.10714285714285714, 0.10227272727272728, 0.08603896103896104, 0.10876623376623376, 0.08116883116883117, 0.08928571428571429, 0.08279220779220779, 0.06493506493506493, 0.13474025974025974]",second,TA
OSMOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.35661218424962854, 0.15453194650817237, 0.11738484398216939, 0.08469539375928678, 0.08023774145616643, 0.05794947994056464, 0.0549777117384844, 0.03566121842496285, 0.05794947994056464]",first,TA
OSMOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12927191679049035, 0.13818722139673106, 0.10401188707280833, 0.0950965824665676, 0.10104011887072809, 0.09955423476968796, 0.0861812778603269, 0.05794947994056464, 0.06537890044576523, 0.12332838038632987]",second,TA
OSMOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3194070080862534, 0.16037735849056603, 0.1347708894878706, 0.0889487870619946, 0.07412398921832884, 0.05660377358490566, 0.06199460916442048, 0.03908355795148248, 0.0646900269541779]",first,TA
OSMOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.14016172506738545, 0.14150943396226415, 0.10646900269541779, 0.07277628032345014, 0.09029649595687332, 0.08086253369272237, 0.08490566037735849, 0.08221024258760108, 0.07277628032345014, 0.1280323450134771]",second,TA
OSMOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3067357512953368, 0.19067357512953367, 0.1077720207253886, 0.09948186528497409, 0.08704663212435233, 0.05595854922279793, 0.054922279792746116, 0.04559585492227979, 0.05181347150259067]",first,TA
OSMOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.15647668393782382, 0.11813471502590674, 0.09740932642487046, 0.09533678756476684, 0.09119170984455958, 0.09533678756476684, 0.06735751295336788, 0.07357512953367876, 0.08393782383419689, 0.12124352331606218]",second,TA
OSMOUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.33532934131736525, 0.1497005988023952, 0.118562874251497, 0.12215568862275449, 0.0658682634730539, 0.058682634730538925, 0.045508982035928146, 0.04910179640718563, 0.055089820359281436]",first,TA
OSMOUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.14131736526946106, 0.11137724550898204, 0.09940119760479042, 0.09580838323353294, 0.08622754491017964, 0.09820359281437126, 0.07904191616766468, 0.08023952095808383, 0.06467065868263473, 0.1437125748502994]",second,TA
OSMOUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3234880450070324, 0.17721518987341772, 0.12939521800281295, 0.12517580872011252, 0.07735583684950774, 0.06047819971870605, 0.03938115330520394, 0.02109704641350211, 0.046413502109704644]",first,TA
OSMOUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.1308016877637131, 0.10689170182841069, 0.12517580872011252, 0.09563994374120956, 0.090014064697609, 0.08720112517580872, 0.09282700421940929, 0.07032348804500703, 0.0829817158931083, 0.11814345991561181]",second,TA
