symbol,start_date,end_date,actual_frequencies,digit_type,target
ALICEUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.14106145251396648, 0.10824022346368715, 0.12081005586592179, 0.1138268156424581, 0.09078212290502793, 0.10405027932960893, 0.0893854748603352, 0.07262569832402235, 0.08030726256983241, 0.07891061452513966]",second,TA
ALICEUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.3117897727272727, 0.1768465909090909, 0.13494318181818182, 0.08451704545454546, 0.0703125, 0.06676136363636363, 0.0625, 0.052556818181818184, 0.03977272727272727]",first,TA
ALICEUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.13494318181818182, 0.11647727272727272, 0.10227272727272728, 0.09801136363636363, 0.11789772727272728, 0.09161931818181818, 0.0859375, 0.07670454545454546, 0.08451704545454546, 0.09161931818181818]",second,TA
ALICEUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2854122621564482, 0.20577871740662437, 0.11627906976744186, 0.09372797744890768, 0.08668076109936575, 0.06765327695560254, 0.048625792811839326, 0.05637773079633545, 0.03946441155743481]",first,TA
ALICEUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.13671599718111346, 0.1113460183227625, 0.10641296687808316, 0.09020436927413672, 0.10711768851303735, 0.08738548273431994, 0.09090909090909091, 0.08386187455954898, 0.09302325581395349, 0.09302325581395349]",second,TA
ALICEUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3075284090909091, 0.17542613636363635, 0.1278409090909091, 0.10866477272727272, 0.07741477272727272, 0.06818181818181818, 0.05042613636363636, 0.04332386363636364, 0.041193181818181816]",first,TA
ALICEUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.10511363636363637, 0.12286931818181818, 0.12357954545454546, 0.09730113636363637, 0.09872159090909091, 0.09303977272727272, 0.10014204545454546, 0.09375, 0.08877840909090909, 0.07670454545454546]",second,TA
ALICEUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2964260686755431, 0.1836019621583742, 0.1289418360196216, 0.09250175192711983, 0.08479327259985985, 0.06657323055360898, 0.05746320953048353, 0.04204625087596356, 0.04765241765942537]",first,TA
ALICEUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.11702873160476523, 0.11843027330063069, 0.11352487736510161, 0.0918009810791871, 0.09039943938332165, 0.10861948142957253, 0.102312543798178, 0.09110021023125438, 0.08759635599159075, 0.07918710581639804]",second,TA
ALICEUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.32444124008651765, 0.18961788031723142, 0.12689257390050468, 0.08435472242249459, 0.07209805335255948, 0.06344628695025234, 0.044700793078586876, 0.04830569574621485, 0.046142754145638065]",first,TA
ALICEUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.12833453496755587, 0.11679884643114635, 0.10526315789473684, 0.10598413842826243, 0.09444844989185291, 0.09949531362653208, 0.09156452775775054, 0.09228550829127613, 0.08074981975486661, 0.08507570295602018]",second,TA
ALICEUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2915181753385602, 0.18602993585174626, 0.13186029935851745, 0.09337134711332858, 0.08481824661439771, 0.0691375623663578, 0.047042052744119746, 0.043478260869565216, 0.05274411974340699]",first,TA
ALICEUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11760513186029936, 0.12045616535994298, 0.12045616535994298, 0.10049893086243764, 0.09123307198859587, 0.09265858873841767, 0.09265858873841767, 0.09123307198859587, 0.08553100498930863, 0.08766928011404133]",second,TA
ALICEUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.32924961715160794, 0.17993874425727413, 0.11715160796324656, 0.0888208269525268, 0.07580398162327719, 0.06584992343032159, 0.043644716692189896, 0.04823889739663093, 0.05130168453292496]",first,TA
ALICEUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12633996937212863, 0.11179173047473201, 0.12021439509954059, 0.09188361408882083, 0.09418070444104135, 0.07963246554364471, 0.09494640122511486, 0.10949464012251149, 0.07886676875957122, 0.09264931087289434]",second,TA
ALICEUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2769607843137255, 0.18055555555555555, 0.13480392156862744, 0.09313725490196079, 0.08986928104575163, 0.08169934640522876, 0.06209150326797386, 0.035130718954248366, 0.0457516339869281]",first,TA
ALICEUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.14052287581699346, 0.11601307189542484, 0.10947712418300654, 0.10620915032679738, 0.10457516339869281, 0.10620915032679738, 0.08741830065359477, 0.06944444444444445, 0.06781045751633986, 0.0923202614379085]",second,TA
ALICEUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.29278523489932884, 0.1837248322147651, 0.1266778523489933, 0.08137583892617449, 0.10151006711409397, 0.0587248322147651, 0.053691275167785234, 0.05453020134228188, 0.04697986577181208]",first,TA
ALICEUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.13338926174496643, 0.125, 0.1040268456375839, 0.10654362416107382, 0.09983221476510067, 0.08053691275167785, 0.10234899328859061, 0.0796979865771812, 0.07298657718120806, 0.09563758389261745]",second,TA
ALICEUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2920611798980335, 0.19519300801165332, 0.1325564457392571, 0.09176984705025491, 0.07720320466132556, 0.07137654770575383, 0.050254916241806266, 0.05243991260014567, 0.037144938091769844]",first,TA
ALICEUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13401310997815002, 0.11289147851420248, 0.1099781500364166, 0.09613983976693372, 0.09031318281136198, 0.08448652585579024, 0.09541150764748725, 0.09395484340859432, 0.08667152221412965, 0.09613983976693372]",second,TA
ALICEUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.29632299927901945, 0.1658255227108868, 0.1240086517664023, 0.0958904109589041, 0.08147080028839221, 0.0692141312184571, 0.06633020908435472, 0.04397981254506128, 0.05695746214852199]",first,TA
ALICEUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.11247296322999278, 0.10093727469358327, 0.12040374909877433, 0.10021629416005767, 0.08651766402307137, 0.09012256669069935, 0.11175198269646719, 0.09805335255948089, 0.0821917808219178, 0.0973323720259553]",second,TA
ALICEUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2953405017921147, 0.17921146953405018, 0.13620071684587814, 0.0939068100358423, 0.08100358422939068, 0.06523297491039426, 0.05161290322580645, 0.047311827956989246, 0.05017921146953405]",first,TA
ALICEUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11397849462365592, 0.11182795698924732, 0.1032258064516129, 0.10681003584229391, 0.08745519713261649, 0.1111111111111111, 0.08888888888888889, 0.08602150537634409, 0.0953405017921147, 0.0953405017921147]",second,TA
ALICEUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3036723163841808, 0.17019774011299435, 0.1362994350282486, 0.096045197740113, 0.07203389830508475, 0.07203389830508475, 0.0557909604519774, 0.0480225988700565, 0.04590395480225989]",first,TA
ALICEUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11793785310734463, 0.11228813559322035, 0.10805084745762712, 0.11652542372881355, 0.1016949152542373, 0.08686440677966102, 0.09180790960451977, 0.08968926553672317, 0.08333333333333333, 0.09180790960451977]",second,TA
ALICEUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3223201174743025, 0.19236417033773862, 0.11894273127753303, 0.09765051395007342, 0.08443465491923642, 0.04919236417033774, 0.05286343612334802, 0.0381791483113069, 0.04405286343612335]",first,TA
ALICEUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.1196769456681351, 0.11820851688693099, 0.09911894273127753, 0.11380323054331865, 0.10646108663729809, 0.08883994126284875, 0.08516886930983847, 0.08149779735682819, 0.10352422907488987, 0.08370044052863436]",second,TA
ALICEUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.30007283321194467, 0.19009468317552805, 0.1434814275309541, 0.09468317552804079, 0.06336489439184267, 0.06045156591405681, 0.050254916241806266, 0.05826656955571741, 0.03932993445010925]",first,TA
ALICEUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.14056809905316825, 0.1260014566642389, 0.101238164603059, 0.11507647487254188, 0.09905316824471959, 0.08812818645302258, 0.07938820101966497, 0.07428987618353969, 0.08375819373634377, 0.09249817916970138]",second,TA
ALICEUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.28427853553481697, 0.19669777458722182, 0.1349605168700646, 0.09978463747307968, 0.0681981335247667, 0.06891600861450108, 0.05958363244795405, 0.05025125628140704, 0.03732950466618808]",first,TA
ALICEUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.13208901651112706, 0.10337401292175162, 0.1198851399856425, 0.10193826274228285, 0.09475951184493898, 0.09547738693467336, 0.07896625987078248, 0.10193826274228285, 0.07537688442211055, 0.09619526202440776]",second,TA
ALICEUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.29046563192904656, 0.17664449371766444, 0.1419068736141907, 0.08869179600886919, 0.08130081300813008, 0.06947524020694752, 0.051736881005173686, 0.0598669623059867, 0.03991130820399113]",first,TA
ALICEUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.13229859571322986, 0.1197339246119734, 0.10643015521064302, 0.10051736881005174, 0.10864745011086474, 0.07464892830746489, 0.09534368070953436, 0.10347376201034737, 0.07612712490761271, 0.0827790096082779]",second,TA
ALICEUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3141624730409777, 0.1790079079798706, 0.12652767792954708, 0.0884255930984903, 0.07979870596693027, 0.06613946800862688, 0.06182602444284687, 0.04960460100647016, 0.03450754852624011]",first,TA
ALICEUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1186196980589504, 0.11286843997124371, 0.10567936736161035, 0.09130122214234364, 0.100647016534867, 0.0927390366642703, 0.0927390366642703, 0.102803738317757, 0.0927390366642703, 0.08986340762041696]",second,TA
ALICEUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.302275960170697, 0.18847795163584638, 0.12944523470839261, 0.08179231863442389, 0.07681365576102418, 0.06258890469416785, 0.061877667140825036, 0.041251778093883355, 0.05547652916073969]",first,TA
ALICEUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11308677098150782, 0.12091038406827881, 0.10668563300142248, 0.12019914651493599, 0.10384068278805121, 0.1073968705547653, 0.08036984352773827, 0.08392603129445235, 0.06970128022759602, 0.09388335704125178]",second,TA
ALICEUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.28381219341275404, 0.19901892081289418, 0.12473721093202522, 0.10161177295024527, 0.07778556412053259, 0.06587245970567625, 0.05746320953048353, 0.046250875963559916, 0.043447792571829014]",first,TA
ALICEUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1079187105816398, 0.11492641906096707, 0.10301331464611072, 0.11352487736510161, 0.10301331464611072, 0.09880868955851436, 0.0861948142957253, 0.10021023125437982, 0.09810791871058164, 0.07428170988086896]",second,TA
ALICEUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.29773691654879775, 0.19094766619519093, 0.14002828854314003, 0.08981612446958982, 0.07213578500707214, 0.06577086280056577, 0.05586987270155587, 0.04384724186704385, 0.04384724186704385]",first,TA
ALICEUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.1181046676096181, 0.11527581329561527, 0.11103253182461104, 0.11173974540311174, 0.11032531824611033, 0.08981612446958982, 0.09123055162659123, 0.07425742574257425, 0.09264497878359264, 0.08557284299858557]",second,TA
ALICEUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.31099781500364165, 0.18135469774217042, 0.10633648943918426, 0.10487982520029134, 0.07720320466132556, 0.06627822286962855, 0.05972323379461034, 0.049526584122359794, 0.043699927166788055]",first,TA
ALICEUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11871813546977422, 0.09978150036416605, 0.10924981791697014, 0.10633648943918426, 0.09832483612527312, 0.09468317552804079, 0.08667152221412965, 0.10706482155863073, 0.09322651128914786, 0.08594319009468318]",second,TA
ALICEUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.2889908256880734, 0.21483180428134557, 0.10550458715596331, 0.08180428134556575, 0.08256880733944955, 0.06574923547400612, 0.05045871559633028, 0.05504587155963303, 0.05504587155963303]",first,TA
ALICEUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12996941896024464, 0.1162079510703364, 0.09862385321100918, 0.10015290519877676, 0.10703363914373089, 0.09021406727828746, 0.08486238532110092, 0.08027522935779817, 0.10168195718654434, 0.09097859327217125]",second,TA
ALICEUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3040590405904059, 0.16974169741697417, 0.11512915129151291, 0.0929889298892989, 0.08339483394833948, 0.06273062730627306, 0.06494464944649446, 0.05387453874538745, 0.053136531365313655]",first,TA
ALICEUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12103321033210332, 0.1070110701107011, 0.11586715867158671, 0.0981549815498155, 0.10405904059040591, 0.09225092250922509, 0.09446494464944649, 0.08339483394833948, 0.07970479704797048, 0.10405904059040591]",second,TA
ALICEUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.3, 0.18308823529411763, 0.1375, 0.07867647058823529, 0.08235294117647059, 0.06985294117647059, 0.05367647058823529, 0.05514705882352941, 0.039705882352941174]",first,TA
ALICEUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12205882352941176, 0.11838235294117647, 0.12058823529411765, 0.1, 0.09338235294117647, 0.09044117647058823, 0.09264705882352942, 0.07647058823529412, 0.0875, 0.09852941176470588]",second,TA
ALICEUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.3255131964809384, 0.17595307917888564, 0.10997067448680352, 0.07991202346041056, 0.08944281524926687, 0.07697947214076246, 0.05718475073313783, 0.0469208211143695, 0.03812316715542522]",first,TA
ALICEUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11510263929618768, 0.11143695014662756, 0.10557184750733138, 0.11436950146627566, 0.09090909090909091, 0.08870967741935484, 0.10043988269794721, 0.07991202346041056, 0.093841642228739, 0.09970674486803519]",second,TA
ALICEUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.32727272727272727, 0.15757575757575756, 0.12121212121212122, 0.09772727272727273, 0.08636363636363636, 0.0696969696969697, 0.06060606060606061, 0.04015151515151515, 0.03939393939393939]",first,TA
ALICEUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1340909090909091, 0.10606060606060606, 0.10757575757575757, 0.09772727272727273, 0.08787878787878788, 0.09621212121212121, 0.0946969696969697, 0.0893939393939394, 0.09166666666666666, 0.0946969696969697]",second,TA
ALICEUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.30198019801980197, 0.18741159830268742, 0.1364922206506365, 0.09052333804809053, 0.06577086280056577, 0.07355021216407355, 0.05233380480905234, 0.05233380480905234, 0.039603960396039604]",first,TA
ALICEUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.11598302687411598, 0.12942008486562942, 0.1082036775106082, 0.09264497878359264, 0.10254596888260255, 0.09123055162659123, 0.09688826025459689, 0.09052333804809053, 0.08062234794908062, 0.09193776520509193]",second,TA
ALICEUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.3150392017106201, 0.17106200997861726, 0.12188168210976479, 0.09693513898788311, 0.06771204561653599, 0.0698503207412687, 0.04490377761938703, 0.05131860299358518, 0.06129722024233785]",first,TA
ALICEUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1247327156094084, 0.11689237348538846, 0.10691375623663578, 0.09123307198859587, 0.1104775481111903, 0.10620099786172488, 0.08481824661439771, 0.09337134711332858, 0.07483962936564505, 0.09052031361368496]",second,TA
ALICEUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.31130690161527164, 0.1894273127753304, 0.10719530102790015, 0.10572687224669604, 0.07415565345080763, 0.06607929515418502, 0.05506607929515418, 0.048458149779735685, 0.042584434654919234]",first,TA
ALICEUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.12481644640234948, 0.1196769456681351, 0.10058737151248165, 0.1145374449339207, 0.10205580029368576, 0.10866372980910426, 0.09030837004405286, 0.07782672540381791, 0.08883994126284875, 0.07268722466960352]",second,TA
ALICEUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3047752808988764, 0.19030898876404495, 0.1172752808988764, 0.0898876404494382, 0.08707865168539326, 0.06671348314606741, 0.05407303370786517, 0.04002808988764045, 0.04985955056179775]",first,TA
ALICEUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1172752808988764, 0.1074438202247191, 0.10252808988764045, 0.10393258426966293, 0.0976123595505618, 0.10393258426966293, 0.09691011235955056, 0.08216292134831461, 0.09339887640449439, 0.09480337078651685]",second,TA
ALICEUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.27847222222222223, 0.17222222222222222, 0.13958333333333334, 0.09305555555555556, 0.08958333333333333, 0.07708333333333334, 0.05625, 0.05277777777777778, 0.04097222222222222]",first,TA
ALICEUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11944444444444445, 0.11041666666666666, 0.10694444444444444, 0.10694444444444444, 0.10555555555555556, 0.10069444444444445, 0.08541666666666667, 0.08541666666666667, 0.07708333333333334, 0.10208333333333333]",second,TA
ALICEUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.32581100141043723, 0.17066290550070523, 0.11142454160789844, 0.1078984485190409, 0.07263751763046544, 0.06488011283497884, 0.06770098730606489, 0.038787023977433006, 0.04019746121297602]",first,TA
ALICEUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11636107193229901, 0.11071932299012693, 0.10366713681241185, 0.10366713681241185, 0.10507757404795487, 0.1008462623413258, 0.10296191819464035, 0.08885754583921016, 0.08956276445698166, 0.07827926657263752]",second,TA
ALICEUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.31068648266100496, 0.1818825194621373, 0.12526539278131635, 0.08846426043878274, 0.07784854918612881, 0.07077140835102619, 0.059447983014861996, 0.03750884642604388, 0.048124557678697805]",first,TA
ALICEUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1337579617834395, 0.11323425336164189, 0.1040339702760085, 0.09483368719037509, 0.09412597310686482, 0.09341825902335456, 0.0927105449398443, 0.09554140127388536, 0.0870488322717622, 0.09129511677282377]",second,TA
ALICEUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.30994989262705797, 0.1739441660701503, 0.12526843235504653, 0.09162491052254831, 0.07229778095919828, 0.07015032211882606, 0.06442376521116679, 0.04294917680744453, 0.049391553328561204]",first,TA
ALICEUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11095204008589836, 0.1073729420186113, 0.12097351467430208, 0.1066571224051539, 0.10379384395132427, 0.09520400858983537, 0.082319255547602, 0.08876163206871868, 0.09090909090909091, 0.09305654974946313]",second,TA
ALICEUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.32540861812778604, 0.16270430906389302, 0.12184249628528974, 0.07429420505200594, 0.07800891530460624, 0.0676077265973254, 0.07057949479940565, 0.05572065378900446, 0.043833580980683504]",first,TA
ALICEUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11961367013372957, 0.11589895988112928, 0.1062407132243685, 0.11589895988112928, 0.09955423476968796, 0.09435364041604755, 0.08023774145616643, 0.08841010401188708, 0.08098068350668648, 0.0988112927191679]",second,TA
