symbol,start_date,end_date,actual_frequencies,digit_type,target
GALAUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.33054074638233055, 0.16831683168316833, 0.13480578827113482, 0.08606245239908607, 0.07692307692307693, 0.048743335872048744, 0.051028179741051026, 0.04722010662604722, 0.05635948210205636]",first,TA
GALAUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12718964204112718, 0.11348057882711349, 0.1210967250571211, 0.09215536938309216, 0.09900990099009901, 0.10738766184310738, 0.08682406702208682, 0.07692307692307693, 0.07996953541507996, 0.09596344249809596]",second,TA
GALAUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.31289808917197454, 0.15445859872611464, 0.11703821656050956, 0.11703821656050956, 0.0804140127388535, 0.07085987261146497, 0.04856687898089172, 0.04936305732484077, 0.04936305732484077]",first,TA
GALAUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.11464968152866242, 0.12738853503184713, 0.12420382165605096, 0.10111464968152867, 0.09713375796178345, 0.10509554140127389, 0.08121019108280254, 0.07882165605095541, 0.07484076433121019, 0.09554140127388536]",second,TA
GALAUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3005952380952381, 0.18080357142857142, 0.13690476190476192, 0.09449404761904762, 0.08482142857142858, 0.05654761904761905, 0.04836309523809524, 0.04836309523809524, 0.049107142857142856]",first,TA
GALAUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1212797619047619, 0.11160714285714286, 0.11160714285714286, 0.11160714285714286, 0.09077380952380952, 0.09672619047619048, 0.08333333333333333, 0.08705357142857142, 0.078125, 0.10788690476190477]",second,TA
GALAUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3135095447870778, 0.18649045521292218, 0.12334801762114538, 0.09030837004405286, 0.07415565345080763, 0.05506607929515418, 0.05726872246696035, 0.05726872246696035, 0.042584434654919234]",first,TA
GALAUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.11233480176211454, 0.13142437591776798, 0.10352422907488987, 0.09544787077826726, 0.09177679882525698, 0.10792951541850221, 0.09618208516886931, 0.0947136563876652, 0.07342143906020558, 0.09324522760646109]",second,TA
GALAUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.29064039408866993, 0.175228712174525, 0.12807881773399016, 0.11400422237860662, 0.08092892329345532, 0.05629838142153413, 0.050668543279380716, 0.04433497536945813, 0.059817030260380016]",first,TA
GALAUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12737508796622096, 0.11118930330752991, 0.10696692470091484, 0.1055594651653765, 0.11400422237860662, 0.0781140042223786, 0.08796622097114708, 0.09078114004222379, 0.09218859957776214, 0.08585503166783955]",second,TA
GALAUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.2953216374269006, 0.20394736842105263, 0.125, 0.07894736842105263, 0.08333333333333333, 0.06432748538011696, 0.05116959064327485, 0.05482456140350877, 0.04312865497076023]",first,TA
GALAUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.1286549707602339, 0.11695906432748537, 0.11476608187134503, 0.1074561403508772, 0.1067251461988304, 0.08771929824561403, 0.08552631578947369, 0.09064327485380116, 0.08260233918128655, 0.07894736842105263]",second,TA
GALAUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.30191353649893693, 0.1686746987951807, 0.11764705882352941, 0.07795889440113395, 0.09425939050318922, 0.07654145995747696, 0.05669737774627923, 0.05386250885896527, 0.05244507441530829]",first,TA
GALAUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11197732104890148, 0.11835577604535791, 0.10630758327427356, 0.10843373493975904, 0.10205527994330262, 0.09213323883770376, 0.09142452161587526, 0.08717221828490432, 0.08504606661941885, 0.09709425939050319]",second,TA
GALAUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.31066571224051537, 0.17036506800286327, 0.1324266284896206, 0.09806728704366499, 0.07802433786685756, 0.06299212598425197, 0.052970651395848244, 0.04581245526127416, 0.048675733715103794]",first,TA
GALAUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.1309949892627058, 0.1066571224051539, 0.1152469577666428, 0.09377236936292055, 0.10164638511095204, 0.08303507516105942, 0.09878310665712241, 0.09520400858983537, 0.08518253400143164, 0.08947745168217609]",second,TA
GALAUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.27519656897784134, 0.18012866333095068, 0.12866333095067906, 0.10650464617583988, 0.08363116511794139, 0.07791279485346676, 0.061472480343102216, 0.039313795568263046, 0.04717655468191565]",first,TA
GALAUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12508934953538242, 0.13080771979985703, 0.10864903502501787, 0.09363831308077197, 0.09578270192994996, 0.091493924231594, 0.0864903502501787, 0.09363831308077197, 0.09578270192994996, 0.07862759113652609]",second,TA
GALAUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.2886884108258154, 0.17765440666204024, 0.11380985426786953, 0.08743927827897294, 0.07494795281054822, 0.06939625260235947, 0.06662040249826509, 0.05898681471200555, 0.062456627342123525]",first,TA
GALAUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.11658570437196392, 0.11380985426786953, 0.09784871616932686, 0.09923664122137404, 0.10478834142956281, 0.12630117973629423, 0.09715475364330327, 0.08396946564885496, 0.0777238029146426, 0.08258154059680778]",second,TA
GALAUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.30742539902845245, 0.16585704371963914, 0.13948646773074255, 0.0922970159611381, 0.07356002775850104, 0.07009021512838307, 0.05898681471200555, 0.0527411519777932, 0.0395558639833449]",first,TA
GALAUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12144344205412907, 0.12907702984038863, 0.11172796668979876, 0.10270645385149202, 0.09923664122137404, 0.09090909090909091, 0.0916030534351145, 0.08813324080499653, 0.07564191533657183, 0.08952116585704371]",second,TA
GALAUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.2689367616400278, 0.18068102849200834, 0.1271716469770674, 0.10493398193189715, 0.08269631688672689, 0.08061153578874218, 0.06949270326615706, 0.0472550382209868, 0.03822098679638638]",first,TA
GALAUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.10910354412786658, 0.11605281445448228, 0.10910354412786658, 0.11952744961779013, 0.08756080611535788, 0.09520500347463516, 0.10284920083391244, 0.09867963863794302, 0.0729673384294649, 0.08895066018068103]",second,TA
GALAUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.306064880112835, 0.16572637517630465, 0.12693935119887165, 0.10155148095909731, 0.08321579689703808, 0.07052186177715092, 0.0613540197461213, 0.038787023977433006, 0.045839210155148094]",first,TA
GALAUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.11918194640338504, 0.11636107193229901, 0.11424541607898449, 0.10366713681241185, 0.09732016925246827, 0.09873060648801128, 0.09026798307475317, 0.08815232722143865, 0.07827926657263752, 0.09379407616361073]",second,TA
GALAUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.2812939521800281, 0.17721518987341772, 0.12306610407876231, 0.0949367088607595, 0.08368495077355836, 0.0850914205344585, 0.06329113924050633, 0.04781997187060478, 0.04360056258790436]",first,TA
GALAUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.09774964838255977, 0.11884669479606189, 0.10126582278481013, 0.11251758087201125, 0.09915611814345991, 0.0949367088607595, 0.0949367088607595, 0.10548523206751055, 0.08790436005625879, 0.08720112517580872]",second,TA
GALAUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.27667140825035563, 0.18207681365576103, 0.13229018492176386, 0.112375533428165, 0.08890469416785206, 0.06116642958748222, 0.05263157894736842, 0.0476529160739687, 0.04623044096728307]",first,TA
GALAUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11593172119487909, 0.10810810810810811, 0.1166429587482219, 0.0953058321479374, 0.1073968705547653, 0.09103840682788052, 0.09743954480796586, 0.07894736842105263, 0.10099573257467995, 0.08819345661450925]",second,TA
GALAUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.2968197879858657, 0.16325088339222615, 0.12296819787985866, 0.10530035335689046, 0.08833922261484099, 0.06501766784452297, 0.06501766784452297, 0.0480565371024735, 0.045229681978798585]",first,TA
GALAUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.1088339222614841, 0.1265017667844523, 0.09964664310954063, 0.10742049469964664, 0.096113074204947, 0.09469964664310954, 0.0989399293286219, 0.0862190812720848, 0.08763250883392226, 0.0939929328621908]",second,TA
GALAUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.282336578581363, 0.16342141863699583, 0.12795549374130738, 0.10152990264255911, 0.08970792767732963, 0.0674547983310153, 0.06675938803894298, 0.054242002781641166, 0.04659248956884562]",first,TA
GALAUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12100139082058414, 0.10848400556328233, 0.13143254520166897, 0.10222531293463143, 0.09457579972183588, 0.09457579972183588, 0.09109874826147427, 0.09596662030598054, 0.07510431154381085, 0.08553546592489569]",second,TA
GALAUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.30337078651685395, 0.1896067415730337, 0.12851123595505617, 0.0997191011235955, 0.0877808988764045, 0.05266853932584269, 0.056179775280898875, 0.04353932584269663, 0.038623595505617975]",first,TA
GALAUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12289325842696629, 0.12008426966292135, 0.09199438202247191, 0.09269662921348315, 0.10955056179775281, 0.09620786516853932, 0.10533707865168539, 0.09269662921348315, 0.07865168539325842, 0.0898876404494382]",second,TA
GALAUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.2832980972515856, 0.17829457364341086, 0.13107822410147993, 0.10429880197322058, 0.07681465821000705, 0.0711768851303735, 0.0613107822410148, 0.05144467935165609, 0.042283298097251586]",first,TA
GALAUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.13742071881606766, 0.10782241014799154, 0.1113460183227625, 0.10852713178294573, 0.10288935870331219, 0.06976744186046512, 0.09443269908386187, 0.09020436927413672, 0.08527131782945736, 0.0923185341789993]",second,TA
GALAUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.28441011235955055, 0.16713483146067415, 0.13834269662921347, 0.10463483146067416, 0.08286516853932584, 0.06460674157303371, 0.06460674157303371, 0.047050561797752806, 0.046348314606741575]",first,TA
GALAUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12148876404494383, 0.11376404494382023, 0.10323033707865169, 0.10182584269662921, 0.10323033707865169, 0.10112359550561797, 0.09620786516853932, 0.08918539325842696, 0.0898876404494382, 0.0800561797752809]",second,TA
GALAUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.29915134370579916, 0.18175388967468176, 0.13507779349363508, 0.08981612446958982, 0.08132956152758133, 0.07213578500707214, 0.05091937765205092, 0.04314002828854314, 0.04667609618104668]",first,TA
GALAUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.10466760961810467, 0.11244695898161244, 0.12022630834512023, 0.10396039603960396, 0.09335219236209336, 0.09476661951909476, 0.09335219236209336, 0.09052333804809053, 0.08062234794908062, 0.10608203677510608]",second,TA
GALAUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.2927515833919775, 0.18789584799437017, 0.11681914144968332, 0.10415200562983815, 0.07881773399014778, 0.07107670654468684, 0.06263194933145672, 0.03940886699507389, 0.04644616467276566]",first,TA
GALAUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.11893033075299085, 0.11470795214637579, 0.11400422237860662, 0.11189303307529909, 0.09289232934553132, 0.09570724841660802, 0.0844475721323012, 0.09007741027445461, 0.07952146375791697, 0.09781843771991555]",second,TA
GALAUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3058321479374111, 0.16998577524893316, 0.1251778093883357, 0.09388335704125178, 0.07254623044096728, 0.07396870554765292, 0.05832147937411095, 0.051920341394025606, 0.04836415362731152]",first,TA
GALAUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12375533428165007, 0.11948790896159317, 0.10384068278805121, 0.11806543385490754, 0.09743954480796586, 0.09388335704125178, 0.08819345661450925, 0.0903271692745377, 0.09246088193456614, 0.07254623044096728]",second,TA
GALAUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.30638297872340425, 0.19078014184397163, 0.1276595744680851, 0.09148936170212765, 0.08156028368794327, 0.0673758865248227, 0.0524822695035461, 0.04893617021276596, 0.03333333333333333]",first,TA
GALAUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1, 0.11347517730496454, 0.10780141843971631, 0.11560283687943262, 0.09574468085106383, 0.08936170212765958, 0.10283687943262411, 0.09432624113475177, 0.08865248226950355, 0.09219858156028368]",second,TA
GALAUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.30730296456977585, 0.2002892263195951, 0.13593637020968907, 0.08966015907447578, 0.0737527114967462, 0.052060737527114966, 0.0549530007230658, 0.04121475054229935, 0.04483007953723789]",first,TA
GALAUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12436731742588576, 0.12436731742588576, 0.12075198843094721, 0.10918293564714389, 0.09327548806941431, 0.1012292118582791, 0.08387563268257411, 0.09544468546637744, 0.07158351409978309, 0.07592190889370933]",second,TA
GALAUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.2699859747545582, 0.1788218793828892, 0.13464235624123422, 0.11360448807854137, 0.07152875175315568, 0.07223001402524544, 0.056100981767180924, 0.052594670406732116, 0.05049088359046283]",first,TA
GALAUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.1093969144460028, 0.11430575035063113, 0.10378681626928471, 0.1093969144460028, 0.1093969144460028, 0.091164095371669, 0.09537166900420757, 0.09747545582047686, 0.08134642356241234, 0.08835904628330996]",second,TA
GALAUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.28952916373858045, 0.15460295151089248, 0.1314125087842586, 0.09838369641602249, 0.08995080815179199, 0.06746310611384398, 0.06886858749121574, 0.05762473647224174, 0.0421644413211525]",first,TA
GALAUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12016865776528461, 0.11173576950105411, 0.11314125087842586, 0.10751932536893886, 0.09697821503865074, 0.09697821503865074, 0.10049191848208011, 0.07378777231201687, 0.08784258608573436, 0.09135628952916373]",second,TA
GALAUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3088235294117647, 0.1799719887955182, 0.1169467787114846, 0.10014005602240897, 0.0784313725490196, 0.062324929971988796, 0.05952380952380952, 0.04971988795518207, 0.04411764705882353]",first,TA
GALAUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11904761904761904, 0.11974789915966387, 0.10994397759103641, 0.09943977591036414, 0.10434173669467788, 0.08683473389355742, 0.0938375350140056, 0.08543417366946779, 0.08753501400560224, 0.0938375350140056]",second,TA
GALAUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.29553508150248053, 0.1686746987951807, 0.147413182140326, 0.10772501771793054, 0.07512402551381998, 0.06591070163004961, 0.05244507441530829, 0.0446491849751949, 0.042523033309709427]",first,TA
GALAUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12756909992912827, 0.10914245216158752, 0.10063784549964565, 0.10630758327427356, 0.10205527994330262, 0.09709425939050319, 0.10205527994330262, 0.09284195605953224, 0.07583274273564848, 0.08646350106307583]",second,TA
GALAUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3162962962962963, 0.16444444444444445, 0.12222222222222222, 0.10222222222222223, 0.08148148148148149, 0.07037037037037037, 0.05185185185185185, 0.04296296296296296, 0.04814814814814815]",first,TA
GALAUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.13111111111111112, 0.11037037037037037, 0.10148148148148148, 0.12074074074074075, 0.09259259259259259, 0.08962962962962963, 0.09703703703703703, 0.08, 0.07333333333333333, 0.1037037037037037]",second,TA
GALAUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.28346456692913385, 0.17537580529706515, 0.13672154617036505, 0.09162491052254831, 0.07874015748031496, 0.0658554044380816, 0.0744452397995705, 0.048675733715103794, 0.04509663564781675]",first,TA
GALAUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.13027916964924838, 0.1073729420186113, 0.10952040085898354, 0.10236220472440945, 0.09162491052254831, 0.10808876163206872, 0.09806728704366499, 0.08947745168217609, 0.07874015748031496, 0.08446671438797423]",second,TA
GALAUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.28622668579626975, 0.203012912482066, 0.11692969870875179, 0.09684361549497848, 0.08751793400286945, 0.07317073170731707, 0.05236728837876614, 0.03802008608321377, 0.04591104734576758]",first,TA
GALAUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.11692969870875179, 0.11047345767575323, 0.11119081779053085, 0.10975609756097561, 0.08393113342898136, 0.09899569583931134, 0.09469153515064563, 0.08751793400286945, 0.08106169296987087, 0.1054519368723099]",second,TA
GALAUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.32076866223207684, 0.18699186991869918, 0.11899482631189948, 0.09460458240946046, 0.08573540280857354, 0.06060606060606061, 0.04878048780487805, 0.03695491500369549, 0.04656319290465632]",first,TA
GALAUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12121212121212122, 0.11751662971175167, 0.10643015521064302, 0.08943089430894309, 0.1130820399113082, 0.08499630450849963, 0.08425720620842572, 0.09682187730968218, 0.09090909090909091, 0.09534368070953436]",second,TA
GALAUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3062409288824383, 0.18650217706821481, 0.125544267053701, 0.09941944847605225, 0.08127721335268505, 0.061683599419448475, 0.05079825834542816, 0.04644412191582003, 0.0420899854862119]",first,TA
GALAUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12264150943396226, 0.11901306240928883, 0.11756168359941944, 0.10957910014513789, 0.08272859216255443, 0.0841799709724238, 0.09796806966618288, 0.08127721335268505, 0.08055152394775036, 0.10449927431059507]",second,TA
GALAUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.2977967306325515, 0.17981520966595593, 0.11727078891257996, 0.10945273631840796, 0.06538734896943853, 0.08031272210376687, 0.05046197583511016, 0.057569296375266525, 0.04193319118692253]",first,TA
GALAUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12082444918265814, 0.12651030561478321, 0.09665955934612651, 0.10163468372423597, 0.09665955934612651, 0.09737029140014215, 0.10945273631840796, 0.09026297085998579, 0.08031272210376687, 0.08031272210376687]",second,TA
GALAUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3008356545961003, 0.1713091922005571, 0.11002785515320335, 0.100974930362117, 0.08147632311977716, 0.06894150417827298, 0.05501392757660167, 0.06824512534818941, 0.04317548746518106]",first,TA
GALAUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.12047353760445682, 0.14415041782729804, 0.10376044568245125, 0.08913649025069638, 0.10306406685236769, 0.09261838440111421, 0.09401114206128133, 0.08635097493036212, 0.08704735376044569, 0.07938718662952646]",second,TA
GALAUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.28941836019621586, 0.16748423265592152, 0.13665031534688157, 0.10161177295024527, 0.0889978976874562, 0.06587245970567625, 0.05606166783461808, 0.05185704274702172, 0.04204625087596356]",first,TA
