symbol,start_date,end_date,actual_frequencies,digit_type,target
ZRXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3315068493150685, 0.16712328767123288, 0.12602739726027398, 0.0684931506849315, 0.07945205479452055, 0.057534246575342465, 0.06164383561643835, 0.06027397260273973, 0.04794520547945205]",first,TA
ZRXUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.13561643835616438, 0.12191780821917808, 0.10410958904109589, 0.10273972602739725, 0.0821917808219178, 0.08904109589041095, 0.09452054794520548, 0.07397260273972603, 0.08904109589041095, 0.10684931506849316]",second,TA
ZRXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.41935483870967744, 0.17204301075268819, 0.08387096774193549, 0.06451612903225806, 0.06451612903225806, 0.047311827956989246, 0.043010752688172046, 0.05161290322580645, 0.053763440860215055]",first,TA
ZRXUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12258064516129032, 0.12258064516129032, 0.08387096774193549, 0.07526881720430108, 0.08602150537634409, 0.12473118279569892, 0.08172043010752689, 0.11397849462365592, 0.08387096774193549, 0.1053763440860215]",second,TA
ZRXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.40350877192982454, 0.12938596491228072, 0.1337719298245614, 0.08114035087719298, 0.06140350877192982, 0.05921052631578947, 0.03728070175438596, 0.039473684210526314, 0.05482456140350877]",first,TA
ZRXUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.10087719298245613, 0.08333333333333333, 0.10307017543859649, 0.09210526315789473, 0.09868421052631579, 0.08552631578947369, 0.08991228070175439, 0.05701754385964912, 0.11842105263157894, 0.17105263157894737]",second,TA
ZRXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3675832127351664, 0.1577424023154848, 0.13603473227206947, 0.07670043415340087, 0.06367583212735166, 0.049204052098408106, 0.04775687409551375, 0.06657018813314038, 0.03473227206946455]",first,TA
ZRXUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.14037626628075253, 0.11143270622286541, 0.10130246020260492, 0.09985528219971057, 0.08393632416787265, 0.07814761215629522, 0.10709117221418235, 0.09261939218523878, 0.08827785817655572, 0.09696092619392185]",second,TA
ZRXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.34603658536585363, 0.1951219512195122, 0.10975609756097561, 0.06097560975609756, 0.051829268292682924, 0.08231707317073171, 0.08536585365853659, 0.04420731707317073, 0.024390243902439025]",first,TA
ZRXUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.15091463414634146, 0.10060975609756098, 0.11890243902439024, 0.1173780487804878, 0.08231707317073171, 0.08231707317073171, 0.1173780487804878, 0.09146341463414634, 0.06554878048780488, 0.07317073170731707]",second,TA
ZRXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.37276478679504815, 0.1829436038514443, 0.07840440165061899, 0.09903713892709766, 0.07702888583218707, 0.07427785419532325, 0.04676753782668501, 0.030261348005502064, 0.03851444291609354]",first,TA
ZRXUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12379642365887207, 0.12242090784044017, 0.1155433287482806, 0.10453920220082531, 0.10041265474552957, 0.0907840440165062, 0.09628610729023383, 0.09628610729023383, 0.06740027510316368, 0.08253094910591471]",second,TA
ZRXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3667763157894737, 0.18092105263157895, 0.10361842105263158, 0.08552631578947369, 0.09703947368421052, 0.039473684210526314, 0.04111842105263158, 0.039473684210526314, 0.046052631578947366]",first,TA
ZRXUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.14144736842105263, 0.12335526315789473, 0.11019736842105263, 0.09868421052631579, 0.0805921052631579, 0.08881578947368421, 0.09046052631578948, 0.10032894736842106, 0.06907894736842106, 0.09703947368421052]",second,TA
ZRXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3075916230366492, 0.17408376963350786, 0.13612565445026178, 0.112565445026178, 0.07722513089005235, 0.049738219895287955, 0.04450261780104712, 0.04319371727748691, 0.0549738219895288]",first,TA
ZRXUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11387434554973822, 0.10732984293193717, 0.1099476439790576, 0.08900523560209424, 0.0968586387434555, 0.09816753926701571, 0.10471204188481675, 0.10209424083769633, 0.08638743455497382, 0.09162303664921466]",second,TA
ZRXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.33753943217665616, 0.1608832807570978, 0.10252365930599369, 0.1056782334384858, 0.08675078864353312, 0.07255520504731862, 0.04258675078864353, 0.03627760252365931, 0.055205047318611984]",first,TA
ZRXUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.11198738170347003, 0.11356466876971609, 0.11987381703470032, 0.09779179810725552, 0.08990536277602523, 0.138801261829653, 0.08832807570977919, 0.08201892744479496, 0.06309148264984227, 0.0946372239747634]",second,TA
ZRXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.32124352331606215, 0.16968911917098445, 0.12305699481865284, 0.11269430051813471, 0.08031088082901554, 0.06735751295336788, 0.04145077720207254, 0.04922279792746114, 0.034974093264248704]",first,TA
ZRXUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12823834196891193, 0.10233160621761658, 0.11010362694300518, 0.09974093264248704, 0.09455958549222798, 0.11010362694300518, 0.09326424870466321, 0.07901554404145078, 0.08160621761658031, 0.10103626943005181]",second,TA
ZRXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.33841886269070737, 0.14701803051317613, 0.14285714285714285, 0.08044382801664356, 0.06657420249653259, 0.056865464632454926, 0.05131761442441054, 0.05409153952843273, 0.06241331484049931]",first,TA
ZRXUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13592233009708737, 0.13314840499306518, 0.10402219140083217, 0.10540915395284327, 0.10402219140083217, 0.08737864077669903, 0.08599167822468794, 0.08460471567267684, 0.07350901525658807, 0.08599167822468794]",second,TA
ZRXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3121272365805169, 0.15805168986083498, 0.10834990059642147, 0.11332007952286283, 0.09741550695825049, 0.06759443339960239, 0.05168986083499006, 0.048707753479125246, 0.042743538767395624]",first,TA
ZRXUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12326043737574553, 0.10636182902584493, 0.10238568588469185, 0.07256461232604373, 0.11829025844930417, 0.12027833001988071, 0.09741550695825049, 0.08250497017892644, 0.08846918489065607, 0.08846918489065607]",second,TA
ZRXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3001930501930502, 0.13706563706563707, 0.13416988416988418, 0.11293436293436293, 0.0859073359073359, 0.06853281853281853, 0.06177606177606178, 0.05308880308880309, 0.04633204633204633]",first,TA
ZRXUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.11872586872586872, 0.11583011583011583, 0.10810810810810811, 0.11003861003861004, 0.0916988416988417, 0.09266409266409266, 0.09652509652509653, 0.10328185328185328, 0.08204633204633205, 0.08108108108108109]",second,TA
ZRXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3065015479876161, 0.1826625386996904, 0.12074303405572756, 0.08978328173374613, 0.10681114551083591, 0.04643962848297214, 0.05108359133126935, 0.04024767801857585, 0.05572755417956656]",first,TA
ZRXUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13777089783281735, 0.12229102167182662, 0.10371517027863777, 0.08204334365325078, 0.0804953560371517, 0.08823529411764706, 0.0913312693498452, 0.09597523219814241, 0.08359133126934984, 0.11455108359133127]",second,TA
ZRXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.31976744186046513, 0.1941860465116279, 0.12209302325581395, 0.08604651162790698, 0.07441860465116279, 0.05116279069767442, 0.056976744186046514, 0.06279069767441861, 0.03255813953488372]",first,TA
ZRXUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12674418604651164, 0.11511627906976744, 0.12093023255813953, 0.10232558139534884, 0.1127906976744186, 0.07209302325581396, 0.06279069767441861, 0.08372093023255814, 0.09883720930232558, 0.10465116279069768]",second,TA
ZRXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3829787234042553, 0.15057283142389524, 0.10965630114566285, 0.09983633387888707, 0.06382978723404255, 0.05073649754500818, 0.04746317512274959, 0.0425531914893617, 0.05237315875613748]",first,TA
ZRXUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11783960720130933, 0.09819967266775777, 0.132569558101473, 0.09656301145662848, 0.10147299509001637, 0.09001636661211129, 0.10801963993453355, 0.07692307692307693, 0.09165302782324058, 0.0867430441898527]",second,TA
ZRXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.34057971014492755, 0.21159420289855072, 0.10289855072463767, 0.08550724637681159, 0.07391304347826087, 0.05217391304347826, 0.04492753623188406, 0.0463768115942029, 0.042028985507246375]",first,TA
ZRXUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.1246376811594203, 0.11594202898550725, 0.10144927536231885, 0.1246376811594203, 0.09420289855072464, 0.08985507246376812, 0.09420289855072464, 0.07681159420289856, 0.09565217391304348, 0.08260869565217391]",second,TA
ZRXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.35031055900621116, 0.18385093167701863, 0.12173913043478261, 0.084472049689441, 0.07329192546583851, 0.05714285714285714, 0.062111801242236024, 0.02608695652173913, 0.040993788819875775]",first,TA
ZRXUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12795031055900621, 0.1093167701863354, 0.10807453416149068, 0.10062111801242236, 0.08074534161490683, 0.08198757763975155, 0.11677018633540373, 0.08074534161490683, 0.08571428571428572, 0.10807453416149068]",second,TA
ZRXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3680089485458613, 0.17337807606263983, 0.10850111856823266, 0.07941834451901567, 0.07718120805369127, 0.058165548098434, 0.04586129753914989, 0.042505592841163314, 0.04697986577181208]",first,TA
ZRXUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12304250559284116, 0.0883668903803132, 0.14093959731543623, 0.10961968680089486, 0.1040268456375839, 0.09507829977628636, 0.10067114093959731, 0.07941834451901567, 0.08277404921700224, 0.07606263982102908]",second,TA
ZRXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.33791208791208793, 0.15842490842490842, 0.11538461538461539, 0.10256410256410256, 0.0695970695970696, 0.056776556776556776, 0.056776556776556776, 0.046703296703296704, 0.055860805860805864]",first,TA
ZRXUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11813186813186813, 0.12087912087912088, 0.11355311355311355, 0.09798534798534798, 0.1108058608058608, 0.10622710622710622, 0.08791208791208792, 0.06776556776556776, 0.06684981684981685, 0.10989010989010989]",second,TA
ZRXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3214670981661273, 0.16936353829557713, 0.1186623516720604, 0.08306364617044229, 0.07011866235167206, 0.07011866235167206, 0.06472491909385113, 0.04854368932038835, 0.05393743257820928]",first,TA
ZRXUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1121898597626753, 0.11003236245954692, 0.09600862998921252, 0.09600862998921252, 0.11542610571736785, 0.09277238403451996, 0.10032362459546926, 0.09277238403451996, 0.08306364617044229, 0.10140237324703344]",second,TA
ZRXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.33078393881453155, 0.16061185468451242, 0.10038240917782026, 0.09369024856596558, 0.0841300191204589, 0.06500956022944551, 0.04780114722753346, 0.06118546845124283, 0.05640535372848948]",first,TA
ZRXUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.124282982791587, 0.1118546845124283, 0.09560229445506692, 0.08891013384321224, 0.1022944550669216, 0.10133843212237094, 0.08986615678776291, 0.09369024856596558, 0.09082217973231357, 0.10133843212237094]",second,TA
ZRXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.31139240506329113, 0.1831223628691983, 0.10970464135021098, 0.09789029535864979, 0.07763713080168777, 0.070042194092827, 0.05063291139240506, 0.05232067510548523, 0.04725738396624472]",first,TA
ZRXUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12995780590717299, 0.1189873417721519, 0.10464135021097046, 0.09873417721518987, 0.08607594936708861, 0.08691983122362869, 0.09113924050632911, 0.0970464135021097, 0.09451476793248945, 0.0919831223628692]",second,TA
ZRXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3227445997458704, 0.14358322744599747, 0.11308767471410419, 0.10800508259212198, 0.10546378653113088, 0.06353240152477764, 0.0698856416772554, 0.035578144853875476, 0.03811944091486658]",first,TA
ZRXUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12579415501905972, 0.11944091486658195, 0.10165184243964422, 0.09529860228716645, 0.096569250317662, 0.096569250317662, 0.08640406607369759, 0.10038119440914867, 0.07115628970775095, 0.10673443456162643]",second,TA
ZRXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.30973451327433627, 0.19358407079646017, 0.12721238938053098, 0.08960176991150443, 0.07964601769911504, 0.06305309734513274, 0.04092920353982301, 0.0420353982300885, 0.05420353982300885]",first,TA
ZRXUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.14712389380530974, 0.11061946902654868, 0.09845132743362832, 0.09734513274336283, 0.09292035398230089, 0.09955752212389381, 0.08738938053097345, 0.09513274336283185, 0.08075221238938053, 0.09070796460176991]",second,TA
ZRXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3333333333333333, 0.1553784860557769, 0.10225763612217796, 0.10889774236387782, 0.09827357237715803, 0.05179282868525897, 0.04780876494023904, 0.041168658698539175, 0.06108897742363878]",first,TA
ZRXUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12881806108897742, 0.1049136786188579, 0.1301460823373174, 0.09163346613545817, 0.07702523240371846, 0.08764940239043825, 0.1102257636122178, 0.09827357237715803, 0.08764940239043825, 0.08366533864541832]",second,TA
ZRXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3195067264573991, 0.1547085201793722, 0.11547085201793722, 0.0773542600896861, 0.08968609865470852, 0.07286995515695067, 0.06950672645739911, 0.05605381165919283, 0.04484304932735426]",first,TA
ZRXUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.15022421524663676, 0.12780269058295965, 0.08968609865470852, 0.10874439461883408, 0.09192825112107623, 0.09417040358744394, 0.07286995515695067, 0.08744394618834081, 0.08744394618834081, 0.08968609865470852]",second,TA
ZRXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.28344246959775493, 0.19083255378858746, 0.1253507951356408, 0.08886810102899906, 0.08512628624883069, 0.06828811973807297, 0.05612722170252572, 0.04864359214218896, 0.05332086061739944]",first,TA
ZRXUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13283442469597756, 0.11973807296538821, 0.08980355472404115, 0.09167446211412535, 0.11131898971000935, 0.09635173058933583, 0.09448082319925163, 0.08699719363891488, 0.08886810102899906, 0.08793264733395698]",second,TA
ZRXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.30078563411896747, 0.1627384960718294, 0.12682379349046016, 0.09988776655443322, 0.08641975308641975, 0.051627384960718295, 0.06285072951739619, 0.04489337822671156, 0.06397306397306397]",first,TA
ZRXUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.13580246913580246, 0.08754208754208755, 0.11447811447811448, 0.08080808080808081, 0.09652076318742986, 0.09427609427609428, 0.08754208754208755, 0.10101010101010101, 0.0920314253647587, 0.10998877665544332]",second,TA
ZRXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.31092436974789917, 0.18607442977190877, 0.10684273709483794, 0.11164465786314526, 0.08043217286914765, 0.057623049219687875, 0.058823529411764705, 0.04081632653061224, 0.0468187274909964]",first,TA
ZRXUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.11164465786314526, 0.10204081632653061, 0.11284513805522209, 0.09123649459783914, 0.10804321728691477, 0.07803121248499399, 0.08643457382953182, 0.10204081632653061, 0.09723889555822329, 0.11044417767106843]",second,TA
ZRXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.33073322932917315, 0.1918876755070203, 0.09516380655226209, 0.08580343213728549, 0.09516380655226209, 0.0499219968798752, 0.0514820592823713, 0.0483619344773791, 0.0514820592823713]",first,TA
ZRXUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1497659906396256, 0.1029641185647426, 0.10140405616224649, 0.10920436817472699, 0.0717628705148206, 0.07332293291731669, 0.0811232449297972, 0.0811232449297972, 0.0967238689547582, 0.13260530421216848]",second,TA
ZRXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3374485596707819, 0.13991769547325103, 0.11934156378600823, 0.09739368998628258, 0.08367626886145405, 0.06584362139917696, 0.04663923182441701, 0.056241426611796985, 0.053497942386831275]",first,TA
ZRXUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12345679012345678, 0.102880658436214, 0.09053497942386832, 0.07818930041152264, 0.09602194787379972, 0.09739368998628258, 0.08093278463648834, 0.09465020576131687, 0.09327846364883402, 0.14266117969821673]",second,TA
ZRXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.33460076045627374, 0.1520912547528517, 0.13307984790874525, 0.08365019011406843, 0.07224334600760456, 0.045627376425855515, 0.04752851711026616, 0.049429657794676805, 0.0817490494296578]",first,TA
ZRXUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12927756653992395, 0.11596958174904944, 0.09125475285171103, 0.06844106463878327, 0.09885931558935361, 0.08745247148288973, 0.060836501901140684, 0.11596958174904944, 0.08745247148288973, 0.1444866920152091]",second,TA
ZRXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.34593837535014005, 0.16526610644257703, 0.09943977591036414, 0.07703081232492998, 0.07563025210084033, 0.06022408963585434, 0.058823529411764705, 0.05042016806722689, 0.06722689075630252]",first,TA
ZRXUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.11484593837535013, 0.11204481792717087, 0.10784313725490197, 0.10784313725490197, 0.11064425770308123, 0.06862745098039216, 0.07282913165266107, 0.07983193277310924, 0.08683473389355742, 0.13865546218487396]",second,TA
ZRXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3203125, 0.17317708333333334, 0.10546875, 0.08072916666666667, 0.09244791666666667, 0.06770833333333333, 0.055989583333333336, 0.041666666666666664, 0.0625]",first,TA
ZRXUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.13151041666666666, 0.12109375, 0.09505208333333333, 0.10416666666666667, 0.08463541666666667, 0.0859375, 0.09114583333333333, 0.08203125, 0.07291666666666667, 0.13151041666666666]",second,TA
ZRXUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.30439121756487025, 0.18363273453093812, 0.10678642714570859, 0.08083832335329341, 0.09081836327345309, 0.06487025948103792, 0.05788423153692615, 0.046906187624750496, 0.06387225548902195]",first,TA
ZRXUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1217564870259481, 0.0968063872255489, 0.11477045908183632, 0.0968063872255489, 0.10778443113772455, 0.10179640718562874, 0.06986027944111776, 0.08283433133732535, 0.08882235528942116, 0.1187624750499002]",second,TA
ZRXUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.337431693989071, 0.18032786885245902, 0.1051912568306011, 0.10109289617486339, 0.09153005464480875, 0.04781420765027322, 0.045081967213114756, 0.0273224043715847, 0.06420765027322405]",first,TA
ZRXUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.1762295081967213, 0.09562841530054644, 0.07650273224043716, 0.0942622950819672, 0.08743169398907104, 0.09153005464480875, 0.07240437158469945, 0.08879781420765027, 0.1092896174863388, 0.10792349726775956]",second,TA
ZRXUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.3119402985074627, 0.21044776119402986, 0.10895522388059702, 0.09104477611940298, 0.07462686567164178, 0.04029850746268657, 0.07014925373134329, 0.04776119402985075, 0.04477611940298507]",first,TA
