symbol,start_date,end_date,actual_frequencies,digit_type,target
TKOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3356643356643357, 0.2062937062937063, 0.12937062937062938, 0.07517482517482517, 0.06118881118881119, 0.045454545454545456, 0.057692307692307696, 0.03496503496503497, 0.05419580419580419]",first,TA
TKOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.13636363636363635, 0.11363636363636363, 0.12237762237762238, 0.08566433566433566, 0.08391608391608392, 0.08741258741258741, 0.08566433566433566, 0.1048951048951049, 0.07342657342657342, 0.10664335664335664]",second,TA
TKOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.38337801608579086, 0.21179624664879357, 0.1126005361930295, 0.0777479892761394, 0.04289544235924933, 0.04825737265415549, 0.05361930294906166, 0.032171581769437, 0.03753351206434316]",first,TA
TKOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.10187667560321716, 0.10991957104557641, 0.10187667560321716, 0.09651474530831099, 0.0938337801608579, 0.1260053619302949, 0.08310991957104558, 0.12064343163538874, 0.058981233243967826, 0.10723860589812333]",second,TA
TKOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.38461538461538464, 0.19743589743589743, 0.08461538461538462, 0.08461538461538462, 0.07948717948717948, 0.035897435897435895, 0.06153846153846154, 0.038461538461538464, 0.03333333333333333]",first,TA
TKOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.13076923076923078, 0.1076923076923077, 0.1, 0.07692307692307693, 0.09743589743589744, 0.08205128205128205, 0.08461538461538462, 0.12307692307692308, 0.07692307692307693, 0.12051282051282051]",second,TA
TKOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.35498839907192575, 0.21577726218097448, 0.0951276102088167, 0.0951276102088167, 0.06728538283062645, 0.04640371229698376, 0.05336426914153132, 0.030162412993039442, 0.04176334106728538]",first,TA
TKOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.10904872389791183, 0.09976798143851508, 0.10904872389791183, 0.1136890951276102, 0.08816705336426914, 0.10440835266821345, 0.10904872389791183, 0.09280742459396751, 0.05568445475638051, 0.11832946635730858]",second,TA
TKOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3471337579617834, 0.1910828025477707, 0.10828025477707007, 0.07802547770700637, 0.07961783439490445, 0.05573248407643312, 0.052547770700636945, 0.03184713375796178, 0.05573248407643312]",first,TA
TKOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.17197452229299362, 0.1035031847133758, 0.11146496815286625, 0.0732484076433121, 0.10031847133757962, 0.09713375796178345, 0.09076433121019108, 0.07961783439490445, 0.07484076433121019, 0.09713375796178345]",second,TA
TKOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.22019077901430842, 0.2615262321144674, 0.2519872813990461, 0.08187599364069953, 0.051669316375198726, 0.04372019077901431, 0.0397456279809221, 0.02782193958664547, 0.021462639109697933]",first,TA
TKOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.1383147853736089, 0.11605723370429252, 0.08982511923688394, 0.10731319554848967, 0.09379968203497616, 0.09062003179650238, 0.08028616852146264, 0.09697933227344992, 0.07869634340222575, 0.10810810810810811]",second,TA
TKOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3685092127303183, 0.17922948073701842, 0.10217755443886097, 0.09547738693467336, 0.07537688442211055, 0.05862646566164154, 0.03685092127303183, 0.03685092127303183, 0.04690117252931323]",first,TA
TKOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11222780569514237, 0.12227805695142378, 0.09380234505862646, 0.10552763819095477, 0.09882747068676717, 0.07537688442211055, 0.09715242881072027, 0.09380234505862646, 0.07537688442211055, 0.12562814070351758]",second,TA
TKOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3582089552238806, 0.17164179104477612, 0.13805970149253732, 0.0708955223880597, 0.07649253731343283, 0.05037313432835821, 0.029850746268656716, 0.041044776119402986, 0.06343283582089553]",first,TA
TKOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.11567164179104478, 0.11753731343283583, 0.09514925373134328, 0.0708955223880597, 0.11567164179104478, 0.08955223880597014, 0.0914179104477612, 0.08022388059701492, 0.07462686567164178, 0.14925373134328357]",second,TA
TKOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3604060913705584, 0.16751269035532995, 0.08375634517766498, 0.06091370558375635, 0.08883248730964467, 0.05583756345177665, 0.050761421319796954, 0.09137055837563451, 0.04060913705583756]",first,TA
TKOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.14213197969543148, 0.13959390862944163, 0.1065989847715736, 0.07868020304568528, 0.10913705583756345, 0.09644670050761421, 0.06598984771573604, 0.07106598984771574, 0.07614213197969544, 0.11421319796954314]",second,TA
TKOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.2742123687281214, 0.11435239206534423, 0.08051341890315053, 0.047841306884480746, 0.047841306884480746, 0.12718786464410736, 0.15752625437572929, 0.1353558926487748, 0.015169194865810968]",first,TA
TKOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.10618436406067679, 0.09568261376896149, 0.09451575262543757, 0.10035005834305717, 0.11318553092182031, 0.09918319719953325, 0.1295215869311552, 0.07934655775962661, 0.07934655775962661, 0.10268378063010501]",second,TA
TKOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.17002081887578072, 0.08813324080499653, 0.06731436502428868, 0.030534351145038167, 0.0263705759888966, 0.19777931991672448, 0.20402498265093685, 0.20124913254684246, 0.01457321304649549]",first,TA
TKOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.10062456627342123, 0.09784871616932686, 0.09507286606523248, 0.10825815405968078, 0.09993060374739764, 0.10756419153365718, 0.10895211658570438, 0.09646079111727966, 0.09646079111727966, 0.08882720333102012]",second,TA
TKOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3011797362942401, 0.13879250520471895, 0.0922970159611381, 0.06176266481609993, 0.046495489243580844, 0.11172796668979876, 0.11658570437196392, 0.12005551700208189, 0.011103400416377515]",first,TA
TKOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.08327550312283137, 0.10825815405968078, 0.08188757807078417, 0.10756419153365718, 0.11727966689798751, 0.12421929215822346, 0.11242192921582235, 0.08952116585704371, 0.08188757807078417, 0.0936849410131853]",second,TA
TKOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.25676613462873005, 0.11589174184594032, 0.07009021512838307, 0.05343511450381679, 0.0395558639833449, 0.14712005551700208, 0.14712005551700208, 0.15336571825121442, 0.016655100624566273]",first,TA
TKOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.09021512838306732, 0.09299097848716169, 0.08535739070090215, 0.11103400416377515, 0.10825815405968078, 0.1297709923664122, 0.09784871616932686, 0.10270645385149202, 0.0936849410131853, 0.08813324080499653]",second,TA
TKOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3331020124913255, 0.14920194309507287, 0.09021512838306732, 0.055517002081887576, 0.04233171408743928, 0.09993060374739764, 0.11034004163775156, 0.1040943789035392, 0.015267175572519083]",first,TA
TKOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.08743927827897294, 0.08743927827897294, 0.09576682859125607, 0.11519777931991672, 0.12283136710617627, 0.12838306731436502, 0.1040943789035392, 0.08258154059680778, 0.09090909090909091, 0.08535739070090215]",second,TA
TKOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.21790423317140875, 0.0922970159611381, 0.07147814018043026, 0.0395558639833449, 0.03469812630117974, 0.17626648160999306, 0.17696044413601666, 0.17696044413601666, 0.013879250520471894]",first,TA
TKOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.10617626648161, 0.10270645385149202, 0.08535739070090215, 0.12213740458015267, 0.11450381679389313, 0.09854267869535045, 0.11450381679389313, 0.08605135322692574, 0.08743927827897294, 0.08258154059680778]",second,TA
TKOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.157529493407356, 0.0922970159611381, 0.06662040249826509, 0.024288688410825817, 0.027064538514920196, 0.2081887578070784, 0.2109646079111728, 0.20194309507286606, 0.011103400416377515]",first,TA
TKOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.10062456627342123, 0.10062456627342123, 0.10201249132546843, 0.11242192921582235, 0.10270645385149202, 0.10617626648161, 0.08813324080499653, 0.09784871616932686, 0.0922970159611381, 0.09715475364330327]",second,TA
TKOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.14295628036086053, 0.10895211658570438, 0.06800832755031229, 0.03816793893129771, 0.034004163775156145, 0.20749479528105483, 0.18598195697432338, 0.20402498265093685, 0.010409437890353921]",first,TA
TKOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.09784871616932686, 0.09090909090909091, 0.12352532963219987, 0.10617626648161, 0.1040943789035392, 0.10687022900763359, 0.10340041637751561, 0.09021512838306732, 0.08813324080499653, 0.08882720333102012]",second,TA
TKOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.22137404580152673, 0.1311589174184594, 0.05759888965995836, 0.0395558639833449, 0.03608605135322693, 0.16793893129770993, 0.17834836918806385, 0.1568355308813324, 0.011103400416377515]",first,TA
TKOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.10062456627342123, 0.09507286606523248, 0.09993060374739764, 0.11380985426786953, 0.11034004163775156, 0.09090909090909091, 0.10478834142956281, 0.1054823039555864, 0.09576682859125607, 0.08327550312283137]",second,TA
TKOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.23037542662116042, 0.11604095563139932, 0.05887372013651877, 0.04607508532423208, 0.043515358361774746, 0.1697952218430034, 0.15870307167235495, 0.1621160409556314, 0.014505119453924915]",first,TA
TKOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.09300341296928327, 0.10324232081911262, 0.09300341296928327, 0.10324232081911262, 0.11604095563139932, 0.10580204778156997, 0.11689419795221843, 0.09300341296928327, 0.09044368600682594, 0.08532423208191127]",second,TA
TKOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3739130434782609, 0.1826086956521739, 0.08478260869565217, 0.058695652173913045, 0.08260869565217391, 0.06956521739130435, 0.05434782608695652, 0.03260869565217391, 0.06086956521739131]",first,TA
TKOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.15217391304347827, 0.08478260869565217, 0.12391304347826088, 0.0782608695652174, 0.0782608695652174, 0.12391304347826088, 0.11739130434782609, 0.09347826086956522, 0.05652173913043478, 0.09130434782608696]",second,TA
TKOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.39961759082217974, 0.17208413001912046, 0.10516252390057361, 0.06500956022944551, 0.0745697896749522, 0.06692160611854685, 0.03824091778202677, 0.036328871892925434, 0.04206500956022945]",first,TA
TKOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.09560229445506692, 0.11281070745697896, 0.1586998087954111, 0.12619502868068833, 0.0745697896749522, 0.11281070745697896, 0.07648183556405354, 0.07265774378585087, 0.08030592734225621, 0.08986615678776291]",second,TA
TKOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3077858880778589, 0.170316301703163, 0.11192214111922141, 0.0851581508515815, 0.0851581508515815, 0.07664233576642336, 0.06326034063260341, 0.057177615571776155, 0.04257907542579075]",first,TA
TKOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1386861313868613, 0.12652068126520682, 0.11557177615571776, 0.09367396593673966, 0.10462287104622871, 0.08029197080291971, 0.07177615571776155, 0.07542579075425791, 0.07420924574209246, 0.1192214111922141]",second,TA
TKOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.336283185840708, 0.20353982300884957, 0.1079646017699115, 0.07787610619469026, 0.09380530973451327, 0.05663716814159292, 0.04424778761061947, 0.04601769911504425, 0.033628318584070796]",first,TA
TKOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1168141592920354, 0.1256637168141593, 0.10619469026548672, 0.07964601769911504, 0.12212389380530973, 0.09026548672566372, 0.08672566371681416, 0.09734513274336283, 0.06017699115044248, 0.11504424778761062]",second,TA
TKOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3548387096774194, 0.1833616298811545, 0.1035653650254669, 0.0831918505942275, 0.0730050933786078, 0.06281833616298811, 0.05432937181663837, 0.03904923599320883, 0.04584040747028863]",first,TA
TKOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.15110356536502548, 0.11544991511035653, 0.1697792869269949, 0.0933786078098472, 0.08149405772495756, 0.100169779286927, 0.07470288624787776, 0.07130730050933787, 0.06451612903225806, 0.07809847198641766]",second,TA
TKOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.38266384778012685, 0.1733615221987315, 0.10993657505285412, 0.07188160676532769, 0.080338266384778, 0.0507399577167019, 0.023255813953488372, 0.06342494714587738, 0.04439746300211417]",first,TA
TKOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.13107822410147993, 0.10993657505285412, 0.15010570824524314, 0.06342494714587738, 0.11416490486257928, 0.10570824524312897, 0.080338266384778, 0.080338266384778, 0.05496828752642706, 0.10993657505285412]",second,TA
TKOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.37595419847328243, 0.16793893129770993, 0.08969465648854962, 0.0648854961832061, 0.08396946564885496, 0.04389312977099236, 0.05725190839694656, 0.05343511450381679, 0.06297709923664122]",first,TA
TKOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.1316793893129771, 0.1049618320610687, 0.16984732824427481, 0.08778625954198473, 0.09732824427480916, 0.07061068702290077, 0.07251908396946564, 0.07633587786259542, 0.08206106870229007, 0.10687022900763359]",second,TA
TKOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3266423357664234, 0.1678832116788321, 0.09854014598540146, 0.08394160583941605, 0.072992700729927, 0.06569343065693431, 0.051094890510948905, 0.05291970802919708, 0.08029197080291971]",first,TA
TKOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.14963503649635038, 0.11496350364963503, 0.13503649635036497, 0.09671532846715329, 0.09124087591240876, 0.08394160583941605, 0.08211678832116788, 0.09306569343065693, 0.04927007299270073, 0.10401459854014598]",second,TA
TKOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.32694938440492477, 0.16689466484268126, 0.11901504787961696, 0.08344733242134063, 0.09028727770177838, 0.07250341997264022, 0.047879616963064295, 0.038303693570451436, 0.05471956224350205]",first,TA
TKOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.10807113543091655, 0.106703146374829, 0.1600547195622435, 0.11080711354309165, 0.1121751025991792, 0.08891928864569083, 0.09028727770177838, 0.06566347469220246, 0.06976744186046512, 0.08755129958960328]",second,TA
TKOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.2967479674796748, 0.21138211382113822, 0.10569105691056911, 0.1002710027100271, 0.1002710027100271, 0.03387533875338753, 0.05013550135501355, 0.04607046070460705, 0.05555555555555555]",first,TA
TKOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.14092140921409213, 0.11924119241192412, 0.10975609756097561, 0.0921409214092141, 0.10569105691056911, 0.1016260162601626, 0.08536585365853659, 0.08536585365853659, 0.06775067750677506, 0.0921409214092141]",second,TA
TKOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3532513181019332, 0.18101933216168717, 0.08963093145869948, 0.08611599297012303, 0.0773286467486819, 0.061511423550087874, 0.05975395430579965, 0.0492091388400703, 0.0421792618629174]",first,TA
TKOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.11599297012302284, 0.08260105448154657, 0.10896309314586995, 0.10193321616871705, 0.08787346221441125, 0.0843585237258348, 0.09314586994727592, 0.10193321616871705, 0.08963093145869948, 0.1335676625659051]",second,TA
TKOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3595706618962433, 0.16100178890876565, 0.1252236135957066, 0.08050089445438283, 0.06618962432915922, 0.046511627906976744, 0.04830053667262969, 0.06082289803220036, 0.0518783542039356]",first,TA
TKOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.13595706618962433, 0.1001788908765653, 0.10196779964221825, 0.08407871198568873, 0.11449016100178891, 0.09838998211091235, 0.08944543828264759, 0.07155635062611806, 0.07155635062611806, 0.13237924865831843]",second,TA
TKOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3423076923076923, 0.20576923076923076, 0.10384615384615385, 0.08461538461538462, 0.075, 0.057692307692307696, 0.038461538461538464, 0.04807692307692308, 0.04423076923076923]",first,TA
TKOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.15384615384615385, 0.10192307692307692, 0.10961538461538461, 0.09615384615384616, 0.10384615384615385, 0.07692307692307693, 0.08076923076923077, 0.06153846153846154, 0.06538461538461539, 0.15]",second,TA
TKOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.32427184466019415, 0.1669902912621359, 0.12815533980582525, 0.06601941747572816, 0.10097087378640776, 0.05242718446601942, 0.06407766990291262, 0.05242718446601942, 0.04466019417475728]",first,TA
TKOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.170873786407767, 0.1145631067961165, 0.08349514563106795, 0.08737864077669903, 0.10097087378640776, 0.07766990291262135, 0.10097087378640776, 0.07572815533980583, 0.06990291262135923, 0.11844660194174757]",second,TA
TKOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.35096153846153844, 0.18108974358974358, 0.11858974358974358, 0.08333333333333333, 0.060897435897435896, 0.05929487179487179, 0.04326923076923077, 0.06891025641025642, 0.03365384615384615]",first,TA
TKOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.15064102564102563, 0.11217948717948718, 0.11858974358974358, 0.09294871794871795, 0.07371794871794872, 0.08493589743589744, 0.09615384615384616, 0.057692307692307696, 0.08493589743589744, 0.1282051282051282]",second,TA
TKOUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3392282958199357, 0.20257234726688103, 0.09163987138263666, 0.06913183279742766, 0.09485530546623794, 0.04340836012861737, 0.06109324758842444, 0.04340836012861737, 0.05466237942122187]",first,TA
TKOUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1270096463022508, 0.11414790996784566, 0.10128617363344052, 0.12540192926045016, 0.10932475884244373, 0.07234726688102894, 0.0819935691318328, 0.07395498392282958, 0.07717041800643087, 0.11736334405144695]",second,TA
TKOUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3473684210526316, 0.1957894736842105, 0.0968421052631579, 0.06947368421052631, 0.08421052631578947, 0.06315789473684211, 0.04842105263157895, 0.04842105263157895, 0.04631578947368421]",first,TA
TKOUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.19157894736842104, 0.10736842105263159, 0.1031578947368421, 0.08421052631578947, 0.07789473684210527, 0.0863157894736842, 0.0863157894736842, 0.0863157894736842, 0.06736842105263158, 0.10947368421052632]",second,TA
TKOUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.33948339483394835, 0.1992619926199262, 0.1033210332103321, 0.08302583025830258, 0.07749077490774908, 0.04981549815498155, 0.03690036900369004, 0.042435424354243544, 0.06826568265682657]",first,TA
