symbol,start_date,end_date,actual_frequencies,digit_type,target
WAXPUSDT,2023-08-22-00:00,2023-08-23-00:00,"[0.15752212389380532, 0.1592920353982301, 0.09734513274336283, 0.08495575221238938, 0.07610619469026549, 0.07787610619469026, 0.09911504424778761, 0.08672566371681416, 0.09026548672566372, 0.07079646017699115]",second,TA
WAXPUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.34699853587115664, 0.19326500732064422, 0.1171303074670571, 0.07613469985358712, 0.08345534407027819, 0.05856515373352855, 0.04685212298682284, 0.03806734992679356, 0.03953147877013177]",first,TA
WAXPUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.14202049780380674, 0.1171303074670571, 0.11273792093704246, 0.10248901903367497, 0.07906295754026355, 0.09224011713030747, 0.08345534407027819, 0.09370424597364568, 0.08931185944363104, 0.08784773060029283]",second,TA
WAXPUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.37213403880070545, 0.1763668430335097, 0.10582010582010581, 0.10052910052910052, 0.059964726631393295, 0.05114638447971781, 0.03880070546737213, 0.06349206349206349, 0.031746031746031744]",first,TA
WAXPUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.14285714285714285, 0.1781305114638448, 0.1128747795414462, 0.09347442680776014, 0.08641975308641975, 0.07231040564373897, 0.08112874779541446, 0.07231040564373897, 0.07407407407407407, 0.08641975308641975]",second,TA
WAXPUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3847376788553259, 0.1907790143084261, 0.09220985691573927, 0.0890302066772655, 0.06200317965023847, 0.06041335453100159, 0.04133545310015898, 0.04133545310015898, 0.03815580286168521]",first,TA
WAXPUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.17011128775834658, 0.16375198728139906, 0.10333863275039745, 0.06995230524642289, 0.07790143084260731, 0.09220985691573927, 0.08585055643879173, 0.07154213036565978, 0.07313195548489666, 0.09220985691573927]",second,TA
WAXPUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.36801541425818884, 0.17726396917148363, 0.11368015414258188, 0.09441233140655106, 0.07514450867052024, 0.05394990366088632, 0.025048169556840076, 0.04238921001926782, 0.05009633911368015]",first,TA
WAXPUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.17533718689788053, 0.11560693641618497, 0.09441233140655106, 0.0789980732177264, 0.1001926782273603, 0.10211946050096339, 0.10597302504816955, 0.0789980732177264, 0.06551059730250482, 0.08285163776493257]",second,TA
WAXPUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3995726495726496, 0.19444444444444445, 0.09615384615384616, 0.08333333333333333, 0.053418803418803416, 0.0405982905982906, 0.053418803418803416, 0.038461538461538464, 0.0405982905982906]",first,TA
WAXPUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1623931623931624, 0.14957264957264957, 0.1111111111111111, 0.07478632478632478, 0.0876068376068376, 0.10256410256410256, 0.09615384615384616, 0.06623931623931624, 0.07051282051282051, 0.07905982905982906]",second,TA
WAXPUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3883089770354906, 0.15866388308977036, 0.11691022964509394, 0.09394572025052192, 0.05845511482254697, 0.05636743215031315, 0.05636743215031315, 0.022964509394572025, 0.04801670146137787]",first,TA
WAXPUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.11899791231732777, 0.09812108559498957, 0.09394572025052192, 0.1022964509394572, 0.07515657620041753, 0.11691022964509394, 0.12734864300626306, 0.06889352818371608, 0.09394572025052192, 0.10438413361169102]",second,TA
WAXPUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.33451957295373663, 0.1797153024911032, 0.15302491103202848, 0.09074733096085409, 0.07295373665480427, 0.046263345195729534, 0.04448398576512456, 0.03558718861209965, 0.042704626334519574]",first,TA
WAXPUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.16370106761565836, 0.11387900355871886, 0.11387900355871886, 0.08362989323843416, 0.07651245551601424, 0.0800711743772242, 0.099644128113879, 0.08362989323843416, 0.1103202846975089, 0.07473309608540925]",second,TA
WAXPUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.36492890995260663, 0.20063191153238547, 0.10584518167456557, 0.09636650868878358, 0.07740916271721959, 0.053712480252764615, 0.0315955766192733, 0.02843601895734597, 0.04107424960505529]",first,TA
WAXPUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.13902053712480253, 0.15639810426540285, 0.11690363349131122, 0.0995260663507109, 0.08214849921011058, 0.11532385466034756, 0.08056872037914692, 0.07582938388625593, 0.07266982622432859, 0.061611374407582936]",second,TA
WAXPUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.40476190476190477, 0.17857142857142858, 0.0935374149659864, 0.08843537414965986, 0.08503401360544217, 0.034013605442176874, 0.04591836734693878, 0.03741496598639456, 0.03231292517006803]",first,TA
WAXPUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.1564625850340136, 0.1292517006802721, 0.10034013605442177, 0.0782312925170068, 0.09523809523809523, 0.1292517006802721, 0.09013605442176871, 0.07312925170068027, 0.06802721088435375, 0.07993197278911565]",second,TA
WAXPUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.37481698389458273, 0.1903367496339678, 0.12152269399707175, 0.07613469985358712, 0.06881405563689605, 0.04978038067349927, 0.04685212298682284, 0.03367496339677892, 0.03806734992679356]",first,TA
WAXPUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.14641288433382138, 0.1259150805270864, 0.08052708638360176, 0.10395314787701318, 0.08784773060029283, 0.11127379209370425, 0.0951683748169839, 0.07613469985358712, 0.06881405563689605, 0.10395314787701318]",second,TA
WAXPUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3779527559055118, 0.15590551181102363, 0.11968503937007874, 0.08503937007874016, 0.07716535433070866, 0.05511811023622047, 0.048818897637795275, 0.04566929133858268, 0.03464566929133858]",first,TA
WAXPUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.14803149606299212, 0.12440944881889764, 0.10078740157480315, 0.08661417322834646, 0.11653543307086614, 0.09606299212598425, 0.07086614173228346, 0.07559055118110236, 0.08818897637795275, 0.09291338582677165]",second,TA
WAXPUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.37976782752902155, 0.1824212271973466, 0.11608623548922056, 0.07462686567164178, 0.06633499170812604, 0.07131011608623548, 0.03482587064676617, 0.04311774461028192, 0.03150912106135987]",first,TA
WAXPUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1857379767827529, 0.14096185737976782, 0.09618573797678276, 0.0945273631840796, 0.10281923714759536, 0.0812603648424544, 0.07131011608623548, 0.06467661691542288, 0.06467661691542288, 0.0978441127694859]",second,TA
WAXPUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.38009049773755654, 0.16289592760180996, 0.12217194570135746, 0.07692307692307693, 0.07692307692307693, 0.06485671191553545, 0.04072398190045249, 0.04072398190045249, 0.03469079939668175]",first,TA
WAXPUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.15082956259426847, 0.13725490196078433, 0.11312217194570136, 0.058823529411764705, 0.09954751131221719, 0.10256410256410256, 0.06787330316742081, 0.0889894419306184, 0.0784313725490196, 0.10256410256410256]",second,TA
WAXPUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.34839650145772594, 0.19096209912536444, 0.11370262390670553, 0.07725947521865889, 0.07142857142857142, 0.06997084548104957, 0.0641399416909621, 0.033527696793002916, 0.030612244897959183]",first,TA
WAXPUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.14723032069970846, 0.10787172011661808, 0.10641399416909621, 0.10204081632653061, 0.1151603498542274, 0.09912536443148688, 0.07725947521865889, 0.08163265306122448, 0.06997084548104957, 0.09329446064139942]",second,TA
WAXPUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3265086206896552, 0.17995689655172414, 0.10237068965517242, 0.10668103448275862, 0.08081896551724138, 0.07650862068965517, 0.04310344827586207, 0.04310344827586207, 0.040948275862068964]",first,TA
WAXPUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.13469827586206898, 0.12607758620689655, 0.1206896551724138, 0.0894396551724138, 0.09698275862068965, 0.08620689655172414, 0.07974137931034483, 0.09590517241379311, 0.06896551724137931, 0.10129310344827586]",second,TA
WAXPUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3744493392070485, 0.18502202643171806, 0.11160058737151249, 0.07048458149779736, 0.049926578560939794, 0.05286343612334802, 0.06020558002936858, 0.033773861967694566, 0.06167400881057269]",first,TA
WAXPUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.14831130690161526, 0.11600587371512482, 0.1130690161527166, 0.08957415565345081, 0.08076358296622614, 0.10572687224669604, 0.07488986784140969, 0.07929515418502203, 0.07929515418502203, 0.1130690161527166]",second,TA
WAXPUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3780193236714976, 0.1642512077294686, 0.13285024154589373, 0.05434782608695652, 0.08816425120772947, 0.05434782608695652, 0.04830917874396135, 0.03743961352657005, 0.042270531400966184]",first,TA
WAXPUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13043478260869565, 0.1292270531400966, 0.1111111111111111, 0.11594202898550725, 0.0929951690821256, 0.10507246376811594, 0.0821256038647343, 0.07246376811594203, 0.0785024154589372, 0.0821256038647343]",second,TA
WAXPUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3875, 0.1765625, 0.1359375, 0.065625, 0.0515625, 0.059375, 0.0421875, 0.03125, 0.05]",first,TA
WAXPUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.153125, 0.1109375, 0.103125, 0.1109375, 0.09375, 0.1109375, 0.075, 0.0625, 0.0671875, 0.1125]",second,TA
WAXPUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3772652388797364, 0.1828665568369028, 0.10873146622734761, 0.09225700164744646, 0.044481054365733116, 0.042833607907743, 0.054365733113673806, 0.03789126853377265, 0.05930807248764415]",first,TA
WAXPUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.18451400329489293, 0.1416803953871499, 0.1186161449752883, 0.09884678747940692, 0.07084019769357495, 0.10049423393739704, 0.0642504118616145, 0.07742998352553541, 0.051070840197693576, 0.09225700164744646]",second,TA
WAXPUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.375594294770206, 0.16798732171156894, 0.10142630744849446, 0.06497622820919176, 0.07290015847860538, 0.058637083993660855, 0.044374009508716325, 0.039619651347068144, 0.07448494453248812]",first,TA
WAXPUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.16798732171156894, 0.12678288431061807, 0.10776545166402536, 0.08716323296354993, 0.08399366085578447, 0.098256735340729, 0.07765451664025357, 0.060221870047543584, 0.07606973058637084, 0.11410459587955626]",second,TA
WAXPUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.35857805255023184, 0.17001545595054096, 0.0973724884080371, 0.07882534775888717, 0.07727975270479134, 0.04327666151468315, 0.04945904173106646, 0.0401854714064915, 0.08500772797527048]",first,TA
WAXPUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.14837712519319937, 0.10664605873261206, 0.08500772797527048, 0.08500772797527048, 0.11128284389489954, 0.08964451313755796, 0.07109737248840804, 0.08500772797527048, 0.09891808346213292, 0.11901081916537867]",second,TA
WAXPUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.39093959731543626, 0.18959731543624161, 0.08389261744966443, 0.09228187919463088, 0.0738255033557047, 0.040268456375838924, 0.04530201342281879, 0.03691275167785235, 0.04697986577181208]",first,TA
WAXPUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.17281879194630873, 0.11912751677852348, 0.12080536912751678, 0.09731543624161074, 0.11577181208053691, 0.08557046979865772, 0.07885906040268456, 0.05536912751677853, 0.06543624161073826, 0.08892617449664429]",second,TA
WAXPUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.36347517730496454, 0.12943262411347517, 0.15070921985815602, 0.07446808510638298, 0.07801418439716312, 0.06560283687943262, 0.05851063829787234, 0.040780141843971635, 0.03900709219858156]",first,TA
WAXPUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1453900709219858, 0.1400709219858156, 0.09042553191489362, 0.09042553191489362, 0.10638297872340426, 0.0975177304964539, 0.07801418439716312, 0.0726950354609929, 0.08156028368794327, 0.0975177304964539]",second,TA
WAXPUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3161131611316113, 0.2054120541205412, 0.12177121771217712, 0.0897908979089791, 0.08241082410824108, 0.05412054120541206, 0.04551045510455105, 0.038130381303813035, 0.046740467404674045]",first,TA
WAXPUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.14883148831488316, 0.12054120541205413, 0.09471094710947109, 0.09348093480934809, 0.08856088560885608, 0.0910209102091021, 0.08118081180811808, 0.07503075030750307, 0.0910209102091021, 0.11562115621156212]",second,TA
WAXPUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.34488734835355284, 0.1923743500866551, 0.10398613518197573, 0.0831889081455806, 0.0658578856152513, 0.06759098786828423, 0.04679376083188908, 0.05025996533795494, 0.045060658578856154]",first,TA
WAXPUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.18024263431542462, 0.1195840554592721, 0.08492201039861352, 0.10571923743500866, 0.0831889081455806, 0.10918544194107452, 0.0779896013864818, 0.06932409012131716, 0.0658578856152513, 0.10398613518197573]",second,TA
WAXPUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.33703329969727547, 0.16145307769929365, 0.10797174571140263, 0.10090817356205853, 0.09485368314833502, 0.054490413723511606, 0.05247225025227043, 0.045408678102926335, 0.045408678102926335]",first,TA
WAXPUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12815338042381433, 0.11402623612512613, 0.10393541876892028, 0.10696266397578204, 0.09889001009081735, 0.0958627648839556, 0.08779011099899092, 0.09182643794147326, 0.08476286579212916, 0.08779011099899092]",second,TA
WAXPUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3848684210526316, 0.15789473684210525, 0.1074561403508772, 0.08333333333333333, 0.0581140350877193, 0.06359649122807018, 0.051535087719298246, 0.041666666666666664, 0.051535087719298246]",first,TA
WAXPUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1524122807017544, 0.13267543859649122, 0.10197368421052631, 0.10964912280701754, 0.08991228070175439, 0.08771929824561403, 0.09649122807017543, 0.08333333333333333, 0.07236842105263158, 0.07346491228070176]",second,TA
WAXPUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3756177924217463, 0.14827018121911037, 0.08401976935749589, 0.08401976935749589, 0.06919275123558484, 0.07084019769357495, 0.057660626029654036, 0.04942339373970346, 0.060955518945634266]",first,TA
WAXPUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1696869851729819, 0.15485996705107083, 0.11532125205930807, 0.060955518945634266, 0.07907742998352553, 0.09884678747940692, 0.06754530477759473, 0.06260296540362438, 0.07248764415156507, 0.1186161449752883]",second,TA
WAXPUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.33250311332503113, 0.1706102117061021, 0.10834371108343711, 0.09464508094645081, 0.09090909090909091, 0.049813200498132, 0.049813200498132, 0.0660024906600249, 0.037359900373599]",first,TA
WAXPUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.15940224159402241, 0.1320049813200498, 0.11207970112079702, 0.10087173100871731, 0.0859277708592777, 0.08468244084682441, 0.0859277708592777, 0.0684931506849315, 0.08468244084682441, 0.0859277708592777]",second,TA
WAXPUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3032345013477089, 0.16442048517520216, 0.13881401617250674, 0.1091644204851752, 0.08221024258760108, 0.0673854447439353, 0.0431266846361186, 0.0444743935309973, 0.04716981132075472]",first,TA
WAXPUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13746630727762804, 0.11994609164420485, 0.09973045822102426, 0.0862533692722372, 0.09433962264150944, 0.12264150943396226, 0.0673854447439353, 0.07816711590296496, 0.0862533692722372, 0.1078167115902965]",second,TA
WAXPUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.41487603305785126, 0.15867768595041323, 0.1024793388429752, 0.08429752066115702, 0.0512396694214876, 0.05950413223140496, 0.0512396694214876, 0.04462809917355372, 0.03305785123966942]",first,TA
WAXPUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.21818181818181817, 0.16198347107438016, 0.11239669421487604, 0.07933884297520662, 0.07272727272727272, 0.0859504132231405, 0.05785123966942149, 0.06611570247933884, 0.06942148760330578, 0.07603305785123966]",second,TA
WAXPUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.32249674902470743, 0.1859557867360208, 0.11963589076723016, 0.08062418725617686, 0.08322496749024708, 0.07282184655396619, 0.04161248374512354, 0.053315994798439535, 0.04031209362808843]",first,TA
WAXPUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.16124837451235371, 0.1235370611183355, 0.10793237971391417, 0.10793237971391417, 0.08972691807542263, 0.09232769830949285, 0.07932379713914174, 0.08322496749024708, 0.06762028608582575, 0.08712613784135241]",second,TA
WAXPUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.36517719568567025, 0.17103235747303544, 0.10477657935285054, 0.0724191063174114, 0.06933744221879815, 0.07395993836671803, 0.04160246533127889, 0.061633281972265024, 0.040061633281972264]",first,TA
WAXPUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.15254237288135594, 0.12172573189522343, 0.11248073959938366, 0.10785824345146379, 0.08628659476117104, 0.11556240369799692, 0.08012326656394453, 0.07704160246533127, 0.05546995377503852, 0.09090909090909091]",second,TA
WAXPUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.36437908496732024, 0.16993464052287582, 0.08333333333333333, 0.08986928104575163, 0.0784313725490196, 0.0718954248366013, 0.05065359477124183, 0.03431372549019608, 0.05718954248366013]",first,TA
WAXPUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.16013071895424835, 0.10947712418300654, 0.09313725490196079, 0.08496732026143791, 0.08496732026143791, 0.08333333333333333, 0.10784313725490197, 0.08660130718954248, 0.06862745098039216, 0.12091503267973856]",second,TA
WAXPUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3963302752293578, 0.1559633027522936, 0.10642201834862386, 0.06972477064220184, 0.08990825688073395, 0.04954128440366973, 0.044036697247706424, 0.03669724770642202, 0.05137614678899083]",first,TA
WAXPUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1724770642201835, 0.10458715596330276, 0.13394495412844037, 0.07706422018348624, 0.07339449541284404, 0.08990825688073395, 0.07522935779816514, 0.09357798165137615, 0.06788990825688074, 0.11192660550458716]",second,TA
WAXPUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3616666666666667, 0.17666666666666667, 0.10666666666666667, 0.09, 0.08833333333333333, 0.06166666666666667, 0.03166666666666667, 0.04, 0.043333333333333335]",first,TA
WAXPUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.15166666666666667, 0.15333333333333332, 0.09833333333333333, 0.07333333333333333, 0.10833333333333334, 0.08166666666666667, 0.095, 0.056666666666666664, 0.075, 0.10666666666666667]",second,TA
WAXPUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3665594855305466, 0.2057877813504823, 0.11254019292604502, 0.0932475884244373, 0.05466237942122187, 0.05466237942122187, 0.04019292604501608, 0.03536977491961415, 0.03697749196141479]",first,TA
WAXPUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.15916398713826366, 0.15755627009646303, 0.1045016077170418, 0.09003215434083602, 0.07717041800643087, 0.08520900321543408, 0.05787781350482315, 0.07234726688102894, 0.05466237942122187, 0.1414790996784566]",second,TA
