symbol,start_date,end_date,actual_frequencies,digit_type,target
SHIBUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.31158917418459403, 0.19777931991672448, 0.14087439278278974, 0.09715475364330327, 0.0798056904927134, 0.046495489243580844, 0.04580152671755725, 0.04302567661346287, 0.03747397640527411]",first,TA
SHIBUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.11866759195003469, 0.11658570437196392, 0.10270645385149202, 0.10340041637751561, 0.09507286606523248, 0.10756419153365718, 0.09993060374739764, 0.08674531575294935, 0.08882720333102012, 0.08049965301873699]",second,TA
SHIBUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.3173611111111111, 0.18263888888888888, 0.11388888888888889, 0.1, 0.06319444444444444, 0.059722222222222225, 0.050694444444444445, 0.05555555555555555, 0.05694444444444444]",first,TA
SHIBUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.12152777777777778, 0.11527777777777778, 0.11458333333333333, 0.10069444444444445, 0.10625, 0.09652777777777778, 0.08333333333333333, 0.0798611111111111, 0.08611111111111111, 0.09583333333333334]",second,TA
SHIBUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.31714087439278277, 0.17210270645385148, 0.1193615544760583, 0.08813324080499653, 0.07217210270645386, 0.07425399028452463, 0.05829285218598196, 0.05343511450381679, 0.04510756419153366]",first,TA
SHIBUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12144344205412907, 0.12768910478834142, 0.1193615544760583, 0.10270645385149202, 0.09021512838306732, 0.0922970159611381, 0.08535739070090215, 0.09507286606523248, 0.0922970159611381, 0.07356002775850104]",second,TA
SHIBUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.31524008350730687, 0.17954070981210857, 0.10299234516353514, 0.0779401530967293, 0.07237299930410578, 0.08420320111343076, 0.05706332637439109, 0.05845511482254697, 0.05219206680584551]",first,TA
SHIBUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12178148921363953, 0.10160055671537926, 0.10995128740431455, 0.11412665274878218, 0.09394572025052192, 0.10020876826722339, 0.08768267223382047, 0.08072372999304106, 0.10925539318023661, 0.08072372999304106]",second,TA
SHIBUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.298465829846583, 0.1701534170153417, 0.10529986052998605, 0.09902370990237098, 0.08298465829846582, 0.07112970711297072, 0.06903765690376569, 0.05090655509065551, 0.05299860529986053]",first,TA
SHIBUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12412831241283125, 0.11645746164574616, 0.12761506276150628, 0.09553695955369595, 0.10948396094839609, 0.10320781032078104, 0.09065550906555091, 0.07880055788005579, 0.07880055788005579, 0.07531380753138076]",second,TA
SHIBUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.29097222222222224, 0.17916666666666667, 0.1, 0.09444444444444444, 0.09583333333333334, 0.06875, 0.06388888888888888, 0.05763888888888889, 0.049305555555555554]",first,TA
SHIBUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.11875, 0.1111111111111111, 0.1076388888888889, 0.09513888888888888, 0.10555555555555556, 0.09861111111111111, 0.09652777777777778, 0.10625, 0.07708333333333334, 0.08333333333333333]",second,TA
SHIBUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.29354614850798055, 0.18043025676613464, 0.12768910478834142, 0.08813324080499653, 0.07356002775850104, 0.07564191533657183, 0.05343511450381679, 0.05343511450381679, 0.05412907702984039]",first,TA
SHIBUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.11172796668979876, 0.11589174184594032, 0.10270645385149202, 0.10964607911172797, 0.1040943789035392, 0.09576682859125607, 0.10270645385149202, 0.08327550312283137, 0.08605135322692574, 0.08813324080499653]",second,TA
SHIBUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.34559333795975017, 0.17696044413601666, 0.1179736294240111, 0.07633587786259542, 0.0659264399722415, 0.06453851492019431, 0.05829285218598196, 0.04510756419153366, 0.049271339347675226]",first,TA
SHIBUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12421929215822346, 0.11172796668979876, 0.09923664122137404, 0.10895211658570438, 0.09923664122137404, 0.09923664122137404, 0.1054823039555864, 0.08813324080499653, 0.07425399028452463, 0.08952116585704371]",second,TA
SHIBUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3263888888888889, 0.18194444444444444, 0.1125, 0.08333333333333333, 0.08055555555555556, 0.059722222222222225, 0.05763888888888889, 0.05347222222222222, 0.044444444444444446]",first,TA
SHIBUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.12638888888888888, 0.1125, 0.10416666666666667, 0.11666666666666667, 0.09444444444444444, 0.09583333333333334, 0.09097222222222222, 0.08680555555555555, 0.08680555555555555, 0.08541666666666667]",second,TA
SHIBUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.2918693537178596, 0.20639332870048646, 0.1202223766504517, 0.08686587908269632, 0.07157748436414177, 0.06740792216817235, 0.05698401667824878, 0.054204308547602505, 0.04447533009034051]",first,TA
SHIBUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11952744961779013, 0.11744266851980542, 0.1063238359972203, 0.10423905489923559, 0.11952744961779013, 0.0965948575399583, 0.08895066018068103, 0.08130646282140375, 0.08130646282140375, 0.0847810979847116]",second,TA
SHIBUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3113273106323836, 0.1883252258512856, 0.12578179291174427, 0.0778318276580959, 0.07852675469075747, 0.06671299513551077, 0.06045865184155664, 0.05003474635163308, 0.04100069492703266]",first,TA
SHIBUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12856150104239056, 0.11049339819318972, 0.11535788742182071, 0.10562890896455872, 0.08825573314801946, 0.10423905489923559, 0.09798471160528145, 0.08547602501737317, 0.07991660875608061, 0.08408617095205004]",second,TA
SHIBUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.30571030640668523, 0.18036211699164345, 0.11768802228412256, 0.08635097493036212, 0.08008356545961003, 0.0745125348189415, 0.054317548746518104, 0.054317548746518104, 0.04665738161559889]",first,TA
SHIBUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.13161559888579388, 0.11350974930362116, 0.10167130919220056, 0.11977715877437325, 0.0905292479108635, 0.09192200557103064, 0.10236768802228412, 0.08983286908077995, 0.0786908077994429, 0.08008356545961003]",second,TA
SHIBUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3108952116585704, 0.19986120749479527, 0.10964607911172797, 0.08674531575294935, 0.07009021512838307, 0.05968077723802915, 0.062456627342123525, 0.049271339347675226, 0.05135322692574601]",first,TA
SHIBUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12768910478834142, 0.10895211658570438, 0.10964607911172797, 0.1040943789035392, 0.10270645385149202, 0.10617626648161, 0.08743927827897294, 0.08674531575294935, 0.0922970159611381, 0.07425399028452463]",second,TA
SHIBUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3296321998612075, 0.1963913948646773, 0.1179736294240111, 0.08396946564885496, 0.06939625260235947, 0.055517002081887576, 0.05829285218598196, 0.046495489243580844, 0.04233171408743928]",first,TA
SHIBUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.10756419153365718, 0.10340041637751561, 0.12768910478834142, 0.11034004163775156, 0.09993060374739764, 0.08952116585704371, 0.08258154059680778, 0.09854267869535045, 0.09090909090909091, 0.08952116585704371]",second,TA
SHIBUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3141070187630299, 0.1883252258512856, 0.1271716469770674, 0.09728978457261987, 0.07505211952744961, 0.06323835997220292, 0.04933981931897151, 0.04169562195969423, 0.04378040305767894]",first,TA
SHIBUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1063238359972203, 0.11118832522585129, 0.11118832522585129, 0.09798471160528145, 0.11396803335649756, 0.10493398193189715, 0.10076441973592773, 0.09034051424600417, 0.08269631688672689, 0.08061153578874218]",second,TA
SHIBUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3082811412665275, 0.18302018093249825, 0.12247738343771747, 0.09603340292275574, 0.06263048016701461, 0.06332637439109255, 0.059846903270702856, 0.06332637439109255, 0.04105775922059847]",first,TA
SHIBUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1301322199025748, 0.10160055671537926, 0.12108559498956159, 0.10716771050800278, 0.09881697981906751, 0.1022964509394572, 0.08281141266527488, 0.09672929714683368, 0.07933194154488518, 0.08002783576896312]",second,TA
SHIBUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.32708333333333334, 0.1736111111111111, 0.12083333333333333, 0.09027777777777778, 0.075, 0.05, 0.06388888888888888, 0.04722222222222222, 0.052083333333333336]",first,TA
SHIBUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12430555555555556, 0.10625, 0.11319444444444444, 0.09861111111111111, 0.10069444444444445, 0.09166666666666666, 0.09305555555555556, 0.09166666666666666, 0.08958333333333333, 0.09097222222222222]",second,TA
SHIBUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3224461431549687, 0.17998610145934676, 0.11396803335649756, 0.08408617095205004, 0.09242529534398888, 0.06045865184155664, 0.06532314107018763, 0.046560111188325225, 0.03474635163307853]",first,TA
SHIBUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11396803335649756, 0.11188325225851285, 0.09728978457261987, 0.10979847116052814, 0.10493398193189715, 0.07991660875608061, 0.0965948575399583, 0.11396803335649756, 0.08895066018068103, 0.08269631688672689]",second,TA
SHIBUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.31454418928322897, 0.1941544885177453, 0.11551844119693806, 0.09464161447459986, 0.05845511482254697, 0.07167710508002784, 0.060542797494780795, 0.04732080723729993, 0.04314544189283229]",first,TA
SHIBUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12108559498956159, 0.10368823938761308, 0.11830201809324982, 0.09603340292275574, 0.09255393180236604, 0.10508002783576896, 0.09394572025052192, 0.09812108559498957, 0.08629088378566457, 0.0848990953375087]",second,TA
SHIBUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3184979137691238, 0.1835883171070932, 0.12378303198887343, 0.0890125173852573, 0.07093184979137691, 0.059805285118219746, 0.056328233657858134, 0.05146036161335188, 0.04659248956884562]",first,TA
SHIBUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12934631432545202, 0.1105702364394993, 0.11126564673157163, 0.10222531293463143, 0.09805285118219749, 0.08762169680111266, 0.09596662030598054, 0.0952712100139082, 0.08970792767732963, 0.0799721835883171]",second,TA
SHIBUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.320361362056984, 0.18763029881862406, 0.12161223071577484, 0.06462821403752605, 0.07922168172341904, 0.07922168172341904, 0.04933981931897151, 0.04378040305767894, 0.054204308547602505]",first,TA
SHIBUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12161223071577484, 0.10771369006254343, 0.12300208478109799, 0.10215427380125087, 0.09867963863794302, 0.09520500347463516, 0.08617095205003475, 0.08617095205003475, 0.10076441973592773, 0.07852675469075747]",second,TA
SHIBUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.318941504178273, 0.15877437325905291, 0.133008356545961, 0.0988857938718663, 0.06963788300835655, 0.05988857938718663, 0.06685236768802229, 0.05222841225626741, 0.04178272980501393]",first,TA
SHIBUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11420612813370473, 0.11350974930362116, 0.10167130919220056, 0.09610027855153204, 0.1107242339832869, 0.0988857938718663, 0.0967966573816156, 0.08704735376044569, 0.0947075208913649, 0.08635097493036212]",second,TA
SHIBUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.30452961672473866, 0.21951219512195122, 0.10940766550522649, 0.09268292682926829, 0.07177700348432056, 0.049477351916376304, 0.05644599303135889, 0.05365853658536585, 0.04250871080139373]",first,TA
SHIBUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.110801393728223, 0.11010452961672473, 0.10871080139372823, 0.1059233449477352, 0.11010452961672473, 0.09198606271777003, 0.089198606271777, 0.09128919860627177, 0.09477351916376307, 0.08710801393728224]",second,TA
SHIBUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.35236768802228413, 0.18245125348189414, 0.12186629526462396, 0.07381615598885793, 0.07311977715877438, 0.057799442896935935, 0.05153203342618384, 0.04178272980501393, 0.04526462395543175]",first,TA
SHIBUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12674094707520892, 0.12186629526462396, 0.11629526462395544, 0.100974930362117, 0.08356545961002786, 0.09331476323119778, 0.09401114206128133, 0.09331476323119778, 0.08356545961002786, 0.08635097493036212]",second,TA
SHIBUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.33125, 0.18194444444444444, 0.125, 0.09513888888888888, 0.06180555555555556, 0.06458333333333334, 0.04652777777777778, 0.05, 0.04375]",first,TA
SHIBUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12638888888888888, 0.1111111111111111, 0.11458333333333333, 0.10347222222222222, 0.09791666666666667, 0.09583333333333334, 0.08958333333333333, 0.10069444444444445, 0.08680555555555555, 0.07361111111111111]",second,TA
SHIBUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3298465829846583, 0.16736401673640167, 0.10808926080892609, 0.09135285913528592, 0.08089260808926081, 0.06415620641562064, 0.05230125523012552, 0.05230125523012552, 0.05369595536959554]",first,TA
SHIBUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12203626220362622, 0.11715481171548117, 0.11366806136680614, 0.10111576011157601, 0.10181311018131102, 0.099721059972106, 0.10948396094839609, 0.08368200836820083, 0.07531380753138076, 0.07601115760111576]",second,TA
SHIBUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.34029227557411273, 0.1663187195546277, 0.11412665274878218, 0.09742519137091162, 0.06680584551148225, 0.0709812108559499, 0.060542797494780795, 0.04662491301322199, 0.03688239387613083]",first,TA
SHIBUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12108559498956159, 0.12386917188587335, 0.10438413361169102, 0.1057759220598469, 0.10925539318023661, 0.0883785664578984, 0.09464161447459986, 0.07933194154488518, 0.0953375086986778, 0.0779401530967293]",second,TA
SHIBUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.32289491997216424, 0.1941544885177453, 0.10508002783576896, 0.08420320111343076, 0.07306889352818371, 0.0744606819763396, 0.05636743215031315, 0.04314544189283229, 0.04662491301322199]",first,TA
SHIBUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12247738343771747, 0.12317327766179541, 0.11134307585247043, 0.09324982602644398, 0.10508002783576896, 0.0883785664578984, 0.08350730688935282, 0.10716771050800278, 0.08072372999304106, 0.0848990953375087]",second,TA
SHIBUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.34052924791086353, 0.18871866295264625, 0.1149025069637883, 0.08147632311977716, 0.07172701949860724, 0.0584958217270195, 0.05501392757660167, 0.0403899721448468, 0.04874651810584958]",first,TA
SHIBUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.11768802228412256, 0.12395543175487465, 0.11350974930362116, 0.11002785515320335, 0.0947075208913649, 0.08217270194986072, 0.10027855153203342, 0.09610027855153204, 0.08774373259052924, 0.07381615598885793]",second,TA
SHIBUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.31758165392633775, 0.18971507991660877, 0.1271716469770674, 0.07644197359277276, 0.06671299513551077, 0.0660180681028492, 0.05698401667824878, 0.054204308547602505, 0.045170257123002086]",first,TA
SHIBUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12369701181375956, 0.1063238359972203, 0.11118832522585129, 0.11535788742182071, 0.08895066018068103, 0.10562890896455872, 0.09798471160528145, 0.08895066018068103, 0.08617095205003475, 0.07574704656011119]",second,TA
SHIBUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3328671328671329, 0.18601398601398603, 0.1041958041958042, 0.08251748251748252, 0.07062937062937064, 0.07202797202797202, 0.06083916083916084, 0.044055944055944055, 0.04685314685314685]",first,TA
SHIBUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11328671328671329, 0.1076923076923077, 0.11188811188811189, 0.1027972027972028, 0.1034965034965035, 0.1048951048951049, 0.09300699300699301, 0.0979020979020979, 0.08951048951048951, 0.07552447552447553]",second,TA
SHIBUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.34567039106145253, 0.16061452513966482, 0.11941340782122906, 0.08310055865921788, 0.06494413407821228, 0.06215083798882681, 0.05446927374301676, 0.07332402234636871, 0.036312849162011177]",first,TA
SHIBUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.125, 0.12988826815642457, 0.10125698324022346, 0.08659217877094973, 0.09776536312849161, 0.09706703910614525, 0.09567039106145252, 0.08449720670391062, 0.08100558659217877, 0.10125698324022346]",second,TA
SHIBUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.32870048644892286, 0.18763029881862406, 0.12161223071577484, 0.08895066018068103, 0.06949270326615706, 0.06462821403752605, 0.057678943710910355, 0.03266157053509382, 0.048644892286309936]",first,TA
SHIBUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1292564280750521, 0.10979847116052814, 0.1202223766504517, 0.09589993050729674, 0.11744266851980542, 0.09242529534398888, 0.07435719249478805, 0.08130646282140375, 0.09312022237665045, 0.08617095205003475]",second,TA
SHIBUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.33565459610027853, 0.18245125348189414, 0.11420612813370473, 0.09958217270194986, 0.06615598885793872, 0.07103064066852367, 0.04874651810584958, 0.04805013927576602, 0.034122562674094706]",first,TA
SHIBUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12116991643454039, 0.11211699164345404, 0.12952646239554316, 0.09331476323119778, 0.10236768802228412, 0.10445682451253482, 0.0905292479108635, 0.08913649025069638, 0.0766016713091922, 0.0807799442896936]",second,TA
SHIBUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.32751396648044695, 0.1892458100558659, 0.10963687150837989, 0.08729050279329609, 0.0691340782122905, 0.05935754189944134, 0.05935754189944134, 0.05307262569832402, 0.04539106145251397]",first,TA
SHIBUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.138268156424581, 0.11243016759776536, 0.11452513966480447, 0.09217877094972067, 0.09636871508379888, 0.10684357541899442, 0.09497206703910614, 0.08310055865921788, 0.0824022346368715, 0.07891061452513966]",second,TA
SHIBUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.33799860041987406, 0.1959412176347096, 0.12526242127361792, 0.08327501749475158, 0.072778166550035, 0.05318404478656403, 0.03988803358992302, 0.05178446466060182, 0.03988803358992302]",first,TA
SHIBUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.13156053184044786, 0.11686494051784464, 0.0986703988803359, 0.09587123862841147, 0.10146955913226033, 0.10776766969909027, 0.09377186843946816, 0.08187543736878937, 0.08257522743177047, 0.08957312806158152]",second,TA
SHIBUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3412091730368311, 0.17373175816539263, 0.10006949270326616, 0.10423905489923559, 0.07505211952744961, 0.06045865184155664, 0.054204308547602505, 0.046560111188325225, 0.04447533009034051]",first,TA
SHIBUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.11188325225851285, 0.11952744961779013, 0.09798471160528145, 0.09728978457261987, 0.09589993050729674, 0.09937456567060458, 0.09798471160528145, 0.1014593467685893, 0.08061153578874218, 0.09798471160528145]",second,TA
SHIBUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.30201809324982604, 0.2150313152400835, 0.11343075852470424, 0.09603340292275574, 0.07167710508002784, 0.05288796102992345, 0.060542797494780795, 0.04662491301322199, 0.04175365344467641]",first,TA
