symbol,start_date,end_date,actual_frequencies,digit_type,target
DUSKUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.1282051282051282, 0.10023310023310024, 0.11421911421911422, 0.09673659673659674, 0.08741258741258741, 0.09324009324009325, 0.10256410256410256, 0.08624708624708624, 0.08041958041958042, 0.11072261072261072]",second,TA
DUSKUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.32474964234620884, 0.1530758226037196, 0.10872675250357654, 0.09871244635193133, 0.08011444921316166, 0.0715307582260372, 0.06151645207439199, 0.032904148783977114, 0.06866952789699571]",first,TA
DUSKUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.16452074391988555, 0.1072961373390558, 0.08297567954220315, 0.09728183118741059, 0.09728183118741059, 0.07725321888412018, 0.11444921316165951, 0.06723891273247497, 0.0815450643776824, 0.11015736766809728]",second,TA
DUSKUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.31992337164750956, 0.1724137931034483, 0.10727969348659004, 0.08620689655172414, 0.07854406130268199, 0.05938697318007663, 0.06896551724137931, 0.0421455938697318, 0.06513409961685823]",first,TA
DUSKUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12452107279693486, 0.12643678160919541, 0.09386973180076628, 0.1053639846743295, 0.10344827586206896, 0.0842911877394636, 0.07088122605363985, 0.09195402298850575, 0.06704980842911877, 0.13218390804597702]",second,TA
DUSKUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3022151898734177, 0.185126582278481, 0.125, 0.08227848101265822, 0.08227848101265822, 0.055379746835443035, 0.055379746835443035, 0.061708860759493674, 0.05063291139240506]",first,TA
DUSKUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1360759493670886, 0.10917721518987342, 0.11550632911392406, 0.08860759493670886, 0.09335443037974683, 0.08544303797468354, 0.08227848101265822, 0.09968354430379747, 0.08702531645569621, 0.10284810126582279]",second,TA
DUSKUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.329004329004329, 0.17316017316017315, 0.12121212121212122, 0.08225108225108226, 0.07503607503607504, 0.06060606060606061, 0.05772005772005772, 0.05194805194805195, 0.049062049062049064]",first,TA
DUSKUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1341991341991342, 0.09235209235209235, 0.10966810966810966, 0.08658008658008658, 0.08513708513708514, 0.07503607503607504, 0.11255411255411256, 0.113997113997114, 0.06637806637806638, 0.1240981240981241]",second,TA
DUSKUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.325782092772384, 0.1725997842502697, 0.1186623516720604, 0.08845738942826321, 0.061488673139158574, 0.06796116504854369, 0.06796116504854369, 0.05285868392664509, 0.04422869471413161]",first,TA
DUSKUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.13700107874865156, 0.11650485436893204, 0.09924487594390508, 0.10140237324703344, 0.08090614886731391, 0.08737864077669903, 0.09385113268608414, 0.10140237324703344, 0.07982740021574973, 0.10248112189859762]",second,TA
DUSKUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3236196319018405, 0.15950920245398773, 0.1196319018404908, 0.09355828220858896, 0.07975460122699386, 0.04754601226993865, 0.06134969325153374, 0.05828220858895705, 0.05674846625766871]",first,TA
DUSKUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.12883435582822086, 0.09355828220858896, 0.1058282208588957, 0.0950920245398773, 0.09662576687116564, 0.09202453987730061, 0.10276073619631902, 0.07975460122699386, 0.07822085889570553, 0.1273006134969325]",second,TA
DUSKUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3088042049934297, 0.19579500657030224, 0.10643889618922471, 0.09067017082785808, 0.0735873850197109, 0.04336399474375821, 0.06176084099868594, 0.06438896189224705, 0.05519053876478318]",first,TA
DUSKUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.1445466491458607, 0.10775295663600526, 0.11300919842312747, 0.07227332457293036, 0.07752956636005257, 0.09724047306176084, 0.11432325886990802, 0.09198423127463863, 0.07227332457293036, 0.10906701708278581]",second,TA
DUSKUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.32142857142857145, 0.17857142857142858, 0.11576354679802955, 0.0812807881773399, 0.08251231527093596, 0.07019704433497537, 0.06403940886699508, 0.03571428571428571, 0.050492610837438424]",first,TA
DUSKUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.13177339901477833, 0.1022167487684729, 0.08866995073891626, 0.10344827586206896, 0.0874384236453202, 0.1022167487684729, 0.09729064039408868, 0.08620689655172414, 0.08990147783251232, 0.11083743842364532]",second,TA
DUSKUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.32791728212703103, 0.19793205317577547, 0.11816838995568685, 0.0827178729689808, 0.06499261447562776, 0.04431314623338257, 0.051698670605613, 0.06351550960118169, 0.04874446085672083]",first,TA
DUSKUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.13884785819793205, 0.1019202363367799, 0.11225997045790251, 0.0930576070901034, 0.09896602658788774, 0.11078286558345643, 0.07090103397341212, 0.0930576070901034, 0.0827178729689808, 0.09748892171344166]",second,TA
DUSKUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.2971360381861575, 0.16467780429594273, 0.11097852028639618, 0.09785202863961814, 0.09904534606205251, 0.060859188544152745, 0.05847255369928401, 0.050119331742243436, 0.060859188544152745]",first,TA
DUSKUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.15632458233890215, 0.11455847255369929, 0.0954653937947494, 0.0883054892601432, 0.08353221957040573, 0.08233890214797136, 0.06563245823389022, 0.10501193317422435, 0.09665871121718377, 0.11217183770883055]",second,TA
DUSKUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.2964244521337947, 0.1568627450980392, 0.11880046136101499, 0.09688581314878893, 0.0726643598615917, 0.08419838523644751, 0.07381776239907728, 0.05767012687427912, 0.04267589388696655]",first,TA
DUSKUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.1395617070357555, 0.1061130334486736, 0.10841983852364476, 0.09919261822376009, 0.09342560553633218, 0.104959630911188, 0.10034602076124567, 0.09342560553633218, 0.08304498269896193, 0.07151095732410612]",second,TA
DUSKUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.268018018018018, 0.16554054054054054, 0.12725225225225226, 0.11599099099099099, 0.0945945945945946, 0.060810810810810814, 0.05405405405405406, 0.06418918918918919, 0.04954954954954955]",first,TA
DUSKUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.09572072072072071, 0.11036036036036036, 0.10022522522522523, 0.11711711711711711, 0.10135135135135136, 0.09797297297297297, 0.09572072072072071, 0.07882882882882883, 0.0777027027027027, 0.125]",second,TA
DUSKUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.30257009345794394, 0.1927570093457944, 0.1366822429906542, 0.08294392523364486, 0.07710280373831775, 0.07359813084112149, 0.04439252336448598, 0.0397196261682243, 0.05023364485981308]",first,TA
DUSKUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.12733644859813084, 0.1308411214953271, 0.09813084112149532, 0.08644859813084112, 0.07593457943925233, 0.08878504672897196, 0.09813084112149532, 0.07242990654205607, 0.07710280373831775, 0.14485981308411214]",second,TA
DUSKUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3057324840764331, 0.17055909412597312, 0.11889596602972399, 0.09766454352441614, 0.08067940552016985, 0.07006369426751592, 0.043878273177636234, 0.055909412597310686, 0.056617126680820945]",first,TA
DUSKUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.1394196744515216, 0.10544939844302902, 0.10544939844302902, 0.09978768577494693, 0.10261854210898796, 0.08987968860580325, 0.08209483368719038, 0.09766454352441614, 0.08987968860580325, 0.08775654635527247]",second,TA
DUSKUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.28735632183908044, 0.1874447391688771, 0.1237842617152962, 0.08399646330680813, 0.08222811671087533, 0.06631299734748011, 0.060123784261715295, 0.053934571175950484, 0.05481874447391689]",first,TA
DUSKUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.134394341290893, 0.10610079575596817, 0.11140583554376658, 0.08576480990274093, 0.08664898320070734, 0.09902740937223696, 0.08930150309460655, 0.09195402298850575, 0.08753315649867374, 0.10786914235190097]",second,TA
DUSKUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.28457234212629895, 0.17905675459632295, 0.1223021582733813, 0.09832134292565947, 0.08713029576338929, 0.06155075939248601, 0.055955235811350916, 0.0671462829736211, 0.04396482813749001]",first,TA
DUSKUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.14068745003996802, 0.11031175059952038, 0.10071942446043165, 0.1079136690647482, 0.09432454036770584, 0.08233413269384493, 0.08313349320543566, 0.0903277378097522, 0.09112709832134293, 0.0991207034372502]",second,TA
DUSKUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.30587337909992374, 0.18154080854309687, 0.13348588863463004, 0.08619374523264683, 0.08237986270022883, 0.06483600305110603, 0.04500381388253242, 0.05491990846681922, 0.04576659038901602]",first,TA
DUSKUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12051868802440885, 0.11594202898550725, 0.11289092295957284, 0.11899313501144165, 0.08848207475209764, 0.10831426392067124, 0.07780320366132723, 0.10144927536231885, 0.07780320366132723, 0.07780320366132723]",second,TA
DUSKUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3101503759398496, 0.17857142857142858, 0.09868421052631579, 0.1099624060150376, 0.07988721804511278, 0.06296992481203008, 0.05733082706766917, 0.044172932330827065, 0.05827067669172932]",first,TA
DUSKUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.15037593984962405, 0.11278195488721804, 0.1099624060150376, 0.09304511278195489, 0.09680451127819549, 0.08270676691729323, 0.08270676691729323, 0.07894736842105263, 0.08740601503759399, 0.10526315789473684]",second,TA
DUSKUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.2974683544303797, 0.2141350210970464, 0.11392405063291139, 0.0759493670886076, 0.09071729957805907, 0.07172995780590717, 0.04430379746835443, 0.04219409282700422, 0.049578059071729956]",first,TA
DUSKUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.1360759493670886, 0.10126582278481013, 0.12447257383966245, 0.09915611814345991, 0.10548523206751055, 0.09599156118143459, 0.08966244725738397, 0.08122362869198312, 0.07278481012658228, 0.0938818565400844]",second,TA
DUSKUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3094812164579606, 0.15831842576028624, 0.13237924865831843, 0.08497316636851521, 0.09033989266547406, 0.06440071556350627, 0.06082289803220036, 0.04561717352415027, 0.05366726296958855]",first,TA
DUSKUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.14669051878354203, 0.11896243291592129, 0.09570661896243292, 0.09212880143112702, 0.08050089445438283, 0.11091234347048301, 0.0885509838998211, 0.09033989266547406, 0.08318425760286226, 0.09302325581395349]",second,TA
DUSKUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.2925531914893617, 0.17249240121580547, 0.11170212765957446, 0.10030395136778116, 0.09042553191489362, 0.067629179331307, 0.06838905775075987, 0.04331306990881459, 0.05319148936170213]",first,TA
DUSKUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.11930091185410334, 0.12537993920972645, 0.10638297872340426, 0.1094224924012158, 0.09574468085106383, 0.08890577507598785, 0.09878419452887538, 0.0972644376899696, 0.07674772036474165, 0.08206686930091185]",second,TA
DUSKUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.2907692307692308, 0.18076923076923077, 0.1276923076923077, 0.0876923076923077, 0.09153846153846154, 0.07153846153846154, 0.05692307692307692, 0.04153846153846154, 0.05153846153846154]",first,TA
DUSKUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1276923076923077, 0.11538461538461539, 0.10461538461538461, 0.0876923076923077, 0.10153846153846154, 0.1, 0.08538461538461538, 0.09076923076923077, 0.09615384615384616, 0.09076923076923077]",second,TA
DUSKUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.2907869481765835, 0.18234165067178504, 0.1295585412667946, 0.09213051823416507, 0.09021113243761997, 0.05950095969289827, 0.05470249520153551, 0.04990403071017274, 0.0508637236084453]",first,TA
DUSKUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12476007677543186, 0.12284069097888675, 0.10460652591170826, 0.11324376199616124, 0.09500959692898273, 0.08253358925143954, 0.09596928982725528, 0.08253358925143954, 0.07293666026871401, 0.10556621880998081]",second,TA
DUSKUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.286231884057971, 0.17028985507246377, 0.11956521739130435, 0.08786231884057971, 0.08876811594202899, 0.07608695652173914, 0.057971014492753624, 0.0552536231884058, 0.057971014492753624]",first,TA
DUSKUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.14130434782608695, 0.12047101449275362, 0.10960144927536232, 0.08605072463768115, 0.09329710144927536, 0.09239130434782608, 0.09239130434782608, 0.08423913043478261, 0.08695652173913043, 0.09329710144927536]",second,TA
DUSKUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3161688980432544, 0.15345005149330587, 0.12770339855818744, 0.09783728115345006, 0.07929969104016478, 0.07621009268795056, 0.061791967044284246, 0.04531410916580844, 0.042224510813594233]",first,TA
DUSKUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.13285272914521112, 0.12461380020597322, 0.11225540679711637, 0.09165808444902163, 0.09268795056642637, 0.08444902162718847, 0.082389289392379, 0.07621009268795056, 0.09680741503604531, 0.10607621009268794]",second,TA
DUSKUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.2895662368112544, 0.16998827667057445, 0.09964830011723329, 0.10668229777256741, 0.11957796014067995, 0.059788980070339975, 0.06213364595545135, 0.04572098475967175, 0.04689331770222743]",first,TA
DUSKUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12895662368112543, 0.11254396248534584, 0.12661195779601406, 0.09026963657678781, 0.09964830011723329, 0.07033997655334115, 0.08909730363423213, 0.08792497069167643, 0.08792497069167643, 0.10668229777256741]",second,TA
DUSKUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3045267489711934, 0.1748971193415638, 0.11728395061728394, 0.0874485596707819, 0.08024691358024691, 0.07510288065843622, 0.05761316872427984, 0.046296296296296294, 0.056584362139917695]",first,TA
DUSKUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.11316872427983539, 0.12242798353909465, 0.11316872427983539, 0.09876543209876543, 0.10493827160493827, 0.07818930041152264, 0.0823045267489712, 0.09259259259259259, 0.09362139917695474, 0.10082304526748971]",second,TA
DUSKUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.32101910828025476, 0.18471337579617833, 0.1070063694267516, 0.08280254777070063, 0.08025477707006369, 0.05732484076433121, 0.06496815286624204, 0.044585987261146494, 0.05732484076433121]",first,TA
DUSKUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12738853503184713, 0.12356687898089172, 0.09044585987261146, 0.09936305732484077, 0.0980891719745223, 0.10191082802547771, 0.09044585987261146, 0.08789808917197452, 0.06496815286624204, 0.1159235668789809]",second,TA
DUSKUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.2947494033412888, 0.17780429594272076, 0.13842482100238662, 0.10739856801909307, 0.07875894988066826, 0.07159904534606205, 0.045346062052505964, 0.0441527446300716, 0.041766109785202864]",first,TA
DUSKUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12291169451073986, 0.09188544152744631, 0.0954653937947494, 0.09785202863961814, 0.09904534606205251, 0.09188544152744631, 0.0883054892601432, 0.07637231503579953, 0.08233890214797136, 0.15393794749403342]",second,TA
DUSKUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.327007299270073, 0.17664233576642335, 0.1343065693430657, 0.09343065693430656, 0.06569343065693431, 0.07007299270072993, 0.04817518248175182, 0.0364963503649635, 0.04817518248175182]",first,TA
DUSKUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1343065693430657, 0.10072992700729927, 0.10948905109489052, 0.072992700729927, 0.07737226277372262, 0.10802919708029197, 0.10510948905109489, 0.08029197080291971, 0.08467153284671533, 0.12700729927007298]",second,TA
DUSKUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.31689272503082616, 0.16029593094944514, 0.12330456226880394, 0.0998766954377312, 0.08261405672009864, 0.07768187422934648, 0.04932182490752158, 0.029593094944512947, 0.06041923551171394]",first,TA
DUSKUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12577065351418001, 0.08631319358816276, 0.09741060419235512, 0.06535141800246609, 0.11097410604192355, 0.09124537607891492, 0.11344019728729964, 0.08877928483353884, 0.10234278668310727, 0.11837237977805179]",second,TA
DUSKUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3695652173913043, 0.1939799331103679, 0.10033444816053512, 0.07357859531772576, 0.09698996655518395, 0.038461538461538464, 0.033444816053511704, 0.03511705685618729, 0.05852842809364549]",first,TA
DUSKUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.13210702341137123, 0.10535117056856187, 0.09364548494983277, 0.1020066889632107, 0.08695652173913043, 0.08862876254180602, 0.10033444816053512, 0.06856187290969899, 0.08862876254180602, 0.13377926421404682]",second,TA
DUSKUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.2903885480572597, 0.20040899795501022, 0.12985685071574643, 0.09304703476482618, 0.07259713701431493, 0.07259713701431493, 0.046012269938650305, 0.04396728016359918, 0.05112474437627812]",first,TA
DUSKUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.147239263803681, 0.11042944785276074, 0.0950920245398773, 0.09611451942740286, 0.11247443762781185, 0.08997955010224949, 0.0950920245398773, 0.0705521472392638, 0.07157464212678936, 0.1114519427402863]",second,TA
DUSKUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3188548864758144, 0.15992102665350444, 0.1263573543928924, 0.10069101678183613, 0.1016781836130306, 0.054294175715695954, 0.04738400789733465, 0.03751233958538993, 0.05330700888450148]",first,TA
DUSKUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12438302073050346, 0.10760118460019744, 0.11648568608094768, 0.11056268509378085, 0.087857847976308, 0.08588351431391905, 0.0947680157946693, 0.08588351431391905, 0.08884501480750247, 0.09772951628825272]",second,TA
DUSKUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.29770992366412213, 0.18865866957470012, 0.12213740458015267, 0.10032715376226826, 0.06324972737186478, 0.07306434023991276, 0.04798255179934569, 0.04907306434023991, 0.05779716466739367]",first,TA
DUSKUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1297709923664122, 0.0970556161395856, 0.10905125408942203, 0.0970556161395856, 0.11886586695747, 0.0970556161395856, 0.08178844056706652, 0.08287895310796074, 0.08396946564885496, 0.1025081788440567]",second,TA
DUSKUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.2838616714697406, 0.22478386167146974, 0.10951008645533142, 0.09221902017291066, 0.09221902017291066, 0.05475504322766571, 0.0345821325648415, 0.037463976945244955, 0.07060518731988473]",first,TA
DUSKUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.1628242074927954, 0.14121037463976946, 0.10662824207492795, 0.08357348703170028, 0.09510086455331412, 0.07204610951008646, 0.07204610951008646, 0.069164265129683, 0.08213256484149856, 0.11527377521613832]",second,TA
DUSKUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.2791519434628975, 0.22732626619552415, 0.1330977620730271, 0.0977620730270907, 0.07656065959952886, 0.05535924617196702, 0.038869257950530034, 0.03769140164899882, 0.05418138987043581]",first,TA
