symbol,start_date,end_date,actual_frequencies,digit_type,target
TWTUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.1365149833518313, 0.11542730299667037, 0.11098779134295228, 0.09100998890122086, 0.10876803551609324, 0.0876803551609323, 0.08102108768035517, 0.08435072142064373, 0.07769145394006659, 0.10654827968923418]",second,TA
TWTUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.31991294885745375, 0.15669205658324264, 0.1088139281828074, 0.08269858541893363, 0.08487486398258977, 0.08487486398258977, 0.056583242655059846, 0.051142546245919476, 0.0544069640914037]",first,TA
TWTUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12078346028291621, 0.09031556039173014, 0.08922742110990206, 0.09793253536452666, 0.11969532100108814, 0.11643090315560392, 0.0957562568008705, 0.07725788900979326, 0.08922742110990206, 0.10337323177366703]",second,TA
TWTUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3020304568527919, 0.17893401015228427, 0.11040609137055837, 0.08756345177664974, 0.07487309644670051, 0.07741116751269035, 0.04949238578680203, 0.046954314720812185, 0.07233502538071065]",first,TA
TWTUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1281725888324873, 0.09390862944162437, 0.13324873096446702, 0.12055837563451777, 0.09771573604060914, 0.09263959390862944, 0.0850253807106599, 0.07487309644670051, 0.08248730964467005, 0.09137055837563451]",second,TA
TWTUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.325, 0.14342105263157895, 0.11710526315789474, 0.08947368421052632, 0.08947368421052632, 0.07631578947368421, 0.05394736842105263, 0.05131578947368421, 0.05394736842105263]",first,TA
TWTUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12105263157894737, 0.10789473684210527, 0.10394736842105264, 0.10526315789473684, 0.1, 0.0868421052631579, 0.08421052631578947, 0.1, 0.0868421052631579, 0.10394736842105264]",second,TA
TWTUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.317351598173516, 0.16210045662100456, 0.10616438356164383, 0.07077625570776255, 0.09246575342465753, 0.07191780821917808, 0.05593607305936073, 0.05365296803652968, 0.06963470319634703]",first,TA
TWTUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.14726027397260275, 0.10616438356164383, 0.11187214611872145, 0.09817351598173515, 0.10388127853881278, 0.0958904109589041, 0.09246575342465753, 0.06963470319634703, 0.07534246575342465, 0.09931506849315068]",second,TA
TWTUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3002183406113537, 0.16375545851528384, 0.10807860262008734, 0.09606986899563319, 0.08951965065502183, 0.08187772925764192, 0.05349344978165939, 0.05240174672489083, 0.05458515283842795]",first,TA
TWTUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.11899563318777293, 0.11572052401746726, 0.08842794759825327, 0.11244541484716157, 0.10589519650655022, 0.0927947598253275, 0.0851528384279476, 0.09497816593886463, 0.06986899563318777, 0.11572052401746726]",second,TA
TWTUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.2895467160037003, 0.17206290471785385, 0.11748381128584644, 0.1026827012025902, 0.0971322849213691, 0.06938020351526364, 0.05272895467160037, 0.04717853839037928, 0.05180388529139685]",first,TA
TWTUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.1276595744680851, 0.10083256244218317, 0.09528214616096208, 0.10453283996299723, 0.11285846438482887, 0.10083256244218317, 0.08140610545790934, 0.08233117483811286, 0.0841813135985199, 0.11008325624421832]",second,TA
TWTUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3665480427046263, 0.1387900355871886, 0.09134045077105575, 0.11506524317912219, 0.07473309608540925, 0.05693950177935943, 0.05338078291814947, 0.0498220640569395, 0.05338078291814947]",first,TA
TWTUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.12455516014234876, 0.10676156583629894, 0.10676156583629894, 0.11269276393831554, 0.08659549228944247, 0.11150652431791222, 0.09015421115065243, 0.06168446026097272, 0.08896797153024912, 0.1103202846975089]",second,TA
TWTUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.2866127583108715, 0.1752021563342318, 0.12309074573225516, 0.11590296495956873, 0.08355795148247978, 0.061096136567834684, 0.05121293800539083, 0.061096136567834684, 0.042228212039532795]",first,TA
TWTUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12668463611859837, 0.09973045822102426, 0.09254267744833783, 0.09074573225516622, 0.1087151841868823, 0.10242587601078167, 0.08265947888589398, 0.09433962264150944, 0.09344115004492363, 0.1087151841868823]",second,TA
TWTUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3249475890985325, 0.17714884696016772, 0.10796645702306079, 0.0859538784067086, 0.09433962264150944, 0.05555555555555555, 0.059748427672955975, 0.049266247379454925, 0.04507337526205451]",first,TA
TWTUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.1310272536687631, 0.09224318658280922, 0.1090146750524109, 0.11006289308176101, 0.12054507337526206, 0.06918238993710692, 0.0870020964360587, 0.09433962264150944, 0.09538784067085954, 0.09119496855345911]",second,TA
TWTUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.29457364341085274, 0.16500553709856036, 0.12070874861572536, 0.09302325581395349, 0.10741971207087486, 0.059800664451827246, 0.042081949058693245, 0.05647840531561462, 0.06090808416389812]",first,TA
TWTUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.13842746400885936, 0.11960132890365449, 0.10299003322259136, 0.08194905869324474, 0.09523809523809523, 0.09856035437430787, 0.08194905869324474, 0.08637873754152824, 0.08194905869324474, 0.11295681063122924]",second,TA
TWTUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.32852386237513875, 0.13762486126526083, 0.09211986681465038, 0.09100998890122086, 0.10099889012208657, 0.07991120976692564, 0.05660377358490566, 0.05438401775804662, 0.058823529411764705]",first,TA
TWTUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12985571587125416, 0.11653718091009989, 0.097669256381798, 0.07991120976692564, 0.10543840177580466, 0.08879023307436182, 0.10432852386237514, 0.08990011098779134, 0.09877913429522753, 0.08879023307436182]",second,TA
TWTUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.31386861313868614, 0.19499478623566216, 0.11574556830031282, 0.08029197080291971, 0.08237747653806048, 0.05005213764337852, 0.053180396246089674, 0.04171011470281543, 0.06777893639207508]",first,TA
TWTUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12095933263816476, 0.11991657977059438, 0.09593326381647549, 0.0886339937434828, 0.08654848800834203, 0.11366006256517205, 0.08342022940563086, 0.07716371220020855, 0.09176225234619395, 0.12200208550573514]",second,TA
TWTUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.32633788037775446, 0.16684155299055614, 0.11542497376705142, 0.07450157397691501, 0.09968520461699895, 0.06190975865687303, 0.05036726128016789, 0.0472193074501574, 0.05771248688352571]",first,TA
TWTUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.10073452256033578, 0.11332633788037776, 0.0912906610703043, 0.09024134312696747, 0.1049317943336831, 0.10703043022035677, 0.09758656873032528, 0.0912906610703043, 0.09233997901364113, 0.11122770199370409]",second,TA
TWTUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.31686358754027927, 0.1611170784103115, 0.09774436090225563, 0.09344790547798067, 0.08163265306122448, 0.06766917293233082, 0.050483351235230935, 0.06981740064446831, 0.061224489795918366]",first,TA
TWTUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.11493018259935553, 0.11385606874328678, 0.08485499462943072, 0.09774436090225563, 0.10204081632653061, 0.09129967776584318, 0.09452201933404941, 0.08378088077336197, 0.09452201933404941, 0.12244897959183673]",second,TA
TWTUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3185328185328185, 0.14478764478764478, 0.10424710424710425, 0.09749034749034749, 0.0888030888030888, 0.05694980694980695, 0.0637065637065637, 0.059845559845559844, 0.06563706563706563]",first,TA
TWTUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13706563706563707, 0.1138996138996139, 0.0945945945945946, 0.07432432432432433, 0.10135135135135136, 0.10424710424710425, 0.09073359073359073, 0.09845559845559845, 0.08204633204633205, 0.10328185328185328]",second,TA
TWTUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3227917121046892, 0.15376226826608505, 0.128680479825518, 0.08942202835332606, 0.08505997818974918, 0.05234460196292257, 0.064340239912759, 0.04143947655398037, 0.062159214830970554]",first,TA
TWTUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1079607415485278, 0.13195201744820065, 0.10687022900763359, 0.08833151581243184, 0.09814612868047982, 0.11123227917121047, 0.07633587786259542, 0.10032715376226826, 0.07197382769901854, 0.10687022900763359]",second,TA
TWTUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3336980306345733, 0.16630196936542668, 0.1137855579868709, 0.09080962800875274, 0.061269146608315096, 0.06673960612691467, 0.05908096280087528, 0.04157549234135667, 0.06673960612691467]",first,TA
TWTUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.11050328227571116, 0.1389496717724289, 0.0962800875273523, 0.10065645514223195, 0.10175054704595186, 0.09190371991247265, 0.0787746170678337, 0.07768052516411379, 0.09190371991247265, 0.11159737417943107]",second,TA
TWTUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.31154499151103565, 0.17402376910016978, 0.1307300509337861, 0.07724957555178268, 0.07724957555178268, 0.06451612903225806, 0.0636672325976231, 0.044142614601018676, 0.056876061120543296]",first,TA
TWTUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.13752122241086587, 0.1230899830220713, 0.10271646859083192, 0.09932088285229201, 0.10611205432937182, 0.08149405772495756, 0.08573853989813243, 0.08064516129032258, 0.0831918505942275, 0.100169779286927]",second,TA
TWTUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.2881236823612087, 0.1763879128601546, 0.1377371749824315, 0.09768095572733661, 0.084328882642305, 0.06184118060435699, 0.05340829234012649, 0.04708362614195362, 0.05340829234012649]",first,TA
TWTUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12297962052002812, 0.11314125087842586, 0.11665495432185524, 0.10751932536893886, 0.08643710470836262, 0.09627547434996486, 0.08854532677442024, 0.08503162333099086, 0.09978917779339423, 0.08362614195361912]",second,TA
TWTUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.27168141592920353, 0.1831858407079646, 0.11238938053097346, 0.09823008849557523, 0.0831858407079646, 0.06371681415929203, 0.07787610619469026, 0.05752212389380531, 0.05221238938053097]",first,TA
TWTUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12123893805309735, 0.10530973451327434, 0.10265486725663717, 0.10619469026548672, 0.08938053097345133, 0.09469026548672567, 0.08849557522123894, 0.10353982300884956, 0.09115044247787611, 0.09734513274336283]",second,TA
TWTUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.30970873786407765, 0.14951456310679612, 0.11262135922330097, 0.09805825242718447, 0.07766990291262135, 0.07281553398058252, 0.059223300970873784, 0.05825242718446602, 0.062135922330097085]",first,TA
TWTUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.09805825242718447, 0.0970873786407767, 0.11553398058252427, 0.10970873786407767, 0.09902912621359224, 0.10485436893203884, 0.0970873786407767, 0.0883495145631068, 0.09029126213592233, 0.1]",second,TA
TWTUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.33401639344262296, 0.17315573770491804, 0.1014344262295082, 0.0942622950819672, 0.08196721311475409, 0.050204918032786885, 0.0584016393442623, 0.050204918032786885, 0.05635245901639344]",first,TA
TWTUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12704918032786885, 0.11577868852459017, 0.09733606557377049, 0.10758196721311475, 0.10040983606557377, 0.1168032786885246, 0.10040983606557377, 0.07274590163934426, 0.07991803278688525, 0.08196721311475409]",second,TA
TWTUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3317757009345794, 0.18504672897196262, 0.10186915887850467, 0.09906542056074766, 0.07196261682242991, 0.058878504672897194, 0.06728971962616823, 0.04392523364485981, 0.04018691588785047]",first,TA
TWTUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1308411214953271, 0.10841121495327102, 0.10467289719626169, 0.09158878504672897, 0.11214953271028037, 0.102803738317757, 0.08785046728971962, 0.07383177570093458, 0.08598130841121496, 0.10186915887850467]",second,TA
TWTUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.33853006681514475, 0.17817371937639198, 0.10801781737193764, 0.08685968819599109, 0.07015590200445435, 0.05902004454342984, 0.0467706013363029, 0.06347438752783964, 0.04899777282850779]",first,TA
TWTUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1403118040089087, 0.11358574610244988, 0.10133630289532294, 0.08463251670378619, 0.0935412026726058, 0.0957683741648107, 0.10022271714922049, 0.08685968819599109, 0.0779510022271715, 0.10579064587973273]",second,TA
TWTUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.33114035087719296, 0.16666666666666666, 0.11074561403508772, 0.07894736842105263, 0.08223684210526316, 0.05592105263157895, 0.05921052631578947, 0.05482456140350877, 0.06030701754385965]",first,TA
TWTUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1162280701754386, 0.10526315789473684, 0.09539473684210527, 0.09100877192982457, 0.11293859649122807, 0.09100877192982457, 0.1074561403508772, 0.08662280701754387, 0.07785087719298246, 0.1162280701754386]",second,TA
TWTUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.31493506493506496, 0.16883116883116883, 0.10822510822510822, 0.09956709956709957, 0.0735930735930736, 0.05952380952380952, 0.046536796536796536, 0.06385281385281386, 0.06493506493506493]",first,TA
TWTUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.16774891774891776, 0.09848484848484848, 0.1038961038961039, 0.09740259740259741, 0.08658008658008658, 0.08008658008658008, 0.0854978354978355, 0.07683982683982683, 0.09199134199134198, 0.11147186147186147]",second,TA
TWTUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.294811320754717, 0.18396226415094338, 0.11202830188679246, 0.09787735849056604, 0.08372641509433962, 0.07311320754716981, 0.049528301886792456, 0.04834905660377359, 0.05660377358490566]",first,TA
TWTUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.1403301886792453, 0.09669811320754718, 0.10259433962264151, 0.07547169811320754, 0.10731132075471699, 0.10613207547169812, 0.10377358490566038, 0.08962264150943396, 0.07547169811320754, 0.10259433962264151]",second,TA
TWTUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.29350104821802936, 0.18972746331236898, 0.11949685534591195, 0.10167714884696016, 0.08490566037735849, 0.06918238993710692, 0.049266247379454925, 0.04716981132075472, 0.04507337526205451]",first,TA
TWTUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.11635220125786164, 0.1090146750524109, 0.0870020964360587, 0.09538784067085954, 0.09538784067085954, 0.11425576519916142, 0.09643605870020965, 0.07337526205450734, 0.10482180293501048, 0.10796645702306079]",second,TA
TWTUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3057644110275689, 0.16666666666666666, 0.11403508771929824, 0.09774436090225563, 0.09523809523809523, 0.06390977443609022, 0.05764411027568922, 0.042606516290726815, 0.05639097744360902]",first,TA
TWTUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.15538847117794485, 0.10902255639097744, 0.09649122807017543, 0.09774436090225563, 0.09273182957393483, 0.09523809523809523, 0.07393483709273183, 0.05764411027568922, 0.10025062656641603, 0.12155388471177944]",second,TA
TWTUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3161676646706587, 0.19640718562874251, 0.11616766467065869, 0.07664670658682635, 0.08263473053892216, 0.05149700598802395, 0.06347305389221557, 0.04910179640718563, 0.04790419161676647]",first,TA
TWTUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12095808383233533, 0.11377245508982035, 0.10538922155688622, 0.09700598802395209, 0.09700598802395209, 0.07065868263473053, 0.081437125748503, 0.08862275449101796, 0.1029940119760479, 0.12215568862275449]",second,TA
TWTUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.33490566037735847, 0.19103773584905662, 0.12382075471698113, 0.07193396226415094, 0.07429245283018868, 0.05778301886792453, 0.045990566037735846, 0.045990566037735846, 0.054245283018867926]",first,TA
TWTUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.13679245283018868, 0.13089622641509435, 0.10849056603773585, 0.11674528301886793, 0.08726415094339622, 0.09787735849056604, 0.07783018867924528, 0.07429245283018868, 0.08608490566037735, 0.08372641509433962]",second,TA
TWTUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.31848983543078413, 0.16844143272023232, 0.11035818005808325, 0.0909970958373669, 0.08712487899322362, 0.06582768635043562, 0.05808325266214908, 0.0484027105517909, 0.05227492739593417]",first,TA
TWTUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12681510164569215, 0.12100677637947725, 0.10164569215876089, 0.09390125847047434, 0.0909970958373669, 0.07938044530493708, 0.10164569215876089, 0.0755082284607938, 0.07744433688286544, 0.13165537270087124]",second,TA
TWTUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.32778355879292403, 0.18106139438085328, 0.1040582726326743, 0.0967741935483871, 0.06555671175858481, 0.06555671175858481, 0.06659729448491156, 0.03954214360041623, 0.053069719042663895]",first,TA
TWTUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12903225806451613, 0.09469302809573361, 0.10509885535900104, 0.10822060353798127, 0.09573361082206035, 0.08220603537981269, 0.10613943808532779, 0.09053069719042664, 0.06971904266389178, 0.1186264308012487]",second,TA
TWTUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.33399014778325126, 0.17733990147783252, 0.11428571428571428, 0.09753694581280788, 0.07093596059113301, 0.053201970443349754, 0.04630541871921182, 0.059113300492610835, 0.04729064039408867]",first,TA
TWTUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.1270935960591133, 0.1103448275862069, 0.12216748768472907, 0.0916256157635468, 0.0729064039408867, 0.0896551724137931, 0.11625615763546798, 0.07192118226600985, 0.07586206896551724, 0.12216748768472907]",second,TA
TWTUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3452157598499062, 0.16791744840525327, 0.11913696060037524, 0.0900562851782364, 0.06566604127579738, 0.0600375234521576, 0.055347091932457786, 0.039399624765478425, 0.05722326454033771]",first,TA
TWTUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.124765478424015, 0.09849906191369606, 0.1125703564727955, 0.09568480300187618, 0.09849906191369606, 0.09380863039399624, 0.08724202626641651, 0.08161350844277673, 0.09099437148217636, 0.11632270168855535]",second,TA
TWTUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3391984359726295, 0.1906158357771261, 0.10557184750733138, 0.08308895405669599, 0.07917888563049853, 0.06940371456500488, 0.04887585532746823, 0.044965786901270774, 0.039100684261974585]",first,TA
TWTUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1436950146627566, 0.12121212121212122, 0.10166177908113393, 0.11241446725317693, 0.08895405669599218, 0.08895405669599218, 0.07820136852394917, 0.09090909090909091, 0.07917888563049853, 0.09481915933528837]",second,TA
TWTUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3023001095290252, 0.1829134720700986, 0.12705366922234393, 0.08543263964950712, 0.0832420591456736, 0.07228915662650602, 0.05585980284775466, 0.03723986856516977, 0.05366922234392114]",first,TA
