symbol,start_date,end_date,actual_frequencies,digit_type,target
LEVERUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.11473087818696884, 0.11048158640226628, 0.11685552407932011, 0.09348441926345609, 0.10623229461756374, 0.10764872521246459, 0.09631728045325778, 0.08073654390934844, 0.07932011331444759, 0.09419263456090651]",second,TA
LEVERUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3126472898664572, 0.194815396700707, 0.11626080125687353, 0.08091123330714847, 0.07619795758051846, 0.07069913589945012, 0.05813040062843677, 0.04948939512961508, 0.0408483896307934]",first,TA
LEVERUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1311861743912019, 0.11154752553024352, 0.10604870384917518, 0.1021209740769835, 0.1021209740769835, 0.11076197957580518, 0.08326787117046347, 0.07619795758051846, 0.08091123330714847, 0.09583660644147683]",second,TA
LEVERUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3009188361408882, 0.16998468606431852, 0.10796324655436447, 0.11562021439509954, 0.08346094946401225, 0.06278713629402756, 0.05819295558958652, 0.062021439509954056, 0.03905053598774885]",first,TA
LEVERUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13093415007656967, 0.11638591117917305, 0.10566615620214395, 0.12021439509954059, 0.11638591117917305, 0.10336906584992343, 0.08422664624808576, 0.07197549770290965, 0.06278713629402756, 0.08805513016845329]",second,TA
LEVERUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.2812939521800281, 0.180028129395218, 0.13009845288326302, 0.10829817158931083, 0.08579465541490858, 0.06962025316455696, 0.051336146272855133, 0.05414908579465542, 0.03938115330520394]",first,TA
LEVERUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.11181434599156118, 0.10548523206751055, 0.12025316455696203, 0.10478199718706048, 0.11322081575246132, 0.08649789029535865, 0.08227848101265822, 0.10056258790436005, 0.08720112517580872, 0.08790436005625879]",second,TA
LEVERUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3347953216374269, 0.17982456140350878, 0.1162280701754386, 0.08260233918128655, 0.07967836257309942, 0.06798245614035088, 0.054093567251461985, 0.04532163742690058, 0.039473684210526314]",first,TA
LEVERUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12719298245614036, 0.11330409356725146, 0.1111111111111111, 0.10380116959064327, 0.1023391812865497, 0.09210526315789473, 0.08552631578947369, 0.09868421052631579, 0.09064327485380116, 0.07529239766081872]",second,TA
LEVERUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.29819494584837547, 0.16823104693140795, 0.14296028880866427, 0.09386281588447654, 0.0736462093862816, 0.06931407942238267, 0.0592057761732852, 0.04404332129963899, 0.05054151624548736]",first,TA
LEVERUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.10974729241877257, 0.11191335740072202, 0.1148014440433213, 0.10830324909747292, 0.10397111913357401, 0.09314079422382672, 0.09530685920577617, 0.09314079422382672, 0.0779783393501805, 0.09169675090252707]",second,TA
LEVERUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3146322971948446, 0.16376042456406367, 0.12585291887793784, 0.10083396512509477, 0.09173616376042457, 0.052312357846853674, 0.060652009097801364, 0.045489006823351025, 0.04473085670962851]",first,TA
LEVERUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.10007581501137225, 0.11144806671721001, 0.1068991660348749, 0.10386656557998483, 0.12054586808188021, 0.09628506444275967, 0.09173616376042457, 0.08567096285064443, 0.09097801364670205, 0.09249431387414708]",second,TA
LEVERUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.30425219941348974, 0.17302052785923755, 0.11290322580645161, 0.11363636363636363, 0.06744868035190615, 0.06304985337243402, 0.06158357771260997, 0.050586510263929615, 0.053519061583577714]",first,TA
LEVERUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13709677419354838, 0.13563049853372433, 0.10043988269794721, 0.10043988269794721, 0.10043988269794721, 0.08211143695014662, 0.11436950146627566, 0.06598240469208211, 0.08651026392961877, 0.07697947214076246]",second,TA
LEVERUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3373676248108926, 0.15658093797276854, 0.10892586989409984, 0.09379727685325265, 0.06883509833585477, 0.06656580937972768, 0.05597579425113464, 0.06202723146747353, 0.049924357034795766]",first,TA
LEVERUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12027231467473525, 0.13161875945537066, 0.10665658093797277, 0.10968229954614221, 0.09833585476550681, 0.0907715582450832, 0.09757942511346444, 0.07791225416036308, 0.08245083207261725, 0.08472012102874432]",second,TA
LEVERUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.33630686886708294, 0.16057091882247992, 0.10972346119536129, 0.09545049063336307, 0.06868867082961641, 0.07225691347011597, 0.05352363960749331, 0.05263157894736842, 0.05084745762711865]",first,TA
LEVERUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.11775200713648529, 0.1239964317573595, 0.1159678858162355, 0.10972346119536129, 0.09812667261373774, 0.08563782337198929, 0.09991079393398751, 0.07225691347011597, 0.08652988403211419, 0.09009812667261374]",second,TA
LEVERUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.36587436332767403, 0.16723259762308998, 0.10271646859083192, 0.09168081494057725, 0.07894736842105263, 0.06281833616298811, 0.05178268251273345, 0.03395585738539898, 0.04499151103565365]",first,TA
LEVERUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.133276740237691, 0.1273344651952462, 0.09083191850594227, 0.11544991511035653, 0.0967741935483871, 0.10271646859083192, 0.08149405772495756, 0.08488964346349745, 0.08743633276740238, 0.07979626485568761]",second,TA
LEVERUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3028322440087146, 0.16194625998547568, 0.12854030501089325, 0.10239651416122005, 0.08278867102396514, 0.06318082788671024, 0.06172839506172839, 0.05228758169934641, 0.04429920116194626]",first,TA
LEVERUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11328976034858387, 0.10312273057371096, 0.11038489469862019, 0.1009440813362382, 0.11183732752360204, 0.1111111111111111, 0.08641975308641975, 0.0784313725490196, 0.10021786492374728, 0.08424110384894698]",second,TA
LEVERUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3107067879636109, 0.16165150454863542, 0.14555633310007, 0.09447165850244926, 0.08117564730580826, 0.06927921623512946, 0.04758572428271519, 0.04058782365290413, 0.0489853044086774]",first,TA
LEVERUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.10496850944716585, 0.11966410076976906, 0.10846745976207138, 0.11266620013995801, 0.10076976906927922, 0.08747375787263821, 0.09377186843946816, 0.09027291812456263, 0.09447165850244926, 0.08747375787263821]",second,TA
LEVERUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.27441197434069853, 0.1774768353528154, 0.14183891660727013, 0.10762651461154668, 0.07056307911617961, 0.06771204561653599, 0.06628652886671418, 0.044191019244476125, 0.04989308624376337]",first,TA
LEVERUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.11617961511047754, 0.11617961511047754, 0.10334996436208126, 0.10620099786172488, 0.12045616535994298, 0.09836065573770492, 0.0955096222380613, 0.08054169636493229, 0.08196721311475409, 0.08125445473984319]",second,TA
LEVERUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.28169014084507044, 0.1852112676056338, 0.12816901408450704, 0.10211267605633803, 0.07323943661971831, 0.07605633802816901, 0.06619718309859154, 0.03450704225352113, 0.0528169014084507]",first,TA
LEVERUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.11690140845070422, 0.12042253521126761, 0.11056338028169015, 0.09788732394366197, 0.10915492957746478, 0.08732394366197183, 0.09225352112676057, 0.09225352112676057, 0.08591549295774648, 0.08732394366197183]",second,TA
LEVERUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.29194382852919437, 0.19955654101995565, 0.1278640059127864, 0.0975609756097561, 0.08795269770879527, 0.05617147080561715, 0.04878048780487805, 0.04360679970436068, 0.04656319290465632]",first,TA
LEVERUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.10347376201034737, 0.1352549889135255, 0.10273466371027347, 0.10790835181079084, 0.09386548410938655, 0.08869179600886919, 0.09608277900960828, 0.09164818920916482, 0.08425720620842572, 0.09608277900960828]",second,TA
LEVERUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3061068702290076, 0.18091603053435115, 0.11603053435114503, 0.10458015267175573, 0.07022900763358779, 0.06641221374045801, 0.05801526717557252, 0.050381679389312976, 0.04732824427480916]",first,TA
LEVERUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.1083969465648855, 0.11526717557251909, 0.09312977099236641, 0.10916030534351145, 0.10687022900763359, 0.10687022900763359, 0.08931297709923663, 0.09389312977099237, 0.08396946564885496, 0.09312977099236641]",second,TA
LEVERUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3330815709969788, 0.1865558912386707, 0.10725075528700906, 0.08987915407854985, 0.06722054380664652, 0.0649546827794562, 0.05966767371601209, 0.05362537764350453, 0.0377643504531722]",first,TA
LEVERUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.10649546827794562, 0.1268882175226586, 0.1268882175226586, 0.10725075528700906, 0.09516616314199396, 0.09063444108761329, 0.09667673716012085, 0.08006042296072508, 0.06722054380664652, 0.1027190332326284]",second,TA
LEVERUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3213166144200627, 0.16379310344827586, 0.13244514106583072, 0.08699059561128526, 0.07366771159874608, 0.07601880877742946, 0.047021943573667714, 0.04467084639498432, 0.054075235109717866]",first,TA
LEVERUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.13793103448275862, 0.11677115987460815, 0.11833855799373041, 0.10031347962382445, 0.0877742946708464, 0.08072100313479624, 0.09639498432601881, 0.08542319749216301, 0.08307210031347963, 0.0932601880877743]",second,TA
LEVERUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.34938775510204084, 0.14857142857142858, 0.12653061224489795, 0.09387755102040816, 0.060408163265306125, 0.062040816326530614, 0.061224489795918366, 0.05714285714285714, 0.04081632653061224]",first,TA
LEVERUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11836734693877551, 0.13714285714285715, 0.12081632653061225, 0.11183673469387755, 0.09061224489795919, 0.08653061224489796, 0.08897959183673469, 0.07265306122448979, 0.07755102040816327, 0.09551020408163265]",second,TA
LEVERUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3183779119930975, 0.17601380500431407, 0.13114754098360656, 0.10094909404659189, 0.07592752372735116, 0.06471095772217429, 0.0457290767903365, 0.0457290767903365, 0.04141501294219154]",first,TA
LEVERUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12942191544434858, 0.12510785159620363, 0.12510785159620363, 0.09749784296807593, 0.08886971527178603, 0.090595340811044, 0.09232096635030199, 0.07937877480586712, 0.07765314926660914, 0.09404659188955997]",second,TA
LEVERUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3262411347517731, 0.17257683215130024, 0.1347517730496454, 0.09850275807722617, 0.0764381402679275, 0.054373522458628844, 0.0512214342001576, 0.045705279747832936, 0.04018912529550828]",first,TA
LEVERUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.1182033096926714, 0.12371946414499606, 0.11268715524034673, 0.09692671394799054, 0.09692671394799054, 0.1016548463356974, 0.07407407407407407, 0.09692671394799054, 0.08274231678486997, 0.09613869188337273]",second,TA
LEVERUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.32819722650231126, 0.20878274268104777, 0.09090909090909091, 0.10477657935285054, 0.07087827426810478, 0.054699537750385205, 0.05701078582434515, 0.0485362095531587, 0.0362095531587057]",first,TA
LEVERUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.11864406779661017, 0.13020030816640987, 0.0963020030816641, 0.11787365177195686, 0.1140215716486903, 0.08782742681047766, 0.08320493066255778, 0.06856702619414484, 0.0901386748844376, 0.09322033898305085]",second,TA
LEVERUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3236196319018405, 0.18558282208588958, 0.1196319018404908, 0.09355828220858896, 0.09279141104294479, 0.05828220858895705, 0.039110429447852764, 0.04141104294478527, 0.046012269938650305]",first,TA
LEVERUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1280674846625767, 0.11886503067484662, 0.11503067484662577, 0.1142638036809816, 0.1004601226993865, 0.09815950920245399, 0.07131901840490798, 0.08588957055214724, 0.08128834355828221, 0.08665644171779141]",second,TA
LEVERUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3047822983583155, 0.16773733047822983, 0.12919343326195576, 0.10421127765881513, 0.09064953604568166, 0.0728051391862955, 0.05281941470378301, 0.03997144896502498, 0.03783012134189864]",first,TA
LEVERUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1284796573875803, 0.11349036402569593, 0.11705924339757316, 0.1006423982869379, 0.0913633119200571, 0.09493219129193434, 0.09064953604568166, 0.08922198429693076, 0.07851534618129907, 0.09564596716630978]",second,TA
LEVERUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.2978427279053584, 0.17118997912317327, 0.12595685455810718, 0.09324982602644398, 0.07654836464857341, 0.06680584551148225, 0.06680584551148225, 0.05636743215031315, 0.04523312456506611]",first,TA
LEVERUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.11760612386917188, 0.11482254697286012, 0.11760612386917188, 0.09464161447459986, 0.10299234516353514, 0.09394572025052192, 0.09464161447459986, 0.08977035490605428, 0.08907446068197634, 0.0848990953375087]",second,TA
LEVERUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.32907801418439714, 0.16808510638297872, 0.1226950354609929, 0.08652482269503546, 0.09007092198581561, 0.06312056737588652, 0.04539007092198582, 0.04964539007092199, 0.04539007092198582]",first,TA
LEVERUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.125531914893617, 0.10709219858156029, 0.1049645390070922, 0.10567375886524823, 0.10354609929078014, 0.09716312056737589, 0.09787234042553192, 0.08723404255319149, 0.09645390070921986, 0.07446808510638298]",second,TA
LEVERUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3059071729957806, 0.19971870604781997, 0.12376933895921238, 0.07524613220815753, 0.08438818565400844, 0.05907172995780591, 0.05555555555555555, 0.053445850914205346, 0.04289732770745429]",first,TA
LEVERUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13009845288326302, 0.11533052039381153, 0.10478199718706048, 0.10267229254571027, 0.10056258790436005, 0.08720112517580872, 0.09915611814345991, 0.0970464135021097, 0.08157524613220815, 0.08157524613220815]",second,TA
LEVERUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.29493407356002777, 0.15128383067314366, 0.1179736294240111, 0.08049965301873699, 0.08674531575294935, 0.08396946564885496, 0.07009021512838307, 0.061068702290076333, 0.05343511450381679]",first,TA
LEVERUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12838306731436502, 0.11380985426786953, 0.11658570437196392, 0.10478834142956281, 0.10756419153365718, 0.09923664122137404, 0.08188757807078417, 0.08396946564885496, 0.07633587786259542, 0.08743927827897294]",second,TA
LEVERUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.29791666666666666, 0.20555555555555555, 0.11736111111111111, 0.09722222222222222, 0.08263888888888889, 0.05694444444444444, 0.052083333333333336, 0.050694444444444445, 0.03958333333333333]",first,TA
LEVERUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12291666666666666, 0.11597222222222223, 0.11944444444444445, 0.10277777777777777, 0.09166666666666666, 0.1076388888888889, 0.08472222222222223, 0.08888888888888889, 0.0798611111111111, 0.08611111111111111]",second,TA
LEVERUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.31456720619282197, 0.1893033075299085, 0.12596762843068263, 0.08233638282899367, 0.0844475721323012, 0.061224489795918366, 0.04996481351161154, 0.04785362420830401, 0.04433497536945813]",first,TA
LEVERUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.11963406052076003, 0.11400422237860662, 0.10907811400422238, 0.10063335679099226, 0.09289232934553132, 0.10485573539760731, 0.10063335679099226, 0.0781140042223786, 0.09570724841660802, 0.0844475721323012]",second,TA
LEVERUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.2903000697836706, 0.18911374738311235, 0.1360781577110956, 0.10118632240055828, 0.0851360781577111, 0.05722260990928123, 0.05024424284717376, 0.03698534542916958, 0.05373342637822749]",first,TA
LEVERUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12002791346824843, 0.10816468946266573, 0.10676901605024425, 0.09769713886950454, 0.10676901605024425, 0.08862526168876483, 0.1060711793440335, 0.07885554780181438, 0.10048848569434753, 0.08653175157013258]",second,TA
LEVERUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3333333333333333, 0.18471337579617833, 0.11960368011323426, 0.07501769285208776, 0.07714083510261854, 0.07077140835102619, 0.047416843595187545, 0.051663128096249115, 0.040339702760084924]",first,TA
LEVERUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12455767869780608, 0.1372965322009908, 0.1040339702760085, 0.11748053786270347, 0.1075725406935598, 0.08067940552016985, 0.08987968860580325, 0.09200283085633404, 0.07572540693559802, 0.07077140835102619]",second,TA
LEVERUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3211781206171108, 0.19424964936886396, 0.11009817671809256, 0.08906030855539972, 0.07433380084151472, 0.061009817671809255, 0.052594670406732116, 0.056802244039270686, 0.04067321178120617]",first,TA
LEVERUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.11921458625525946, 0.09957924263674614, 0.11711079943899018, 0.1150070126227209, 0.10098176718092566, 0.08695652173913043, 0.09256661991584852, 0.0876577840112202, 0.09747545582047686, 0.08345021037868162]",second,TA
LEVERUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.2846153846153846, 0.1811188811188811, 0.12727272727272726, 0.0993006993006993, 0.07762237762237763, 0.06643356643356643, 0.05524475524475524, 0.05804195804195804, 0.05034965034965035]",first,TA
LEVERUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.11328671328671329, 0.11608391608391608, 0.0986013986013986, 0.10979020979020979, 0.1020979020979021, 0.09090909090909091, 0.1076923076923077, 0.09160839160839161, 0.09020979020979021, 0.07972027972027972]",second,TA
LEVERUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.26458333333333334, 0.17708333333333334, 0.14097222222222222, 0.09861111111111111, 0.09791666666666667, 0.07708333333333334, 0.05763888888888889, 0.04652777777777778, 0.03958333333333333]",first,TA
LEVERUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.10694444444444444, 0.12222222222222222, 0.09097222222222222, 0.09583333333333334, 0.1111111111111111, 0.1076388888888889, 0.10208333333333333, 0.09027777777777778, 0.08680555555555555, 0.08611111111111111]",second,TA
LEVERUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3089770354906054, 0.2011134307585247, 0.12734864300626306, 0.09394572025052192, 0.07237299930410578, 0.05080027835768963, 0.060542797494780795, 0.04105775922059847, 0.04384133611691023]",first,TA
