symbol,start_date,end_date,actual_frequencies,digit_type,target
FILUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12213740458015267, 0.09576682859125607, 0.10825815405968078, 0.11103400416377515, 0.09437890353920889, 0.11242192921582235, 0.09090909090909091, 0.10340041637751561, 0.0791117279666898, 0.08258154059680778]",second,TA
FILUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.2613240418118467, 0.22229965156794426, 0.14494773519163764, 0.08571428571428572, 0.08641114982578398, 0.06898954703832752, 0.04808362369337979, 0.037630662020905925, 0.0445993031358885]",first,TA
FILUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.11637630662020906, 0.10522648083623694, 0.11219512195121951, 0.110801393728223, 0.10452961672473868, 0.09616724738675958, 0.09616724738675958, 0.0808362369337979, 0.0808362369337979, 0.09686411149825784]",second,TA
FILUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.23796231681786462, 0.22330774598743894, 0.16399162595952546, 0.10188415910676901, 0.0642009769713887, 0.06489881367759945, 0.05024424284717376, 0.06001395673412421, 0.03349616189811584]",first,TA
FILUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1151430565247732, 0.09909281228192603, 0.1256106071179344, 0.11165387299371947, 0.09979064898813678, 0.09979064898813678, 0.09839497557571528, 0.08443824145150035, 0.08304256803907886, 0.08304256803907886]",second,TA
FILUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.29791666666666666, 0.18055555555555555, 0.1326388888888889, 0.10416666666666667, 0.08194444444444444, 0.05763888888888889, 0.06180555555555556, 0.04236111111111111, 0.04097222222222222]",first,TA
FILUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.10625, 0.10833333333333334, 0.10625, 0.09652777777777778, 0.1125, 0.10138888888888889, 0.09583333333333334, 0.09166666666666666, 0.09722222222222222, 0.08402777777777778]",second,TA
FILUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.2904794996525365, 0.1702571230020848, 0.1292564280750521, 0.10006949270326616, 0.07644197359277276, 0.06323835997220292, 0.05906879777623349, 0.057678943710910355, 0.05350938151494093]",first,TA
FILUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12439193884642112, 0.1271716469770674, 0.103544127866574, 0.0945100764419736, 0.09381514940931203, 0.09520500347463516, 0.08964558721334259, 0.0965948575399583, 0.09589993050729674, 0.07922168172341904]",second,TA
FILUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.29791666666666666, 0.1701388888888889, 0.1423611111111111, 0.08958333333333333, 0.07847222222222222, 0.06875, 0.05, 0.05555555555555555, 0.04722222222222222]",first,TA
FILUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.13333333333333333, 0.09861111111111111, 0.10138888888888889, 0.09513888888888888, 0.10694444444444444, 0.10138888888888889, 0.08819444444444445, 0.1, 0.08333333333333333, 0.09166666666666666]",second,TA
FILUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.29436325678496866, 0.20598469032707029, 0.1315240083507307, 0.0883785664578984, 0.061238691718858734, 0.06471816283924843, 0.054279749478079335, 0.05149617258176757, 0.04801670146137787]",first,TA
FILUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.1022964509394572, 0.11760612386917188, 0.10368823938761308, 0.09394572025052192, 0.11482254697286012, 0.09812108559498957, 0.11064718162839249, 0.08768267223382047, 0.10090466249130133, 0.07028531663187196]",second,TA
FILUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.2762700069589422, 0.19832985386221294, 0.14126652748782184, 0.09881697981906751, 0.07515657620041753, 0.07237299930410578, 0.055671537926235214, 0.03966597077244259, 0.04244954766875435]",first,TA
FILUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12317327766179541, 0.11969380654140571, 0.10090466249130133, 0.09324982602644398, 0.08698677800974251, 0.1057759220598469, 0.09464161447459986, 0.10508002783576896, 0.08698677800974251, 0.08350730688935282]",second,TA
FILUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.28212290502793297, 0.17807262569832402, 0.12430167597765363, 0.10963687150837989, 0.0935754189944134, 0.07681564245810056, 0.057960893854748605, 0.040502793296089384, 0.037011173184357544]",first,TA
FILUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.11173184357541899, 0.10824022346368715, 0.11592178770949721, 0.10544692737430168, 0.09706703910614525, 0.08798882681564246, 0.10474860335195531, 0.09497206703910614, 0.08868715083798882, 0.08519553072625698]",second,TA
FILUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.2753319357092942, 0.2138364779874214, 0.14675052410901468, 0.08874912648497554, 0.07477288609364081, 0.06219426974143955, 0.06009783368273934, 0.041928721174004195, 0.0363382250174703]",first,TA
FILUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.11809923130677848, 0.12019566736547868, 0.11809923130677848, 0.1111111111111111, 0.08944793850454227, 0.09084556254367575, 0.08944793850454227, 0.09294199860237597, 0.08385744234800839, 0.0859538784067086]",second,TA
FILUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.290883785664579, 0.21363952679192763, 0.12526096033402923, 0.09255393180236604, 0.06958942240779402, 0.06541405706332637, 0.05358385525400139, 0.03897007654836465, 0.05010438413361169]",first,TA
FILUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.09951287404314545, 0.116214335421016, 0.11691022964509394, 0.10995128740431455, 0.11203897007654837, 0.1022964509394572, 0.0848990953375087, 0.08907446068197634, 0.07376478775226165, 0.0953375086986778]",second,TA
FILUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.27658095899930507, 0.20152883947185546, 0.13064628214037527, 0.10423905489923559, 0.06393328700486449, 0.06462821403752605, 0.06184850590687978, 0.05142460041695622, 0.045170257123002086]",first,TA
FILUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11883252258512857, 0.10701876302988186, 0.09728978457261987, 0.113273106323836, 0.1014593467685893, 0.0945100764419736, 0.10215427380125087, 0.09728978457261987, 0.08617095205003475, 0.08200138985406533]",second,TA
FILUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.2797494780793319, 0.18510786360473208, 0.1370911621433542, 0.10716771050800278, 0.07724425887265135, 0.061934585942936674, 0.05636743215031315, 0.054279749478079335, 0.04105775922059847]",first,TA
FILUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1266527487821851, 0.11064718162839249, 0.09603340292275574, 0.1022964509394572, 0.10090466249130133, 0.09812108559498957, 0.08977035490605428, 0.10299234516353514, 0.09255393180236604, 0.08002783576896312]",second,TA
FILUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.24053295932678823, 0.20897615708274894, 0.15427769985974754, 0.0967741935483871, 0.08274894810659186, 0.07784011220196353, 0.051893408134642355, 0.0455820476858345, 0.04137447405329593]",first,TA
FILUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.11009817671809256, 0.11430575035063113, 0.10869565217391304, 0.11009817671809256, 0.08906030855539972, 0.10448807854137447, 0.08695652173913043, 0.09256661991584852, 0.091164095371669, 0.09256661991584852]",second,TA
FILUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.2567849686847599, 0.17745302713987474, 0.1475295755045233, 0.10020876826722339, 0.07654836464857341, 0.08698677800974251, 0.07167710508002784, 0.04384133611691023, 0.03897007654836465]",first,TA
FILUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12874043145441894, 0.10090466249130133, 0.1127348643006263, 0.11412665274878218, 0.10090466249130133, 0.09951287404314545, 0.09812108559498957, 0.08698677800974251, 0.08211551844119694, 0.07585247042449547]",second,TA
FILUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.24424284717376135, 0.23098394975575715, 0.16817864619678996, 0.0851360781577111, 0.08164689462665736, 0.05373342637822749, 0.05512909979064899, 0.04884856943475227, 0.03210048848569435]",first,TA
FILUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.10816468946266573, 0.10188415910676901, 0.1270062805303559, 0.10886252616887648, 0.10188415910676901, 0.08583391486392185, 0.09979064898813678, 0.09909281228192603, 0.0837404047452896, 0.0837404047452896]",second,TA
FILUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.2661570535093815, 0.19179986101459348, 0.12439193884642112, 0.08895066018068103, 0.09937456567060458, 0.07157748436414177, 0.0660180681028492, 0.04794996525364837, 0.04378040305767894]",first,TA
FILUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12856150104239056, 0.09520500347463516, 0.10910354412786658, 0.11813759555246699, 0.10979847116052814, 0.09034051424600417, 0.09312022237665045, 0.08269631688672689, 0.07991660875608061, 0.09312022237665045]",second,TA
FILUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.275, 0.19583333333333333, 0.13472222222222222, 0.08819444444444445, 0.08958333333333333, 0.07152777777777777, 0.05138888888888889, 0.03958333333333333, 0.05416666666666667]",first,TA
FILUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.11597222222222223, 0.12013888888888889, 0.10625, 0.10069444444444445, 0.09861111111111111, 0.09305555555555556, 0.10138888888888889, 0.09236111111111112, 0.08472222222222223, 0.08680555555555555]",second,TA
FILUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.2924791086350975, 0.18036211699164345, 0.12952646239554316, 0.10584958217270195, 0.08844011142061281, 0.07311977715877438, 0.04526462395543175, 0.055710306406685235, 0.02924791086350975]",first,TA
FILUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12395543175487465, 0.10584958217270195, 0.09331476323119778, 0.09610027855153204, 0.10167130919220056, 0.10515320334261838, 0.09540389972144847, 0.09540389972144847, 0.09261838440111421, 0.0905292479108635]",second,TA
FILUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.28700486448922863, 0.17373175816539263, 0.11605281445448228, 0.09520500347463516, 0.09728978457261987, 0.0729673384294649, 0.05559416261292564, 0.05350938151494093, 0.048644892286309936]",first,TA
FILUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11049339819318972, 0.12647671994440585, 0.09867963863794302, 0.10284920083391244, 0.10701876302988186, 0.08269631688672689, 0.08617095205003475, 0.08547602501737317, 0.10771369006254343, 0.09242529534398888]",second,TA
FILUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.2963219986120749, 0.1714087439278279, 0.11519777931991672, 0.09437890353920889, 0.08327550312283137, 0.06662040249826509, 0.06731436502428868, 0.05412907702984039, 0.05135322692574601]",first,TA
FILUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11311589174184594, 0.11727966689798751, 0.10617626648161, 0.11172796668979876, 0.11172796668979876, 0.0916030534351145, 0.09784871616932686, 0.08466342817487855, 0.08327550312283137, 0.08258154059680778]",second,TA
FILUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.33518390006939625, 0.20263705759888967, 0.11658570437196392, 0.08882720333102012, 0.07009021512838307, 0.05065926439972242, 0.04580152671755725, 0.046495489243580844, 0.04371963913948647]",first,TA
FILUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.13532269257460097, 0.12005551700208189, 0.10201249132546843, 0.09923664122137404, 0.09507286606523248, 0.09507286606523248, 0.0916030534351145, 0.08882720333102012, 0.08327550312283137, 0.08952116585704371]",second,TA
FILUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3011797362942401, 0.1734906315058987, 0.10617626648161, 0.10131852879944483, 0.0784177654406662, 0.07286606523247745, 0.07356002775850104, 0.04996530187369882, 0.04302567661346287]",first,TA
FILUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12421929215822346, 0.12144344205412907, 0.10201249132546843, 0.10964607911172797, 0.09299097848716169, 0.10617626648161, 0.09299097848716169, 0.08952116585704371, 0.0798056904927134, 0.08119361554476058]",second,TA
FILUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.30571030640668523, 0.16225626740947074, 0.13579387186629527, 0.10793871866295264, 0.08008356545961003, 0.06128133704735376, 0.05083565459610028, 0.04805013927576602, 0.04805013927576602]",first,TA
FILUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.11768802228412256, 0.11420612813370473, 0.10236768802228412, 0.10167130919220056, 0.11281337047353761, 0.08913649025069638, 0.08565459610027855, 0.10724233983286909, 0.0786908077994429, 0.0905292479108635]",second,TA
FILUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.2659722222222222, 0.18263888888888888, 0.14583333333333334, 0.09097222222222222, 0.0875, 0.07291666666666667, 0.049305555555555554, 0.059027777777777776, 0.04583333333333333]",first,TA
FILUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12013888888888889, 0.11388888888888889, 0.09097222222222222, 0.11388888888888889, 0.10625, 0.10138888888888889, 0.09166666666666666, 0.0875, 0.08194444444444444, 0.09236111111111112]",second,TA
FILUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.290883785664579, 0.18232428670842032, 0.13639526791927628, 0.08559498956158663, 0.0779401530967293, 0.06889352818371608, 0.0709812108559499, 0.04662491301322199, 0.04036186499652053]",first,TA
FILUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12526096033402923, 0.11343075852470424, 0.10855949895615867, 0.10299234516353514, 0.1057759220598469, 0.09255393180236604, 0.08559498956158663, 0.09951287404314545, 0.08281141266527488, 0.08350730688935282]",second,TA
FILUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.28372739916550765, 0.1933240611961057, 0.13073713490959665, 0.11821974965229486, 0.0674547983310153, 0.07162726008344923, 0.0521557719054242, 0.04172461752433936, 0.04102920723226704]",first,TA
FILUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.10500695410292073, 0.1070931849791377, 0.1043115438108484, 0.10152990264255911, 0.11961057023643949, 0.09457579972183588, 0.09666203059805285, 0.09596662030598054, 0.08275382475660639, 0.09248956884561892]",second,TA
FILUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.2875, 0.17291666666666666, 0.13333333333333333, 0.09236111111111112, 0.08680555555555555, 0.06875, 0.05625, 0.05416666666666667, 0.04791666666666667]",first,TA
FILUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.10347222222222222, 0.11736111111111111, 0.09305555555555556, 0.12291666666666666, 0.10625, 0.10486111111111111, 0.0875, 0.08958333333333333, 0.08125, 0.09375]",second,TA
FILUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.27032661570535094, 0.1959694232105629, 0.1320361362056984, 0.10979847116052814, 0.07574704656011119, 0.07713690062543432, 0.05072967338429465, 0.04933981931897151, 0.03891591382904795]",first,TA
FILUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11605281445448228, 0.11118832522585129, 0.0945100764419736, 0.11466296038915914, 0.1014593467685893, 0.10076441973592773, 0.10562890896455872, 0.08895066018068103, 0.0917303683113273, 0.07505211952744961]",second,TA
FILUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.2621696801112656, 0.21001390820584145, 0.15785813630041726, 0.10639777468706536, 0.0674547983310153, 0.061196105702364396, 0.05146036161335188, 0.050764951321279554, 0.03268428372739916]",first,TA
FILUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.10917941585535466, 0.1070931849791377, 0.10292072322670376, 0.11821974965229486, 0.10292072322670376, 0.0890125173852573, 0.09874826147426982, 0.08484005563282336, 0.09666203059805285, 0.09040333796940195]",second,TA
FILUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.2751396648044693, 0.19902234636871508, 0.15013966480446927, 0.09776536312849161, 0.07332402234636871, 0.06424581005586592, 0.05377094972067039, 0.04399441340782123, 0.04259776536312849]",first,TA
FILUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.125, 0.11033519553072625, 0.10195530726256984, 0.12779329608938547, 0.10405027932960893, 0.09287709497206705, 0.09078212290502793, 0.08798882681564246, 0.08170391061452514, 0.07751396648044692]",second,TA
FILUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.2810320781032078, 0.20571827057182707, 0.12273361227336123, 0.10181311018131102, 0.07182705718270571, 0.0801952580195258, 0.05718270571827057, 0.0397489539748954, 0.0397489539748954]",first,TA
FILUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.099721059972106, 0.12133891213389121, 0.100418410041841, 0.10320781032078104, 0.10251046025104603, 0.10320781032078104, 0.09414225941422594, 0.08716875871687588, 0.08926080892608089, 0.09902370990237098]",second,TA
FILUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.2773109243697479, 0.20588235294117646, 0.15056022408963585, 0.09803921568627451, 0.06792717086834733, 0.06162464985994398, 0.06092436974789916, 0.03851540616246499, 0.0392156862745098]",first,TA
FILUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.13655462184873948, 0.11064425770308123, 0.11764705882352941, 0.1015406162464986, 0.09943977591036414, 0.10014005602240897, 0.09313725490196079, 0.09173669467787114, 0.0700280112044818, 0.07913165266106442]",second,TA
FILUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.27708333333333335, 0.20625, 0.1326388888888889, 0.08888888888888889, 0.07291666666666667, 0.075, 0.05694444444444444, 0.05486111111111111, 0.035416666666666666]",first,TA
FILUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12638888888888888, 0.12361111111111112, 0.11666666666666667, 0.11388888888888889, 0.09791666666666667, 0.07430555555555556, 0.08541666666666667, 0.09236111111111112, 0.08541666666666667, 0.08402777777777778]",second,TA
FILUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.2924791086350975, 0.19289693593314763, 0.13649025069637882, 0.10027855153203342, 0.08217270194986072, 0.06615598885793872, 0.05083565459610028, 0.04178272980501393, 0.03690807799442897]",first,TA
FILUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12534818941504178, 0.10654596100278552, 0.10376044568245125, 0.116991643454039, 0.10584958217270195, 0.0947075208913649, 0.09540389972144847, 0.08286908077994429, 0.07729805013927576, 0.09122562674094707]",second,TA
FILUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.2923611111111111, 0.18055555555555555, 0.13958333333333334, 0.09027777777777778, 0.07013888888888889, 0.07013888888888889, 0.06666666666666667, 0.04861111111111111, 0.041666666666666664]",first,TA
FILUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.11319444444444444, 0.1125, 0.11597222222222223, 0.09930555555555555, 0.09444444444444444, 0.09375, 0.10625, 0.10347222222222222, 0.07777777777777778, 0.08333333333333333]",second,TA
FILUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.2999284180386543, 0.18253400143163923, 0.13027916964924838, 0.09448818897637795, 0.08804581245526127, 0.06728704366499642, 0.049391553328561204, 0.047959914101646385, 0.04008589835361489]",first,TA
FILUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.12025769506084466, 0.10236220472440945, 0.09806728704366499, 0.11667859699355762, 0.11811023622047244, 0.0901932712956335, 0.09520400858983537, 0.07229778095919828, 0.09806728704366499, 0.08876163206871868]",second,TA
