symbol,start_date,end_date,actual_frequencies,digit_type,target
SPELLUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.38338192419825073, 0.1239067055393586, 0.10349854227405247, 0.09183673469387756, 0.0728862973760933, 0.05539358600583091, 0.0597667638483965, 0.048104956268221574, 0.061224489795918366]",first,TA
SPELLUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.141399416909621, 0.13702623906705538, 0.08309037900874636, 0.08746355685131195, 0.0728862973760933, 0.08454810495626822, 0.09912536443148688, 0.08017492711370262, 0.10932944606413994, 0.10495626822157435]",second,TA
SPELLUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.33874709976798145, 0.1716937354988399, 0.11600928074245939, 0.09744779582366589, 0.05336426914153132, 0.048723897911832945, 0.07192575406032482, 0.03480278422273782, 0.06728538283062645]",first,TA
SPELLUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12529002320185614, 0.11136890951276102, 0.09280742459396751, 0.07888631090487239, 0.09280742459396751, 0.07192575406032482, 0.09976798143851508, 0.08120649651972157, 0.0951276102088167, 0.15081206496519722]",second,TA
SPELLUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.342685370741483, 0.17034068136272545, 0.12424849699398798, 0.08216432865731463, 0.08216432865731463, 0.04208416833667335, 0.06212424849699399, 0.03206412825651302, 0.06212424849699399]",first,TA
SPELLUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1743486973947896, 0.1282565130260521, 0.09418837675350701, 0.0841683366733467, 0.06412825651302605, 0.07615230460921844, 0.06412825651302605, 0.0841683366733467, 0.10020040080160321, 0.13026052104208416]",second,TA
SPELLUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3211314475873544, 0.18469217970049917, 0.11647254575707154, 0.08652246256239601, 0.09317803660565724, 0.059900166389351084, 0.059900166389351084, 0.036605657237936774, 0.04159733777038269]",first,TA
SPELLUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.14309484193011648, 0.10316139767054909, 0.1048252911813644, 0.1048252911813644, 0.07986688851913477, 0.09650582362728785, 0.08153078202995008, 0.09650582362728785, 0.10316139767054909, 0.08652246256239601]",second,TA
SPELLUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3526315789473684, 0.17894736842105263, 0.12982456140350876, 0.06666666666666667, 0.06140350877192982, 0.054385964912280704, 0.05964912280701754, 0.043859649122807015, 0.05263157894736842]",first,TA
SPELLUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.15087719298245614, 0.13157894736842105, 0.10701754385964912, 0.06491228070175438, 0.08070175438596491, 0.10175438596491228, 0.08421052631578947, 0.07719298245614035, 0.0912280701754386, 0.11052631578947368]",second,TA
SPELLUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3282636248415716, 0.1888466413181242, 0.09885931558935361, 0.08871989860583017, 0.060836501901140684, 0.07224334600760456, 0.051964512040557666, 0.059569074778200254, 0.050697084917617236]",first,TA
SPELLUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.16856780735107732, 0.12040557667934093, 0.11026615969581749, 0.08618504435994931, 0.10139416983523447, 0.08618504435994931, 0.09632446134347275, 0.06463878326996197, 0.07224334600760456, 0.09378960709759189]",second,TA
SPELLUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.37681159420289856, 0.17572463768115942, 0.1431159420289855, 0.07789855072463768, 0.04891304347826087, 0.03985507246376811, 0.043478260869565216, 0.04710144927536232, 0.04710144927536232]",first,TA
SPELLUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.1539855072463768, 0.1213768115942029, 0.10869565217391304, 0.08695652173913043, 0.09601449275362318, 0.08514492753623189, 0.09601449275362318, 0.06521739130434782, 0.07971014492753623, 0.1068840579710145]",second,TA
SPELLUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3352685050798258, 0.22351233671988388, 0.11611030478955008, 0.0841799709724238, 0.06676342525399129, 0.05660377358490566, 0.05079825834542816, 0.03483309143686502, 0.03193033381712627]",first,TA
SPELLUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.14658925979680695, 0.14223512336719885, 0.09433962264150944, 0.0783744557329463, 0.08708272859216255, 0.08127721335268505, 0.09143686502177069, 0.07402031930333818, 0.08563134978229318, 0.11901306240928883]",second,TA
SPELLUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3597122302158273, 0.14676258992805755, 0.1237410071942446, 0.09496402877697842, 0.06906474820143885, 0.060431654676258995, 0.05611510791366906, 0.0460431654676259, 0.04316546762589928]",first,TA
SPELLUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.11510791366906475, 0.09496402877697842, 0.09784172661870504, 0.09352517985611511, 0.09640287769784173, 0.10071942446043165, 0.09928057553956834, 0.09640287769784173, 0.09496402877697842, 0.11079136690647481]",second,TA
SPELLUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3901192504258944, 0.12947189097103917, 0.12095400340715502, 0.08517887563884156, 0.054514480408858604, 0.04770017035775128, 0.08006814310051108, 0.03747870528109029, 0.054514480408858604]",first,TA
SPELLUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.11073253833049404, 0.11243611584327087, 0.11073253833049404, 0.0868824531516184, 0.09710391822827939, 0.0817717206132879, 0.1362862010221465, 0.09540034071550256, 0.07325383304940375, 0.09540034071550256]",second,TA
SPELLUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3644859813084112, 0.1573208722741433, 0.102803738317757, 0.06697819314641744, 0.06853582554517133, 0.059190031152647975, 0.06542056074766354, 0.05763239875389408, 0.05763239875389408]",first,TA
SPELLUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12149532710280374, 0.09968847352024922, 0.10903426791277258, 0.10747663551401869, 0.09190031152647975, 0.08878504672897196, 0.09968847352024922, 0.09968847352024922, 0.09813084112149532, 0.08411214953271028]",second,TA
SPELLUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3027656477438137, 0.16593886462882096, 0.11644832605531295, 0.08005822416302766, 0.08442503639010189, 0.06404657933042213, 0.09170305676855896, 0.050946142649199416, 0.043668122270742356]",first,TA
SPELLUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.13682678311499272, 0.10189228529839883, 0.09024745269286755, 0.09606986899563319, 0.07278020378457059, 0.09315866084425037, 0.11499272197962154, 0.08733624454148471, 0.0858806404657933, 0.12081513828238719]",second,TA
SPELLUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.33021077283372363, 0.15807962529274006, 0.11943793911007025, 0.08782201405152225, 0.07377049180327869, 0.059718969555035126, 0.06674473067915691, 0.05269320843091335, 0.05152224824355972]",first,TA
SPELLUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12763466042154567, 0.10655737704918032, 0.10772833723653395, 0.11007025761124122, 0.07845433255269321, 0.10304449648711944, 0.07728337236533958, 0.11475409836065574, 0.09133489461358314, 0.08313817330210772]",second,TA
SPELLUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.2974628171478565, 0.18547681539807523, 0.11723534558180228, 0.08836395450568679, 0.0804899387576553, 0.0673665791776028, 0.0568678915135608, 0.05599300087489064, 0.05074365704286964]",first,TA
SPELLUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13560804899387577, 0.10586176727909011, 0.1163604549431321, 0.11723534558180228, 0.10236220472440945, 0.09273840769903761, 0.08486439195100612, 0.07699037620297462, 0.07699037620297462, 0.09098862642169729]",second,TA
SPELLUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3505535055350554, 0.16974169741697417, 0.10793357933579335, 0.09870848708487084, 0.06549815498154982, 0.05350553505535055, 0.052583025830258305, 0.0544280442804428, 0.0470479704797048]",first,TA
SPELLUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.14206642066420663, 0.12361623616236163, 0.13284132841328414, 0.0996309963099631, 0.08487084870848709, 0.09686346863468635, 0.08025830258302583, 0.07472324723247233, 0.07564575645756458, 0.08948339483394833]",second,TA
SPELLUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.33251833740831294, 0.16625916870415647, 0.1295843520782396, 0.0941320293398533, 0.07701711491442542, 0.05745721271393643, 0.04645476772616137, 0.042787286063569685, 0.05378973105134474]",first,TA
SPELLUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.17359413202933985, 0.11246943765281174, 0.11858190709046455, 0.10513447432762836, 0.0745721271393643, 0.07701711491442542, 0.0647921760391198, 0.07946210268948656, 0.06968215158924206, 0.12469437652811736]",second,TA
SPELLUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3015463917525773, 0.19072164948453607, 0.09407216494845361, 0.08634020618556701, 0.08505154639175258, 0.03608247422680412, 0.08376288659793814, 0.05670103092783505, 0.06572164948453608]",first,TA
SPELLUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.2190721649484536, 0.11211340206185567, 0.0979381443298969, 0.08247422680412371, 0.07989690721649484, 0.09922680412371133, 0.06056701030927835, 0.06958762886597938, 0.06443298969072164, 0.11469072164948453]",second,TA
SPELLUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3321513002364066, 0.1595744680851064, 0.1182033096926714, 0.07446808510638298, 0.10047281323877069, 0.054373522458628844, 0.06028368794326241, 0.05200945626477541, 0.04846335697399527]",first,TA
SPELLUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1524822695035461, 0.10874704491725769, 0.13711583924349882, 0.07092198581560284, 0.08274231678486997, 0.08628841607565012, 0.09929078014184398, 0.0851063829787234, 0.07801418439716312, 0.09929078014184398]",second,TA
SPELLUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3077593722755013, 0.18657367044463818, 0.13775065387968613, 0.07933740191804708, 0.07846556233653008, 0.05666957279860506, 0.06713164777680906, 0.04097646033129904, 0.045335658238884045]",first,TA
SPELLUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.13077593722755013, 0.0950305143853531, 0.11072362685265912, 0.09328683522231909, 0.0950305143853531, 0.08805579773321709, 0.0967741935483871, 0.08282476024411509, 0.09415867480383609, 0.11333914559721012]",second,TA
SPELLUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.32013888888888886, 0.15833333333333333, 0.11388888888888889, 0.08402777777777778, 0.0798611111111111, 0.07013888888888889, 0.06666666666666667, 0.05277777777777778, 0.05416666666666667]",first,TA
SPELLUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12291666666666666, 0.12361111111111112, 0.10277777777777777, 0.11041666666666666, 0.08819444444444445, 0.10347222222222222, 0.09305555555555556, 0.09513888888888888, 0.075, 0.08541666666666667]",second,TA
SPELLUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.28372739916550765, 0.19471488178025034, 0.11752433936022254, 0.10500695410292073, 0.09666203059805285, 0.06397774687065369, 0.04728789986091794, 0.04172461752433936, 0.04937413073713491]",first,TA
SPELLUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11126564673157163, 0.12169680111265646, 0.12308762169680111, 0.10639777468706536, 0.08484005563282336, 0.09735744089012517, 0.08692628650904033, 0.08970792767732963, 0.09109874826147427, 0.08762169680111266]",second,TA
SPELLUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.31450488145048816, 0.15829846582984658, 0.11297071129707113, 0.09693165969316597, 0.08228730822873083, 0.07461645746164575, 0.06555090655509066, 0.04951185495118549, 0.045327754532775454]",first,TA
SPELLUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.13598326359832635, 0.10599721059972106, 0.1108786610878661, 0.09553695955369595, 0.10181311018131102, 0.10599721059972106, 0.09344490934449093, 0.09693165969316597, 0.07043235704323571, 0.08298465829846582]",second,TA
SPELLUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.2940766550522648, 0.16445993031358885, 0.13240418118466898, 0.09965156794425087, 0.07874564459930314, 0.07177700348432056, 0.05853658536585366, 0.04808362369337979, 0.05226480836236934]",first,TA
SPELLUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1254355400696864, 0.10662020905923345, 0.10034843205574913, 0.10383275261324042, 0.09477351916376307, 0.10801393728222997, 0.10034843205574913, 0.07247386759581882, 0.09337979094076655, 0.09477351916376307]",second,TA
SPELLUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3079710144927536, 0.17101449275362318, 0.11594202898550725, 0.08188405797101449, 0.07753623188405798, 0.06956521739130435, 0.07246376811594203, 0.05507246376811594, 0.04855072463768116]",first,TA
SPELLUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.11739130434782609, 0.13623188405797101, 0.10579710144927536, 0.0927536231884058, 0.0963768115942029, 0.10144927536231885, 0.08478260869565217, 0.09565217391304348, 0.07898550724637682, 0.09057971014492754]",second,TA
SPELLUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.30155210643015523, 0.18699186991869918, 0.11529933481152993, 0.082039911308204, 0.08573540280857354, 0.07390983000739099, 0.06873614190687362, 0.04212860310421286, 0.04360679970436068]",first,TA
SPELLUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1271249076127125, 0.09830007390983, 0.12342941611234294, 0.10125646711012565, 0.09608277900960828, 0.09830007390983, 0.09460458240946046, 0.08943089430894309, 0.07612712490761271, 0.09534368070953436]",second,TA
SPELLUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3150074294205052, 0.18202080237741455, 0.11738484398216939, 0.07652303120356613, 0.07652303120356613, 0.0713224368499257, 0.06315007429420505, 0.041604754829123326, 0.05646359583952452]",first,TA
SPELLUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1277860326894502, 0.10178306092124814, 0.10104011887072809, 0.09806835066864784, 0.10326894502228826, 0.09212481426448738, 0.1062407132243685, 0.08766716196136701, 0.0950965824665676, 0.08692421991084695]",second,TA
SPELLUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.2997918112421929, 0.1707147814018043, 0.12699514226231784, 0.08674531575294935, 0.08188757807078417, 0.06731436502428868, 0.062456627342123525, 0.05065926439972242, 0.05343511450381679]",first,TA
SPELLUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.10825815405968078, 0.12213740458015267, 0.10895211658570438, 0.11034004163775156, 0.09715475364330327, 0.09090909090909091, 0.09854267869535045, 0.08743927827897294, 0.08952116585704371, 0.08674531575294935]",second,TA
SPELLUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.2777390090718772, 0.19050942079553385, 0.12142358688066993, 0.09560362875087229, 0.08932309839497557, 0.05861828332170272, 0.06769016050244243, 0.04815073272854152, 0.050942079553384506]",first,TA
SPELLUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.1060711793440335, 0.11793440334961619, 0.11235170969993022, 0.10537334263782275, 0.09979064898813678, 0.104675505931612, 0.09002093510118632, 0.09351011863224006, 0.09490579204466155, 0.07536636427076064]",second,TA
SPELLUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.309315866084425, 0.16302765647743814, 0.12445414847161572, 0.10043668122270742, 0.08369723435225619, 0.07278020378457059, 0.05822416302765648, 0.05021834061135371, 0.03784570596797671]",first,TA
SPELLUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11935953420669577, 0.11353711790393013, 0.10189228529839883, 0.11208151382823872, 0.10043668122270742, 0.09388646288209607, 0.09024745269286755, 0.09315866084425037, 0.08296943231441048, 0.09243085880640466]",second,TA
SPELLUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3294964028776978, 0.17913669064748203, 0.11870503597122302, 0.09280575539568345, 0.0683453237410072, 0.07410071942446043, 0.051798561151079135, 0.051798561151079135, 0.03381294964028777]",first,TA
SPELLUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.13309352517985612, 0.11942446043165468, 0.11223021582733812, 0.1, 0.11223021582733812, 0.08992805755395683, 0.08345323741007195, 0.08633093525179857, 0.08129496402877698, 0.08201438848920864]",second,TA
SPELLUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3061062648691515, 0.17922283901665345, 0.11022997620935765, 0.08643933386201427, 0.09595559080095163, 0.06026962727993656, 0.05471847739888977, 0.04203013481363997, 0.06502775574940524]",first,TA
SPELLUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12846946867565423, 0.1007137192704203, 0.10467882632831087, 0.09119746233148295, 0.0999206978588422, 0.10229976209357652, 0.09040444091990484, 0.08326724821570182, 0.09912767644726407, 0.0999206978588422]",second,TA
SPELLUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.27880184331797236, 0.17972350230414746, 0.1228878648233487, 0.10445468509984639, 0.08141321044546851, 0.06835637480798772, 0.05837173579109063, 0.05913978494623656, 0.04685099846390169]",first,TA
SPELLUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12749615975422426, 0.10829493087557604, 0.0944700460829493, 0.09831029185867896, 0.09216589861751152, 0.08986175115207373, 0.09600614439324116, 0.10599078341013825, 0.10061443932411675, 0.08678955453149001]",second,TA
SPELLUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3050847457627119, 0.17719568567026195, 0.10785824345146379, 0.0963020030816641, 0.10092449922958398, 0.06856702619414484, 0.053929121725731895, 0.05161787365177196, 0.03852080123266564]",first,TA
SPELLUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12480739599383667, 0.12326656394453005, 0.09322033898305085, 0.10477657935285054, 0.09938366718027734, 0.09784283513097072, 0.09784283513097072, 0.08705701078582434, 0.09322033898305085, 0.07858243451463791]",second,TA
SPELLUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3211223694466095, 0.18784099766173032, 0.10600155884645363, 0.09041309431021044, 0.08417770849571317, 0.07170693686671863, 0.043647700701480906, 0.041309431021044424, 0.05378020265003897]",first,TA
SPELLUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12470771628994544, 0.1083398285268901, 0.10132501948558068, 0.10054559625876851, 0.11769290724863601, 0.10210444271239283, 0.0779423226812159, 0.0989867498051442, 0.0818394388152767, 0.08651597817614964]",second,TA
SPELLUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3073089700996678, 0.1644518272425249, 0.1270764119601329, 0.09966777408637874, 0.0755813953488372, 0.0739202657807309, 0.05149501661129568, 0.05149501661129568, 0.049003322259136214]",first,TA
SPELLUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.143687707641196, 0.11378737541528239, 0.11046511627906977, 0.09717607973421927, 0.08222591362126246, 0.1079734219269103, 0.09053156146179402, 0.08222591362126246, 0.08056478405315615, 0.09136212624584718]",second,TA
SPELLUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3314378554021121, 0.1429731925264013, 0.12916328188464662, 0.0926076360682372, 0.08123476848090982, 0.07148659626320066, 0.05523964256701868, 0.039805036555645816, 0.056051990251827784]",first,TA
SPELLUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12997562956945571, 0.10804224207961008, 0.0950446791226645, 0.10722989439480098, 0.10641754670999187, 0.08285946385052803, 0.10398050365556458, 0.06823720552396426, 0.08285946385052803, 0.11535337124289195]",second,TA
