symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3309417040358744, 0.16771300448430493, 0.10852017937219731, 0.09775784753363229, 0.07713004484304933, 0.06098654708520179, 0.05829596412556054, 0.045739910313901344, 0.05291479820627803]",first,TA
AVAUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.13632286995515694, 0.12017937219730941, 0.1031390134529148, 0.08699551569506726, 0.10134529147982063, 0.08878923766816144, 0.08071748878923767, 0.1031390134529148, 0.08430493273542601, 0.09506726457399103]",second,TA
AVAUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.34769539078156314, 0.1743486973947896, 0.10721442885771543, 0.09519038076152304, 0.07715430861723446, 0.06813627254509018, 0.052104208416833664, 0.03707414829659319, 0.041082164328657314]",first,TA
AVAUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1533066132264529, 0.1282565130260521, 0.10020040080160321, 0.10220440881763528, 0.09619238476953908, 0.09118236472945891, 0.0781563126252505, 0.07715430861723446, 0.08917835671342686, 0.0841683366733467]",second,TA
AVAUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.35419440745672437, 0.1877496671105193, 0.11984021304926765, 0.10785619174434088, 0.05992010652463382, 0.06524633821571238, 0.04660452729693742, 0.015978695073235686, 0.0426098535286285]",first,TA
AVAUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13315579227696406, 0.12916111850865514, 0.12383488681757657, 0.09986684420772303, 0.08788282290279627, 0.08388814913448735, 0.08921438082556592, 0.06391478029294274, 0.0692410119840213, 0.11984021304926765]",second,TA
AVAUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.34967320261437906, 0.19281045751633988, 0.10457516339869281, 0.10620915032679738, 0.07352941176470588, 0.042483660130718956, 0.04738562091503268, 0.032679738562091505, 0.05065359477124183]",first,TA
AVAUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.15522875816993464, 0.0915032679738562, 0.11437908496732026, 0.07516339869281045, 0.11764705882352941, 0.09313725490196079, 0.08823529411764706, 0.08169934640522876, 0.07679738562091504, 0.10620915032679738]",second,TA
AVAUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3603082851637765, 0.18304431599229287, 0.11175337186897881, 0.09441233140655106, 0.06165703275529865, 0.057803468208092484, 0.036608863198458574, 0.038535645472061654, 0.055876685934489405]",first,TA
AVAUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.14065510597302505, 0.12909441233140656, 0.09633911368015415, 0.08670520231213873, 0.10211946050096339, 0.09826589595375723, 0.09826589595375723, 0.06358381502890173, 0.0905587668593449, 0.09441233140655106]",second,TA
AVAUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3225371120107962, 0.19298245614035087, 0.11201079622132254, 0.10661268556005399, 0.07152496626180836, 0.04723346828609987, 0.05263157894736842, 0.04183535762483131, 0.05263157894736842]",first,TA
AVAUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.14439946018893388, 0.1349527665317139, 0.09986504723346828, 0.08906882591093117, 0.09851551956815115, 0.09041835357624832, 0.08906882591093117, 0.07017543859649122, 0.06342780026990553, 0.12010796221322537]",second,TA
AVAUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.33728813559322035, 0.17627118644067796, 0.11016949152542373, 0.10338983050847457, 0.06271186440677966, 0.05423728813559322, 0.06271186440677966, 0.04745762711864407, 0.04576271186440678]",first,TA
AVAUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.14067796610169492, 0.1271186440677966, 0.11016949152542373, 0.0847457627118644, 0.10338983050847457, 0.07457627118644068, 0.08644067796610169, 0.0847457627118644, 0.0711864406779661, 0.11694915254237288]",second,TA
AVAUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3291814946619217, 0.18505338078291814, 0.11565836298932385, 0.10320284697508897, 0.05516014234875445, 0.06761565836298933, 0.04804270462633452, 0.042704626334519574, 0.05338078291814947]",first,TA
AVAUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.14590747330960854, 0.13523131672597866, 0.08718861209964412, 0.09252669039145907, 0.099644128113879, 0.09252669039145907, 0.07295373665480427, 0.08896797153024912, 0.07473309608540925, 0.1103202846975089]",second,TA
AVAUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3438985736925515, 0.17432646592709986, 0.10618066561014262, 0.10301109350237718, 0.08557844690966719, 0.05229793977812995, 0.03803486529318542, 0.039619651347068144, 0.05705229793977813]",first,TA
AVAUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.14580031695721077, 0.12202852614896989, 0.12202852614896989, 0.07765451664025357, 0.09033280507131537, 0.07765451664025357, 0.07923930269413629, 0.07606973058637084, 0.09508716323296355, 0.11410459587955626]",second,TA
AVAUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3393665158371041, 0.17420814479638008, 0.13800904977375567, 0.10407239819004525, 0.09049773755656108, 0.05656108597285068, 0.038461538461538464, 0.029411764705882353, 0.029411764705882353]",first,TA
AVAUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.13574660633484162, 0.14705882352941177, 0.11312217194570136, 0.12217194570135746, 0.07918552036199095, 0.09728506787330317, 0.058823529411764705, 0.0746606334841629, 0.06561085972850679, 0.10633484162895927]",second,TA
AVAUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.33856893542757416, 0.18150087260034903, 0.14485165794066318, 0.0924956369982548, 0.06631762652705062, 0.04712041884816754, 0.04363001745200698, 0.04013961605584642, 0.04537521815008726]",first,TA
AVAUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1431064572425829, 0.1431064572425829, 0.08551483420593368, 0.10471204188481675, 0.10296684118673648, 0.09075043630017451, 0.07853403141361257, 0.08551483420593368, 0.06980802792321117, 0.09598603839441536]",second,TA
AVAUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3096446700507614, 0.19458544839255498, 0.12521150592216582, 0.08460236886632826, 0.08629441624365482, 0.0676818950930626, 0.043993231810490696, 0.05245346869712352, 0.03553299492385787]",first,TA
AVAUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.13028764805414553, 0.16243654822335024, 0.10998307952622674, 0.07614213197969544, 0.08460236886632826, 0.08798646362098139, 0.08967851099830795, 0.0676818950930626, 0.08460236886632826, 0.1065989847715736]",second,TA
AVAUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3776824034334764, 0.17167381974248927, 0.1072961373390558, 0.07939914163090128, 0.07939914163090128, 0.06437768240343347, 0.04721030042918455, 0.02145922746781116, 0.05150214592274678]",first,TA
AVAUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.16523605150214593, 0.13304721030042918, 0.09871244635193133, 0.1072961373390558, 0.08583690987124463, 0.07510729613733906, 0.11158798283261803, 0.05150214592274678, 0.07081545064377683, 0.10085836909871244]",second,TA
AVAUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3708206686930091, 0.1762917933130699, 0.13069908814589665, 0.0911854103343465, 0.06534954407294832, 0.05015197568389058, 0.037993920972644375, 0.031914893617021274, 0.04559270516717325]",first,TA
AVAUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1337386018237082, 0.13677811550151975, 0.10790273556231003, 0.0851063829787234, 0.1033434650455927, 0.08814589665653495, 0.09878419452887538, 0.07750759878419453, 0.06838905775075987, 0.10030395136778116]",second,TA
AVAUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3185595567867036, 0.18975069252077562, 0.11357340720221606, 0.11357340720221606, 0.07894736842105263, 0.045706371191135735, 0.05263157894736842, 0.055401662049861494, 0.03185595567867036]",first,TA
AVAUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.14127423822714683, 0.12188365650969529, 0.11218836565096953, 0.11772853185595568, 0.09833795013850416, 0.08033240997229917, 0.07340720221606649, 0.07202216066481995, 0.07756232686980609, 0.10526315789473684]",second,TA
AVAUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3185840707964602, 0.20575221238938052, 0.14601769911504425, 0.09734513274336283, 0.06858407079646017, 0.048672566371681415, 0.046460176991150445, 0.03982300884955752, 0.028761061946902654]",first,TA
AVAUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1261061946902655, 0.1084070796460177, 0.13495575221238937, 0.07743362831858407, 0.1172566371681416, 0.07079646017699115, 0.1084070796460177, 0.05752212389380531, 0.08849557522123894, 0.11061946902654868]",second,TA
AVAUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3835051546391753, 0.1711340206185567, 0.13195876288659794, 0.06597938144329897, 0.07010309278350516, 0.03917525773195876, 0.032989690721649485, 0.041237113402061855, 0.06391752577319587]",first,TA
AVAUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.16288659793814433, 0.1360824742268041, 0.0865979381443299, 0.11134020618556702, 0.07628865979381444, 0.07422680412371134, 0.088659793814433, 0.05979381443298969, 0.088659793814433, 0.1154639175257732]",second,TA
AVAUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3361629881154499, 0.14431239388794567, 0.11544991511035653, 0.06451612903225806, 0.059422750424448216, 0.06112054329371817, 0.05602716468590832, 0.03395585738539898, 0.12903225806451613]",first,TA
AVAUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.11375212224108659, 0.08828522920203735, 0.09168081494057725, 0.0865874363327674, 0.09507640067911714, 0.09507640067911714, 0.13582342954159593, 0.11884550084889643, 0.0730050933786078, 0.10186757215619695]",second,TA
AVAUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.385395537525355, 0.16227180527383367, 0.11967545638945233, 0.07910750507099391, 0.06490872210953347, 0.05476673427991886, 0.04665314401622718, 0.036511156186612576, 0.05070993914807302]",first,TA
AVAUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.15415821501014199, 0.12373225152129817, 0.10141987829614604, 0.09330628803245436, 0.10953346855983773, 0.07302231237322515, 0.07505070993914807, 0.0973630831643002, 0.05476673427991886, 0.11764705882352941]",second,TA
AVAUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3367088607594937, 0.18734177215189873, 0.1240506329113924, 0.09873417721518987, 0.07848101265822785, 0.05822784810126582, 0.017721518987341773, 0.04556962025316456, 0.053164556962025315]",first,TA
AVAUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.1518987341772152, 0.1240506329113924, 0.09873417721518987, 0.09113924050632911, 0.09113924050632911, 0.053164556962025315, 0.09620253164556962, 0.11139240506329114, 0.0759493670886076, 0.10632911392405063]",second,TA
AVAUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3140350877192982, 0.17017543859649123, 0.1280701754385965, 0.10877192982456141, 0.07543859649122807, 0.06842105263157895, 0.05789473684210526, 0.04035087719298246, 0.03684210526315789]",first,TA
AVAUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12631578947368421, 0.12280701754385964, 0.08771929824561403, 0.10350877192982456, 0.09473684210526316, 0.1, 0.06315789473684211, 0.11754385964912281, 0.07894736842105263, 0.10526315789473684]",second,TA
AVAUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.32676518883415434, 0.18226600985221675, 0.14285714285714285, 0.10344827586206896, 0.07881773399014778, 0.0361247947454844, 0.0361247947454844, 0.04926108374384237, 0.04433497536945813]",first,TA
AVAUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.14942528735632185, 0.13957307060755336, 0.09523809523809523, 0.11494252873563218, 0.08538587848932677, 0.09523809523809523, 0.08538587848932677, 0.07389162561576355, 0.06732348111658457, 0.09359605911330049]",second,TA
AVAUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.30700179533213645, 0.18312387791741472, 0.1310592459605027, 0.0807899461400359, 0.08976660682226212, 0.07540394973070018, 0.03949730700179533, 0.03770197486535009, 0.05565529622980251]",first,TA
AVAUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.18850987432675045, 0.118491921005386, 0.10233393177737882, 0.0843806104129264, 0.09874326750448834, 0.08617594254937164, 0.05385996409335727, 0.06822262118491922, 0.10233393177737882, 0.09694793536804308]",second,TA
AVAUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3307926829268293, 0.13719512195121952, 0.13414634146341464, 0.11280487804878049, 0.09908536585365854, 0.057926829268292686, 0.04420731707317073, 0.03048780487804878, 0.053353658536585365]",first,TA
AVAUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.13109756097560976, 0.12957317073170732, 0.10975609756097561, 0.0975609756097561, 0.07469512195121951, 0.09908536585365854, 0.07774390243902439, 0.09298780487804878, 0.0975609756097561, 0.0899390243902439]",second,TA
AVAUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.31613756613756616, 0.16137566137566137, 0.14682539682539683, 0.10846560846560846, 0.07275132275132275, 0.0701058201058201, 0.051587301587301584, 0.027777777777777776, 0.04497354497354497]",first,TA
AVAUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.14814814814814814, 0.1111111111111111, 0.12169312169312169, 0.09259259259259259, 0.06746031746031746, 0.09656084656084656, 0.09126984126984126, 0.08597883597883597, 0.08862433862433862, 0.09656084656084656]",second,TA
AVAUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.34146341463414637, 0.17073170731707318, 0.1514762516046213, 0.10141206675224647, 0.07060333761232349, 0.03979460847240052, 0.05263157894736842, 0.029525032092426188, 0.04236200256739409]",first,TA
AVAUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.13478818998716302, 0.14505776636713735, 0.12323491655969192, 0.0975609756097561, 0.08857509627727857, 0.09370988446726572, 0.07317073170731707, 0.07702182284980745, 0.08087291399229782, 0.08600770218228498]",second,TA
AVAUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.399452804377565, 0.17783857729138167, 0.11354309165526676, 0.07113543091655267, 0.05198358413132695, 0.046511627906976744, 0.04377564979480164, 0.03967168262653899, 0.0560875512995896]",first,TA
AVAUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.13132694938440492, 0.13406292749658003, 0.13406292749658003, 0.09439124487004104, 0.08071135430916553, 0.08344733242134063, 0.06566347469220246, 0.07387140902872777, 0.10533515731874145, 0.09712722298221614]",second,TA
AVAUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.36260162601626017, 0.183739837398374, 0.11056910569105691, 0.0991869918699187, 0.07967479674796749, 0.04390243902439024, 0.04065040650406504, 0.03739837398373984, 0.04227642276422764]",first,TA
AVAUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12520325203252033, 0.12195121951219512, 0.11544715447154472, 0.1040650406504065, 0.1040650406504065, 0.1024390243902439, 0.07154471544715447, 0.1008130081300813, 0.07804878048780488, 0.07642276422764227]",second,TA
AVAUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3442028985507246, 0.17753623188405798, 0.1322463768115942, 0.09420289855072464, 0.07971014492753623, 0.05253623188405797, 0.030797101449275364, 0.04528985507246377, 0.043478260869565216]",first,TA
AVAUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.13405797101449277, 0.125, 0.09963768115942029, 0.08152173913043478, 0.09420289855072464, 0.09782608695652174, 0.09057971014492754, 0.09601449275362318, 0.07608695652173914, 0.10507246376811594]",second,TA
AVAUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3283582089552239, 0.19402985074626866, 0.11727078891257996, 0.09168443496801706, 0.09168443496801706, 0.03837953091684435, 0.031982942430703626, 0.03411513859275053, 0.07249466950959488]",first,TA
AVAUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.13646055437100213, 0.14925373134328357, 0.10660980810234541, 0.10874200426439233, 0.09594882729211088, 0.07249466950959488, 0.0767590618336887, 0.09381663113006397, 0.06396588486140725, 0.09594882729211088]",second,TA
AVAUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.33861671469740634, 0.19164265129682997, 0.1239193083573487, 0.08501440922190202, 0.08213256484149856, 0.05187319884726225, 0.056195965417867436, 0.03890489913544669, 0.03170028818443804]",first,TA
AVAUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.13112391930835735, 0.12968299711815562, 0.10518731988472622, 0.09654178674351585, 0.08069164265129683, 0.0792507204610951, 0.09654178674351585, 0.08501440922190202, 0.09798270893371758, 0.09798270893371758]",second,TA
AVAUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.36313868613138683, 0.17335766423357665, 0.10583941605839416, 0.08759124087591241, 0.07846715328467153, 0.05291970802919708, 0.04927007299270073, 0.03832116788321168, 0.051094890510948905]",first,TA
AVAUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.16605839416058393, 0.11313868613138686, 0.09854014598540146, 0.10036496350364964, 0.08211678832116788, 0.08394160583941605, 0.06386861313868614, 0.06751824817518248, 0.072992700729927, 0.15145985401459855]",second,TA
AVAUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3323943661971831, 0.17183098591549295, 0.12394366197183099, 0.09577464788732394, 0.054929577464788736, 0.061971830985915494, 0.059154929577464786, 0.04366197183098591, 0.056338028169014086]",first,TA
AVAUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.15352112676056337, 0.11690140845070422, 0.1, 0.09014084507042254, 0.10140845070422536, 0.09859154929577464, 0.07183098591549296, 0.07746478873239436, 0.09295774647887324, 0.09718309859154929]",second,TA
AVAUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3781094527363184, 0.18739635157545606, 0.1011608623548922, 0.07628524046434494, 0.08291873963515754, 0.05306799336650083, 0.04145936981757877, 0.03648424543946932, 0.04311774461028192]",first,TA
AVAUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.15754560530679934, 0.12271973466003316, 0.09286898839137644, 0.08291873963515754, 0.06467661691542288, 0.10281923714759536, 0.07628524046434494, 0.1011608623548922, 0.06965174129353234, 0.12935323383084577]",second,TA
AVAUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.34536082474226804, 0.15463917525773196, 0.11168384879725086, 0.08762886597938144, 0.07388316151202749, 0.05670103092783505, 0.06013745704467354, 0.05154639175257732, 0.058419243986254296]",first,TA
AVAUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.15292096219931273, 0.09450171821305842, 0.06701030927835051, 0.0979381443298969, 0.09965635738831616, 0.070446735395189, 0.08075601374570447, 0.1013745704467354, 0.08762886597938144, 0.14776632302405499]",second,TA
AVAUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.30869565217391304, 0.18405797101449275, 0.11884057971014493, 0.08985507246376812, 0.09130434782608696, 0.06956521739130435, 0.0463768115942029, 0.03188405797101449, 0.059420289855072465]",first,TA
AVAUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.17971014492753623, 0.14057971014492754, 0.08985507246376812, 0.10144927536231885, 0.08260869565217391, 0.07681159420289856, 0.07536231884057971, 0.08260869565217391, 0.0927536231884058, 0.0782608695652174]",second,TA
AVAUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3188405797101449, 0.21256038647342995, 0.07246376811594203, 0.0998389694041868, 0.07890499194847021, 0.061191626409017714, 0.05314009661835749, 0.037037037037037035, 0.06602254428341385]",first,TA
AVAUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.15136876006441224, 0.14009661835748793, 0.11916264090177134, 0.07407407407407407, 0.09017713365539452, 0.08695652173913043, 0.06602254428341385, 0.06924315619967794, 0.10305958132045089, 0.0998389694041868]",second,TA
