symbol,start_date,end_date,actual_frequencies,digit_type,target
RUNEUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.13864942528735633, 0.10057471264367816, 0.1206896551724138, 0.09985632183908046, 0.10057471264367816, 0.10775862068965517, 0.06896551724137931, 0.08189655172413793, 0.10560344827586207, 0.07543103448275862]",second,TA
RUNEUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.356071964017991, 0.1701649175412294, 0.11619190404797601, 0.08020989505247376, 0.06596701649175413, 0.05622188905547226, 0.05322338830584707, 0.05847076461769116, 0.043478260869565216]",first,TA
RUNEUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.11169415292353824, 0.12218890554722639, 0.12143928035982009, 0.09820089955022489, 0.11469265367316342, 0.0967016491754123, 0.08995502248875563, 0.08620689655172414, 0.08320839580209895, 0.07571214392803598]",second,TA
RUNEUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3514705882352941, 0.175, 0.10588235294117647, 0.075, 0.0661764705882353, 0.06544117647058824, 0.05367647058823529, 0.057352941176470586, 0.05]",first,TA
RUNEUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.11764705882352941, 0.13014705882352942, 0.10514705882352941, 0.08014705882352942, 0.10588235294117647, 0.09705882352941177, 0.09117647058823529, 0.0875, 0.09264705882352942, 0.09264705882352942]",second,TA
RUNEUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.34696859021183346, 0.19722425127830534, 0.1139517896274653, 0.07596785975164354, 0.06720233747260775, 0.0547845142439737, 0.052593133674214754, 0.04601899196493791, 0.045288531775018265]",first,TA
RUNEUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.13513513513513514, 0.10226442658875091, 0.10737764791818846, 0.10883856829802775, 0.10664718772826881, 0.09861212563915267, 0.08108108108108109, 0.08400292184075968, 0.09715120525931337, 0.07888970051132213]",second,TA
RUNEUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3511043412033511, 0.16984006092916984, 0.11576542269611577, 0.08301599390708302, 0.06702208682406702, 0.051028179741051026, 0.04950495049504951, 0.055597867479055596, 0.05712109672505712]",first,TA
RUNEUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.13023610053313023, 0.13480578827113482, 0.10662604722010663, 0.09672505712109672, 0.10053313023610053, 0.09063214013709063, 0.09520182787509521, 0.07996953541507996, 0.08301599390708302, 0.08225437928408226]",second,TA
RUNEUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.31334760885082086, 0.19271948608137046, 0.11563169164882227, 0.09064953604568166, 0.07708779443254818, 0.06138472519628837, 0.049964311206281226, 0.05638829407566024, 0.042826552462526764]",first,TA
RUNEUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12776588151320487, 0.09350463954318344, 0.11563169164882227, 0.10778015703069237, 0.10135617416131334, 0.09350463954318344, 0.099214846538187, 0.10349750178443969, 0.08279800142755175, 0.07494646680942184]",second,TA
RUNEUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.35619641465315666, 0.1402961808261886, 0.11691348402182385, 0.0950896336710834, 0.07170693686671863, 0.06936866718628215, 0.04988308651597818, 0.042868277474668745, 0.05767731878409977]",first,TA
RUNEUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.12470771628994544, 0.11691348402182385, 0.12081060015588464, 0.0950896336710834, 0.1044427123928293, 0.09586905689789556, 0.08729540140296181, 0.08807482462977397, 0.08261886204208885, 0.08417770849571317]",second,TA
RUNEUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3357193987115247, 0.18324982104509663, 0.11596277738010022, 0.08661417322834646, 0.05869720830350752, 0.06657122405153901, 0.05654974946313529, 0.05010737294201861, 0.046528274874731566]",first,TA
RUNEUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12598425196850394, 0.12097351467430208, 0.10307802433786686, 0.10021474588403723, 0.10021474588403723, 0.10307802433786686, 0.07874015748031496, 0.09448818897637795, 0.09234073013600573, 0.08088761632068718]",second,TA
RUNEUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3771217712177122, 0.16088560885608857, 0.10627306273062731, 0.07749077490774908, 0.06273062730627306, 0.07158671586715867, 0.045018450184501846, 0.05461254612546126, 0.04428044280442804]",first,TA
RUNEUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.11291512915129151, 0.11439114391143912, 0.13431734317343175, 0.1025830258302583, 0.1003690036900369, 0.0988929889298893, 0.09151291512915129, 0.09003690036900369, 0.08044280442804429, 0.07453874538745388]",second,TA
RUNEUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3461224489795918, 0.15591836734693879, 0.08653061224489796, 0.08653061224489796, 0.0946938775510204, 0.07673469387755102, 0.053877551020408164, 0.045714285714285714, 0.053877551020408164]",first,TA
RUNEUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1126530612244898, 0.11591836734693878, 0.12326530612244897, 0.09795918367346938, 0.09795918367346938, 0.08653061224489796, 0.08734693877551021, 0.08653061224489796, 0.08979591836734693, 0.10204081632653061]",second,TA
RUNEUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.33454281567489114, 0.17126269956458637, 0.11973875181422351, 0.09361393323657474, 0.0660377358490566, 0.054426705370101594, 0.041364296081277216, 0.05224963715529753, 0.06676342525399129]",first,TA
RUNEUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12409288824383163, 0.12481857764876633, 0.10304789550072568, 0.09869375907111756, 0.10304789550072568, 0.10740203193033382, 0.08055152394775036, 0.07474600870827286, 0.08635703918722787, 0.09724238026124818]",second,TA
RUNEUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.34765314240254575, 0.16865552903739062, 0.09944311853619729, 0.08910103420843278, 0.07557677008750995, 0.061256961018297536, 0.06921241050119331, 0.042163882259347654, 0.046937151949085126]",first,TA
RUNEUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12171837708830549, 0.12967382657120127, 0.13444709626093873, 0.09705648369132856, 0.09626093874303898, 0.08035003977724742, 0.09148766905330151, 0.06841686555290374, 0.07716785998408911, 0.10342084327764518]",second,TA
RUNEUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3551912568306011, 0.1678376268540203, 0.10382513661202186, 0.08118657298985169, 0.06947697111631537, 0.06791569086651054, 0.04918032786885246, 0.04996096799375488, 0.05542544886807182]",first,TA
RUNEUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12177985948477751, 0.1131928181108509, 0.12646370023419204, 0.09914129586260734, 0.1053864168618267, 0.1014832162373146, 0.0897736143637783, 0.08665105386416862, 0.05776736924277908, 0.09836065573770492]",second,TA
RUNEUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.331373989713446, 0.1623806024981631, 0.11462160176340926, 0.08743570903747244, 0.07053637031594416, 0.08008817046289493, 0.050698016164584865, 0.045554739162380606, 0.05731080088170463]",first,TA
RUNEUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13592946362968406, 0.12417340191036003, 0.08449669360764143, 0.10066127847171198, 0.09478324761204997, 0.10139603232916973, 0.09110947832476121, 0.09331373989713446, 0.0852314474650992, 0.08890521675238795]",second,TA
RUNEUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.31683168316831684, 0.16984006092916984, 0.14242193450114243, 0.07616146230007616, 0.06778370144706779, 0.0753998476770754, 0.048743335872048744, 0.05026656511805026, 0.05255140898705255]",first,TA
RUNEUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.10357958872810358, 0.12566641279512566, 0.11424219345011424, 0.09977151561309977, 0.09444021325209444, 0.1051028179741051, 0.08987052551408987, 0.08149276466108149, 0.0853008377760853, 0.10053313023610053]",second,TA
RUNEUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.40405014464802314, 0.15911282545805208, 0.09739633558341369, 0.0781099324975892, 0.0665380906460945, 0.05014464802314368, 0.055930568948891035, 0.04243008678881389, 0.04628736740597879]",first,TA
RUNEUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.13404050144648022, 0.1523625843780135, 0.13404050144648022, 0.08678881388621022, 0.11089681774349083, 0.07714561234329798, 0.09064609450337512, 0.06846673095467695, 0.058823529411764705, 0.08678881388621022]",second,TA
RUNEUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3311036789297659, 0.15133779264214048, 0.11120401337792642, 0.08695652173913043, 0.07608695652173914, 0.07608695652173914, 0.056856187290969896, 0.052675585284280936, 0.057692307692307696]",first,TA
RUNEUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.10702341137123746, 0.11622073578595318, 0.11956521739130435, 0.08779264214046822, 0.10451505016722408, 0.08612040133779264, 0.11120401337792642, 0.08444816053511706, 0.08612040133779264, 0.09698996655518395]",second,TA
RUNEUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3416536661466459, 0.15132605304212168, 0.12246489859594384, 0.07410296411856475, 0.06708268330733229, 0.06006240249609984, 0.060842433697347896, 0.05850234009360374, 0.06396255850234009]",first,TA
RUNEUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.13338533541341654, 0.1294851794071763, 0.12090483619344773, 0.09750390015600624, 0.09828393135725429, 0.0748829953198128, 0.08268330733229329, 0.0842433697347894, 0.08190327613104524, 0.0967238689547582]",second,TA
RUNEUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3497390007457122, 0.1767337807606264, 0.11707680835197613, 0.08575689783743475, 0.07009694258016405, 0.054436987322893364, 0.06040268456375839, 0.0395227442207308, 0.04623415361670395]",first,TA
RUNEUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11185682326621924, 0.12080536912751678, 0.11558538404175989, 0.09694258016405667, 0.0976882923191648, 0.10216256524981357, 0.08873974645786727, 0.0947054436987323, 0.08501118568232663, 0.08650260999254288]",second,TA
RUNEUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3285827395091053, 0.17973079968329375, 0.11322248614410134, 0.0934283452098179, 0.07521773555027712, 0.07046714172604909, 0.052256532066508314, 0.04513064133016627, 0.04196357878068092]",first,TA
RUNEUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11955661124307206, 0.11559778305621536, 0.12430720506730007, 0.10134600158353127, 0.09184481393507522, 0.09738717339667459, 0.09184481393507522, 0.09501187648456057, 0.07838479809976247, 0.08471892319873317]",second,TA
RUNEUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.33856022808268, 0.17605131860299358, 0.10762651461154668, 0.07769066286528867, 0.08054169636493229, 0.0698503207412687, 0.05844618674269423, 0.05203136136849608, 0.039201710620099785]",first,TA
RUNEUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12188168210976479, 0.12188168210976479, 0.10548823948681398, 0.09194583036350677, 0.09408410548823949, 0.10620099786172488, 0.10263720598717035, 0.07982893799002139, 0.09337134711332858, 0.08267997148966501]",second,TA
RUNEUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.34691011235955055, 0.1818820224719101, 0.13132022471910113, 0.07794943820224719, 0.07865168539325842, 0.04845505617977528, 0.054775280898876406, 0.04424157303370786, 0.03581460674157303]",first,TA
RUNEUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.1074438202247191, 0.1271067415730337, 0.1151685393258427, 0.09691011235955056, 0.08497191011235955, 0.09831460674157304, 0.09199438202247191, 0.08567415730337079, 0.10323033707865169, 0.08918539325842696]",second,TA
RUNEUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.30613668061366806, 0.20920502092050208, 0.13179916317991633, 0.08089260808926081, 0.0801952580195258, 0.05788005578800558, 0.04881450488145049, 0.046722454672245464, 0.038354253835425386]",first,TA
RUNEUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12552301255230125, 0.11297071129707113, 0.1101813110181311, 0.10320781032078104, 0.10599721059972106, 0.09693165969316597, 0.09344490934449093, 0.08716875871687588, 0.08647140864714087, 0.07810320781032078]",second,TA
RUNEUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.33310104529616724, 0.22090592334494774, 0.10313588850174216, 0.09198606271777003, 0.06759581881533101, 0.06550522648083623, 0.041811846689895474, 0.0397212543554007, 0.03623693379790941]",first,TA
RUNEUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.11010452961672473, 0.1059233449477352, 0.11777003484320557, 0.10522648083623694, 0.09198606271777003, 0.09825783972125436, 0.10104529616724739, 0.07665505226480836, 0.09686411149825784, 0.09616724738675958]",second,TA
RUNEUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3279380717804363, 0.199155524278677, 0.12596762843068263, 0.08796622097114708, 0.05629838142153413, 0.055594651653764954, 0.05207600281491907, 0.04292751583391977, 0.05207600281491907]",first,TA
RUNEUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12526389866291343, 0.10767065446868403, 0.11611541168191415, 0.09852216748768473, 0.10204081632653061, 0.09007741027445461, 0.08937368050668543, 0.09429978888106967, 0.08726249120337791, 0.08937368050668543]",second,TA
RUNEUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3413597733711048, 0.19475920679886685, 0.11260623229461757, 0.09702549575070822, 0.07507082152974505, 0.04461756373937677, 0.04320113314447592, 0.049575070821529746, 0.04178470254957507]",first,TA
RUNEUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.10835694050991501, 0.14376770538243627, 0.09844192634560907, 0.09419263456090651, 0.09631728045325778, 0.09773371104815864, 0.09348441926345609, 0.08569405099150142, 0.08498583569405099, 0.09702549575070822]",second,TA
RUNEUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3357193987115247, 0.20687186828919113, 0.1066571224051539, 0.08661417322834646, 0.07874015748031496, 0.05010737294201861, 0.05798138869005011, 0.04294917680744453, 0.03435934144595562]",first,TA
RUNEUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.09735146743020759, 0.1145311381531854, 0.11596277738010022, 0.10021474588403723, 0.09377236936292055, 0.09591982820329277, 0.10952040085898354, 0.09090909090909091, 0.09234073013600573, 0.08947745168217609]",second,TA
RUNEUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.35563380281690143, 0.18098591549295776, 0.11338028169014085, 0.09014084507042254, 0.05985915492957746, 0.05563380281690141, 0.047183098591549295, 0.05211267605633803, 0.04507042253521127]",first,TA
RUNEUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12323943661971831, 0.11971830985915492, 0.1147887323943662, 0.09718309859154929, 0.10915492957746478, 0.09436619718309859, 0.09014084507042254, 0.09084507042253522, 0.0852112676056338, 0.07535211267605633]",second,TA
RUNEUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3459214501510574, 0.18504531722054382, 0.11178247734138973, 0.07930513595166164, 0.06570996978851963, 0.05362537764350453, 0.04984894259818731, 0.05966767371601209, 0.04909365558912387]",first,TA
RUNEUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12915407854984895, 0.11782477341389729, 0.1027190332326284, 0.10498489425981873, 0.09441087613293052, 0.09969788519637462, 0.09365558912386707, 0.09441087613293052, 0.07175226586102719, 0.09138972809667674]",second,TA
RUNEUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3248456790123457, 0.1697530864197531, 0.11882716049382716, 0.08487654320987655, 0.0625, 0.0625, 0.05555555555555555, 0.06944444444444445, 0.05169753086419753]",first,TA
RUNEUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.13580246913580246, 0.10030864197530864, 0.11265432098765432, 0.09876543209876543, 0.08564814814814815, 0.10185185185185185, 0.08101851851851852, 0.08873456790123457, 0.09490740740740741, 0.10030864197530864]",second,TA
RUNEUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3466884709730172, 0.16189697465249386, 0.10139002452984465, 0.0866721177432543, 0.08258381030253475, 0.07440719542109567, 0.04987735077677841, 0.053147996729354045, 0.04333605887162715]",first,TA
RUNEUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.11856091578086672, 0.1439084219133279, 0.12346688470973018, 0.09321340964840556, 0.10874897792313983, 0.08585445625511039, 0.07358953393295176, 0.07277187244480784, 0.08421913327882256, 0.09566639411283728]",second,TA
RUNEUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3257097791798107, 0.16561514195583596, 0.10962145110410094, 0.0946372239747634, 0.07097791798107256, 0.0638801261829653, 0.06545741324921135, 0.044952681388012616, 0.05914826498422713]",first,TA
RUNEUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12460567823343849, 0.12066246056782334, 0.12302839116719243, 0.09936908517350158, 0.08911671924290221, 0.08990536277602523, 0.08990536277602523, 0.08990536277602523, 0.07807570977917981, 0.09542586750788644]",second,TA
RUNEUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3654995730145175, 0.14859094790777114, 0.10589239965841162, 0.07600341588385995, 0.08198121263877028, 0.08198121263877028, 0.04696840307429547, 0.05721605465414176, 0.035866780529461996]",first,TA
RUNEUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12297181895815543, 0.12382578992314261, 0.13834329632792486, 0.0990606319385141, 0.08368915456874466, 0.07173356105892399, 0.08283518360375747, 0.09564474807856532, 0.08795900939368062, 0.09393680614859094]",second,TA
RUNEUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3531746031746032, 0.16984126984126985, 0.11349206349206349, 0.07777777777777778, 0.06746031746031746, 0.07142857142857142, 0.049206349206349205, 0.04285714285714286, 0.05476190476190476]",first,TA
RUNEUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.11428571428571428, 0.1246031746031746, 0.10555555555555556, 0.0992063492063492, 0.10238095238095238, 0.09682539682539683, 0.09761904761904762, 0.09682539682539683, 0.07777777777777778, 0.08492063492063492]",second,TA
RUNEUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.319617927994122, 0.16605437178545188, 0.12858192505510654, 0.10066127847171198, 0.07567964731814843, 0.06980161645848641, 0.048493754592211606, 0.048493754592211606, 0.0426157237325496]",first,TA
RUNEUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12858192505510654, 0.09992652461425422, 0.12417340191036003, 0.08890521675238795, 0.10139603232916973, 0.10286554004408523, 0.08449669360764143, 0.09037472446730345, 0.08890521675238795, 0.09037472446730345]",second,TA
RUNEUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3222849083215797, 0.18970380818053598, 0.11142454160789844, 0.08674188998589563, 0.06981664315937941, 0.07122708039492243, 0.05782792665726375, 0.045839210155148094, 0.045133991537376586]",first,TA
RUNEUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12200282087447109, 0.12059238363892807, 0.114950634696756, 0.09732016925246827, 0.09802538787023977, 0.08956276445698166, 0.07968970380818054, 0.0923836389280677, 0.09732016925246827, 0.08815232722143865]",second,TA
RUNEUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3357245337159254, 0.20086083213773315, 0.10903873744619799, 0.0824964131994261, 0.07890961262553801, 0.06097560975609756, 0.040172166427546625, 0.047345767575322814, 0.04447632711621234]",first,TA
RUNEUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.12625538020086083, 0.11406025824964132, 0.11692969870875179, 0.08823529411764706, 0.08321377331420372, 0.08751793400286945, 0.10760401721664276, 0.09110473457675754, 0.09182209469153516, 0.09325681492109039]",second,TA
