symbol,start_date,end_date,actual_frequencies,digit_type,target
DENTUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3329646017699115, 0.17920353982300885, 0.1084070796460177, 0.07743362831858407, 0.07743362831858407, 0.07743362831858407, 0.051991150442477874, 0.046460176991150445, 0.048672566371681415]",first,TA
DENTUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.13274336283185842, 0.1172566371681416, 0.10508849557522124, 0.08628318584070796, 0.09292035398230089, 0.1161504424778761, 0.09402654867256637, 0.07300884955752213, 0.07300884955752213, 0.10951327433628319]",second,TA
DENTUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3254847645429363, 0.19667590027700832, 0.1329639889196676, 0.09141274238227147, 0.07894736842105263, 0.04986149584487535, 0.038781163434903045, 0.036011080332409975, 0.04986149584487535]",first,TA
DENTUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.16620498614958448, 0.13019390581717452, 0.10941828254847645, 0.11218836565096953, 0.07756232686980609, 0.06786703601108034, 0.0997229916897507, 0.06509695290858726, 0.08310249307479224, 0.0886426592797784]",second,TA
DENTUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.296551724137931, 0.2103448275862069, 0.12931034482758622, 0.0896551724137931, 0.06551724137931035, 0.08448275862068966, 0.034482758620689655, 0.04310344827586207, 0.04655172413793104]",first,TA
DENTUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.15344827586206897, 0.11379310344827587, 0.1, 0.09827586206896552, 0.1, 0.08103448275862069, 0.09482758620689655, 0.08103448275862069, 0.06896551724137931, 0.10862068965517241]",second,TA
DENTUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.34225352112676055, 0.18169014084507043, 0.13943661971830987, 0.09577464788732394, 0.07042253521126761, 0.056338028169014086, 0.05352112676056338, 0.028169014084507043, 0.0323943661971831]",first,TA
DENTUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.13380281690140844, 0.10422535211267606, 0.10845070422535211, 0.1056338028169014, 0.09154929577464789, 0.09436619718309859, 0.07887323943661972, 0.0647887323943662, 0.08169014084507042, 0.13661971830985917]",second,TA
DENTUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.326158940397351, 0.17880794701986755, 0.11423841059602649, 0.10596026490066225, 0.06622516556291391, 0.059602649006622516, 0.054635761589403975, 0.046357615894039736, 0.048013245033112585]",first,TA
DENTUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.15066225165562913, 0.11092715231788079, 0.11589403973509933, 0.10596026490066225, 0.07947019867549669, 0.08609271523178808, 0.09602649006622517, 0.057947019867549666, 0.08278145695364239, 0.11423841059602649]",second,TA
DENTUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.29878869448183043, 0.2032301480484522, 0.13055181695827725, 0.08748317631224764, 0.06864064602960969, 0.07537012113055182, 0.05652759084791386, 0.04172274562584118, 0.03768506056527591]",first,TA
DENTUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.16150740242261102, 0.09690444145356662, 0.10228802153432032, 0.10228802153432032, 0.10497981157469717, 0.0847913862718708, 0.1009421265141319, 0.07671601615074024, 0.07940780619111709, 0.0901749663526245]",second,TA
DENTUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3535714285714286, 0.18928571428571428, 0.1375, 0.07678571428571429, 0.06607142857142857, 0.055357142857142855, 0.0375, 0.0375, 0.04642857142857143]",first,TA
DENTUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.16071428571428573, 0.08928571428571429, 0.11428571428571428, 0.08571428571428572, 0.08928571428571429, 0.09107142857142857, 0.1, 0.07678571428571429, 0.0875, 0.10535714285714286]",second,TA
DENTUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.2955271565495208, 0.1645367412140575, 0.1182108626198083, 0.08466453674121406, 0.07827476038338659, 0.08306709265175719, 0.04472843450479233, 0.06230031948881789, 0.06869009584664537]",first,TA
DENTUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12939297124600638, 0.1134185303514377, 0.1134185303514377, 0.09744408945686901, 0.0926517571884984, 0.10543130990415335, 0.06869009584664537, 0.07987220447284345, 0.0926517571884984, 0.10702875399361023]",second,TA
DENTUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.31436699857752487, 0.14366998577524892, 0.12233285917496443, 0.10241820768136557, 0.09103840682788052, 0.07254623044096728, 0.05832147937411095, 0.04551920341394026, 0.049786628733997154]",first,TA
DENTUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.14793741109530584, 0.11948790896159317, 0.112375533428165, 0.10241820768136557, 0.07681365576102418, 0.09246088193456614, 0.08677098150782361, 0.09957325746799431, 0.06543385490753911, 0.09672830725462304]",second,TA
DENTUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.30570902394106814, 0.2265193370165746, 0.09576427255985268, 0.06077348066298342, 0.07734806629834254, 0.08103130755064457, 0.04604051565377532, 0.053406998158379376, 0.053406998158379376]",first,TA
DENTUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.14917127071823205, 0.11970534069981584, 0.13259668508287292, 0.09023941068139964, 0.06077348066298342, 0.08839779005524862, 0.09208103130755065, 0.08103130755064457, 0.08287292817679558, 0.10313075506445672]",second,TA
DENTUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3394495412844037, 0.15902140672782875, 0.10397553516819572, 0.09021406727828746, 0.0856269113149847, 0.09021406727828746, 0.045871559633027525, 0.03363914373088685, 0.05198776758409786]",first,TA
DENTUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13761467889908258, 0.10397553516819572, 0.0963302752293578, 0.10856269113149847, 0.10856269113149847, 0.08409785932721713, 0.07186544342507645, 0.08103975535168195, 0.07186544342507645, 0.13608562691131498]",second,TA
DENTUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3290960451977401, 0.16101694915254236, 0.11440677966101695, 0.08333333333333333, 0.06638418079096045, 0.08757062146892655, 0.04519774011299435, 0.052259887005649715, 0.06073446327683616]",first,TA
DENTUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.17231638418079095, 0.11864406779661017, 0.0903954802259887, 0.09322033898305085, 0.1172316384180791, 0.09463276836158192, 0.09180790960451977, 0.07203389830508475, 0.0480225988700565, 0.1016949152542373]",second,TA
DENTUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3236914600550964, 0.15426997245179064, 0.09779614325068871, 0.08677685950413223, 0.07851239669421488, 0.09090909090909091, 0.06611570247933884, 0.045454545454545456, 0.05647382920110193]",first,TA
DENTUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.15289256198347106, 0.11707988980716254, 0.12258953168044077, 0.09504132231404959, 0.09779614325068871, 0.07575757575757576, 0.08677685950413223, 0.07024793388429752, 0.07300275482093664, 0.10881542699724518]",second,TA
DENTUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.34104046242774566, 0.1531791907514451, 0.11705202312138728, 0.07369942196531792, 0.08526011560693642, 0.059248554913294796, 0.06069364161849711, 0.05202312138728324, 0.057803468208092484]",first,TA
DENTUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1199421965317919, 0.13728323699421965, 0.12283236994219653, 0.08670520231213873, 0.07803468208092486, 0.10982658959537572, 0.07225433526011561, 0.08959537572254335, 0.07803468208092486, 0.10549132947976879]",second,TA
DENTUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.33111702127659576, 0.14627659574468085, 0.10904255319148937, 0.09175531914893617, 0.09441489361702128, 0.0625, 0.05585106382978723, 0.03324468085106383, 0.07579787234042554]",first,TA
DENTUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.17819148936170212, 0.12234042553191489, 0.08909574468085106, 0.07579787234042554, 0.08377659574468085, 0.08643617021276596, 0.08377659574468085, 0.0851063829787234, 0.07047872340425532, 0.125]",second,TA
DENTUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.28116710875331563, 0.17506631299734748, 0.1206896551724138, 0.09549071618037135, 0.09946949602122016, 0.09416445623342175, 0.046419098143236075, 0.04111405835543767, 0.046419098143236075]",first,TA
DENTUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1273209549071618, 0.10610079575596817, 0.11538461538461539, 0.11140583554376658, 0.07294429708222812, 0.10212201591511937, 0.09151193633952255, 0.07559681697612732, 0.07957559681697612, 0.11803713527851459]",second,TA
DENTUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.31780167264038234, 0.15890083632019117, 0.1111111111111111, 0.0991636798088411, 0.0884109916367981, 0.07765830346475508, 0.054958183990442055, 0.04540023894862605, 0.04659498207885305]",first,TA
DENTUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.11230585424133811, 0.1063321385902031, 0.1027479091995221, 0.0967741935483871, 0.0884109916367981, 0.0967741935483871, 0.08602150537634409, 0.08243727598566308, 0.1027479091995221, 0.12544802867383512]",second,TA
DENTUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.2840909090909091, 0.18434343434343434, 0.10858585858585859, 0.09595959595959595, 0.08585858585858586, 0.07575757575757576, 0.06060606060606061, 0.050505050505050504, 0.054292929292929296]",first,TA
DENTUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1351010101010101, 0.12373737373737374, 0.13005050505050506, 0.0845959595959596, 0.09722222222222222, 0.08712121212121213, 0.08838383838383838, 0.0845959595959596, 0.06439393939393939, 0.10479797979797979]",second,TA
DENTUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.36790123456790125, 0.15555555555555556, 0.11604938271604938, 0.08271604938271605, 0.09382716049382717, 0.05308641975308642, 0.04814814814814815, 0.03827160493827161, 0.044444444444444446]",first,TA
DENTUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11975308641975309, 0.0962962962962963, 0.10617283950617284, 0.08765432098765433, 0.11358024691358025, 0.10740740740740741, 0.08024691358024691, 0.1, 0.07160493827160494, 0.11728395061728394]",second,TA
DENTUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3149394347240915, 0.17362045760430686, 0.11978465679676985, 0.06998654104979811, 0.09421265141318977, 0.08344549125168237, 0.04172274562584118, 0.047106325706594884, 0.05518169582772544]",first,TA
DENTUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.13593539703903096, 0.11843876177658143, 0.09959623149394348, 0.10363391655450875, 0.10901749663526245, 0.0901749663526245, 0.08344549125168237, 0.08075370121130551, 0.07537012113055182, 0.10363391655450875]",second,TA
DENTUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3385416666666667, 0.16666666666666666, 0.109375, 0.07421875, 0.09114583333333333, 0.07552083333333333, 0.06770833333333333, 0.041666666666666664, 0.03515625]",first,TA
DENTUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.15234375, 0.12760416666666666, 0.13151041666666666, 0.07682291666666667, 0.08072916666666667, 0.13020833333333334, 0.06380208333333333, 0.0859375, 0.07421875, 0.07682291666666667]",second,TA
DENTUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3132530120481928, 0.17771084337349397, 0.11746987951807229, 0.10843373493975904, 0.08433734939759036, 0.07228915662650602, 0.04819277108433735, 0.04066265060240964, 0.03765060240963856]",first,TA
DENTUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.15512048192771086, 0.11596385542168675, 0.12198795180722892, 0.10692771084337349, 0.09789156626506024, 0.09487951807228916, 0.0858433734939759, 0.05120481927710843, 0.06475903614457831, 0.10542168674698796]",second,TA
DENTUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.30348837209302326, 0.16395348837209303, 0.1186046511627907, 0.09069767441860466, 0.09651162790697675, 0.06744186046511629, 0.05, 0.047674418604651166, 0.06162790697674419]",first,TA
DENTUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.14069767441860465, 0.1127906976744186, 0.10232558139534884, 0.1058139534883721, 0.0872093023255814, 0.09302325581395349, 0.09302325581395349, 0.07906976744186046, 0.07093023255813953, 0.11511627906976744]",second,TA
DENTUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3159509202453988, 0.14263803680981596, 0.1196319018404908, 0.08588957055214724, 0.10122699386503067, 0.08128834355828221, 0.05214723926380368, 0.03987730061349693, 0.06134969325153374]",first,TA
DENTUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1579754601226994, 0.12269938650306748, 0.10276073619631902, 0.10889570552147239, 0.07208588957055215, 0.0950920245398773, 0.08588957055214724, 0.08128834355828221, 0.05521472392638037, 0.11809815950920245]",second,TA
DENTUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.33108866442199775, 0.16722783389450055, 0.10886644219977554, 0.06958473625140292, 0.10662177328843996, 0.06397306397306397, 0.06285072951739619, 0.04040404040404041, 0.04938271604938271]",first,TA
DENTUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1526374859708193, 0.10998877665544332, 0.09876543209876543, 0.08866442199775533, 0.11335578002244669, 0.09090909090909091, 0.0718294051627385, 0.07407407407407407, 0.08080808080808081, 0.11896745230078563]",second,TA
DENTUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.305019305019305, 0.16859716859716858, 0.11196911196911197, 0.09009009009009009, 0.11454311454311454, 0.059202059202059204, 0.04504504504504504, 0.04633204633204633, 0.059202059202059204]",first,TA
DENTUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.148005148005148, 0.12998712998713, 0.11325611325611326, 0.09137709137709138, 0.0978120978120978, 0.0978120978120978, 0.07078507078507079, 0.0682110682110682, 0.07850707850707851, 0.10424710424710425]",second,TA
DENTUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3213399503722084, 0.1674937965260546, 0.10794044665012408, 0.07568238213399504, 0.12531017369727046, 0.08188585607940446, 0.04094292803970223, 0.03598014888337469, 0.043424317617866005]",first,TA
DENTUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.13027295285359802, 0.10421836228287841, 0.13895781637717122, 0.1054590570719603, 0.09181141439205956, 0.10297766749379653, 0.09553349875930521, 0.06699751861042183, 0.06823821339950373, 0.09553349875930521]",second,TA
DENTUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.2782608695652174, 0.1813664596273292, 0.1577639751552795, 0.10062111801242236, 0.10559006211180125, 0.06956521739130435, 0.03229813664596273, 0.02981366459627329, 0.04472049689440994]",first,TA
DENTUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.115527950310559, 0.11801242236024845, 0.10062111801242236, 0.10807453416149068, 0.11801242236024845, 0.09813664596273292, 0.07329192546583851, 0.08074534161490683, 0.07080745341614907, 0.11677018633540373]",second,TA
DENTUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.2633333333333333, 0.175, 0.13666666666666666, 0.11833333333333333, 0.09166666666666666, 0.07166666666666667, 0.056666666666666664, 0.04, 0.04666666666666667]",first,TA
DENTUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.15333333333333332, 0.11166666666666666, 0.10166666666666667, 0.10333333333333333, 0.09166666666666666, 0.09166666666666666, 0.08166666666666667, 0.075, 0.07, 0.12]",second,TA
DENTUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.31781376518218624, 0.1659919028340081, 0.1214574898785425, 0.10323886639676114, 0.0708502024291498, 0.08299595141700405, 0.048582995951417005, 0.044534412955465584, 0.044534412955465584]",first,TA
DENTUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.16396761133603238, 0.10323886639676114, 0.08299595141700405, 0.08502024291497975, 0.08906882591093117, 0.10121457489878542, 0.08704453441295547, 0.08502024291497975, 0.07692307692307693, 0.12550607287449392]",second,TA
DENTUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.33978494623655914, 0.18494623655913978, 0.10752688172043011, 0.09032258064516129, 0.06666666666666667, 0.05591397849462366, 0.03655913978494624, 0.05161290322580645, 0.06666666666666667]",first,TA
DENTUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.16989247311827957, 0.1032258064516129, 0.1032258064516129, 0.1053763440860215, 0.06451612903225806, 0.09032258064516129, 0.07956989247311828, 0.06236559139784946, 0.07526881720430108, 0.14623655913978495]",second,TA
DENTUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.33274647887323944, 0.17077464788732394, 0.07570422535211267, 0.0880281690140845, 0.07570422535211267, 0.11267605633802817, 0.05457746478873239, 0.03345070422535211, 0.056338028169014086]",first,TA
DENTUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.18309859154929578, 0.09683098591549295, 0.0897887323943662, 0.0897887323943662, 0.0897887323943662, 0.0897887323943662, 0.06338028169014084, 0.06690140845070422, 0.08626760563380281, 0.1443661971830986]",second,TA
DENTUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.28733459357277885, 0.17958412098298676, 0.11342155009451796, 0.10586011342155009, 0.0831758034026465, 0.08506616257088846, 0.04158790170132325, 0.03969754253308128, 0.06427221172022685]",first,TA
DENTUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.166351606805293, 0.10207939508506617, 0.09073724007561437, 0.0888468809073724, 0.09640831758034027, 0.0831758034026465, 0.07183364839319471, 0.08128544423440454, 0.06049149338374291, 0.15879017013232513]",second,TA
DENTUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.314540059347181, 0.18694362017804153, 0.09347181008902077, 0.09050445103857567, 0.09792284866468842, 0.05934718100890208, 0.05341246290801187, 0.05192878338278932, 0.05192878338278932]",first,TA
DENTUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12462908011869436, 0.08902077151335312, 0.10237388724035608, 0.09792284866468842, 0.10534124629080119, 0.09495548961424333, 0.0771513353115727, 0.08011869436201781, 0.05934718100890208, 0.16913946587537093]",second,TA
DENTUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3020304568527919, 0.1484771573604061, 0.11294416243654823, 0.09771573604060914, 0.11928934010152284, 0.09644670050761421, 0.03934010152284264, 0.03807106598984772, 0.04568527918781726]",first,TA
DENTUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.15101522842639595, 0.10913705583756345, 0.0901015228426396, 0.0850253807106599, 0.11040609137055837, 0.0850253807106599, 0.09263959390862944, 0.08121827411167512, 0.07487309644670051, 0.12055837563451777]",second,TA
DENTUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.32152974504249293, 0.17280453257790368, 0.09206798866855524, 0.10339943342776203, 0.08781869688385269, 0.07507082152974505, 0.05807365439093484, 0.03824362606232295, 0.05099150141643059]",first,TA
DENTUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.141643059490085, 0.10339943342776203, 0.08356940509915015, 0.07790368271954674, 0.0906515580736544, 0.10198300283286119, 0.08356940509915015, 0.07223796033994334, 0.09631728045325778, 0.14872521246458922]",second,TA
DENTUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3295880149812734, 0.16104868913857678, 0.09925093632958802, 0.09925093632958802, 0.08614232209737828, 0.07677902621722846, 0.04681647940074907, 0.03745318352059925, 0.06367041198501873]",first,TA
