symbol,start_date,end_date,actual_frequencies,digit_type,target
FXSUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.10526315789473684, 0.11654135338345864, 0.09323308270676692, 0.13007518796992482, 0.1, 0.10751879699248121, 0.09172932330827067, 0.08345864661654136, 0.09097744360902256, 0.081203007518797]",second,TA
FXSUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.35672997522708505, 0.16680429397192403, 0.12056151940545004, 0.08670520231213873, 0.0685383980181668, 0.05945499587118084, 0.04541701073492981, 0.04789430222956235, 0.04789430222956235]",first,TA
FXSUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.08835672997522709, 0.1337737407101569, 0.1222130470685384, 0.11725846407927333, 0.0957886044591247, 0.11147811725846409, 0.08505367464905036, 0.09413707679603633, 0.08257638315441784, 0.06936416184971098]",second,TA
FXSUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.33815028901734107, 0.16666666666666666, 0.13198458574181118, 0.0905587668593449, 0.06551059730250482, 0.06069364161849711, 0.04527938342967245, 0.04238921001926782, 0.05876685934489403]",first,TA
FXSUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.11560693641618497, 0.10211946050096339, 0.1001926782273603, 0.11657032755298652, 0.1069364161849711, 0.07803468208092486, 0.11271676300578035, 0.07707129094412331, 0.08863198458574181, 0.10211946050096339]",second,TA
FXSUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3617929562433298, 0.1664887940234792, 0.12059765208110992, 0.08751334044823907, 0.06296691568836713, 0.05869797225186766, 0.03948772678762007, 0.054429028815368194, 0.048025613660619]",first,TA
FXSUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.10138740661686232, 0.12700106723585913, 0.10885805763073639, 0.12059765208110992, 0.07790821771611527, 0.0832443970117396, 0.11419423692636073, 0.0864461045891142, 0.08431163287086446, 0.096051227321238]",second,TA
FXSUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.328125, 0.18474264705882354, 0.11213235294117647, 0.09191176470588236, 0.07996323529411764, 0.06709558823529412, 0.050551470588235295, 0.046875, 0.03860294117647059]",first,TA
FXSUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.10845588235294118, 0.12775735294117646, 0.12040441176470588, 0.09650735294117647, 0.08272058823529412, 0.08547794117647059, 0.09283088235294118, 0.10110294117647059, 0.08363970588235294, 0.10110294117647059]",second,TA
FXSUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3403863845446182, 0.17479300827966882, 0.12419503219871206, 0.10395584176632934, 0.06439742410303588, 0.050597976080956765, 0.05519779208831647, 0.046918123275068994, 0.03955841766329347]",first,TA
FXSUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.11867525298988041, 0.1297148114075437, 0.11315547378104876, 0.09935602575896964, 0.09015639374425023, 0.09015639374425023, 0.08371665133394664, 0.09291628334866606, 0.08187672493100276, 0.10027598896044158]",second,TA
FXSUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3433583959899749, 0.164578111946533, 0.1161236424394319, 0.09022556390977443, 0.06599832915622389, 0.05764411027568922, 0.06349206349206349, 0.05430242272347535, 0.04427736006683375]",first,TA
FXSUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.10442773600668337, 0.10776942355889724, 0.11862990810359231, 0.1111111111111111, 0.10693400167084377, 0.08270676691729323, 0.09523809523809523, 0.09022556390977443, 0.08187134502923976, 0.1010860484544695]",second,TA
FXSUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.35764235764235763, 0.16083916083916083, 0.1018981018981019, 0.0939060939060939, 0.08191808191808192, 0.07092907092907093, 0.03796203796203796, 0.04495504495504495, 0.04995004995004995]",first,TA
FXSUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.11188811188811189, 0.13886113886113885, 0.11288711288711288, 0.1088911088911089, 0.08791208791208792, 0.08391608391608392, 0.08791208791208792, 0.0919080919080919, 0.08291708291708291, 0.09290709290709291]",second,TA
FXSUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3268698060941828, 0.16528162511542013, 0.11080332409972299, 0.09418282548476455, 0.07386888273314866, 0.07386888273314866, 0.06001846722068329, 0.04709141274238227, 0.04801477377654663]",first,TA
FXSUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12742382271468145, 0.11819021237303785, 0.10987996306555864, 0.10341643582640812, 0.0904893813481071, 0.09141274238227147, 0.09695290858725762, 0.0729455216989843, 0.09325946445060018, 0.09602954755309326]",second,TA
FXSUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.31534883720930235, 0.16930232558139535, 0.11534883720930232, 0.08930232558139535, 0.0827906976744186, 0.07069767441860465, 0.04930232558139535, 0.0586046511627907, 0.04930232558139535]",first,TA
FXSUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.1172093023255814, 0.12, 0.11534883720930232, 0.1013953488372093, 0.1013953488372093, 0.10511627906976745, 0.08372093023255814, 0.08372093023255814, 0.08744186046511628, 0.08465116279069768]",second,TA
FXSUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.29963459196102316, 0.18270401948842874, 0.11449451887941535, 0.07917174177831912, 0.10109622411693057, 0.08891595615103533, 0.04263093788063337, 0.048721071863580996, 0.04263093788063337]",first,TA
FXSUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12545676004872108, 0.11936662606577345, 0.11084043848964677, 0.09135200974421437, 0.09744214372716199, 0.09866017052375152, 0.09866017052375152, 0.08891595615103533, 0.07429963459196103, 0.09500609013398295]",second,TA
FXSUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3180616740088106, 0.16916299559471365, 0.12334801762114538, 0.08722466960352424, 0.09162995594713656, 0.0722466960352423, 0.051982378854625554, 0.048458149779735685, 0.03788546255506608]",first,TA
FXSUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13744493392070484, 0.10308370044052863, 0.10484581497797357, 0.10572687224669604, 0.08722466960352424, 0.09251101321585903, 0.0960352422907489, 0.10572687224669604, 0.07841409691629955, 0.08898678414096917]",second,TA
FXSUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.32242063492063494, 0.19246031746031747, 0.1130952380952381, 0.08531746031746032, 0.0763888888888889, 0.06845238095238096, 0.057539682539682536, 0.04563492063492063, 0.03869047619047619]",first,TA
FXSUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11805555555555555, 0.11607142857142858, 0.10912698412698413, 0.10813492063492064, 0.10714285714285714, 0.09027777777777778, 0.09523809523809523, 0.09126984126984126, 0.0882936507936508, 0.0763888888888889]",second,TA
FXSUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3215686274509804, 0.16372549019607843, 0.11568627450980393, 0.11568627450980393, 0.08431372549019608, 0.060784313725490195, 0.050980392156862744, 0.03627450980392157, 0.050980392156862744]",first,TA
FXSUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.14215686274509803, 0.11960784313725491, 0.10196078431372549, 0.11372549019607843, 0.09215686274509804, 0.0892156862745098, 0.08235294117647059, 0.09215686274509804, 0.06764705882352941, 0.09901960784313725]",second,TA
FXSUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.35797665369649806, 0.16245136186770429, 0.10505836575875487, 0.08852140077821012, 0.07295719844357977, 0.061284046692607, 0.053501945525291826, 0.04474708171206226, 0.053501945525291826]",first,TA
FXSUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13521400778210116, 0.11867704280155641, 0.11284046692607004, 0.09824902723735408, 0.09727626459143969, 0.0933852140077821, 0.08365758754863813, 0.08657587548638132, 0.06712062256809338, 0.10700389105058365]",second,TA
FXSUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.33546617915904936, 0.19469835466179158, 0.10237659963436929, 0.09872029250457039, 0.06946983546617916, 0.043875685557586835, 0.051188299817184646, 0.05941499085923217, 0.044789762340036565]",first,TA
FXSUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.14625228519195613, 0.13345521023765997, 0.11425959780621572, 0.09414990859232175, 0.09597806215722121, 0.08957952468007313, 0.07952468007312614, 0.08226691042047532, 0.07312614259597806, 0.09140767824497258]",second,TA
FXSUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.29888888888888887, 0.17666666666666667, 0.1322222222222222, 0.10111111111111111, 0.06333333333333334, 0.056666666666666664, 0.058888888888888886, 0.042222222222222223, 0.07]",first,TA
FXSUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.13, 0.12555555555555556, 0.10222222222222223, 0.07666666666666666, 0.08222222222222222, 0.09, 0.09777777777777778, 0.08, 0.10666666666666667, 0.10888888888888888]",second,TA
FXSUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.32270916334661354, 0.16533864541832669, 0.11653386454183266, 0.09860557768924302, 0.08964143426294821, 0.07370517928286853, 0.04282868525896414, 0.043824701195219126, 0.046812749003984064]",first,TA
FXSUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.1294820717131474, 0.09063745019920319, 0.10657370517928287, 0.0946215139442231, 0.09860557768924302, 0.08964143426294821, 0.09063745019920319, 0.10956175298804781, 0.09362549800796813, 0.09661354581673307]",second,TA
FXSUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3157010915197313, 0.1570109151973132, 0.1200671704450042, 0.08900083963056256, 0.08648194794290512, 0.07304785894206549, 0.06801007556675064, 0.04114189756507137, 0.04953820319059614]",first,TA
FXSUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.13266162888329136, 0.1200671704450042, 0.0906801007556675, 0.0982367758186398, 0.09319899244332494, 0.11251049538203191, 0.08312342569269521, 0.0948782535684299, 0.07808564231738035, 0.09655751469353484]",second,TA
FXSUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3316239316239316, 0.1717948717948718, 0.1264957264957265, 0.09829059829059829, 0.1, 0.05897435897435897, 0.042735042735042736, 0.03076923076923077, 0.039316239316239315]",first,TA
FXSUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.12478632478632479, 0.11452991452991453, 0.10341880341880341, 0.09658119658119659, 0.09914529914529914, 0.10683760683760683, 0.08376068376068375, 0.09658119658119659, 0.0735042735042735, 0.10085470085470086]",second,TA
FXSUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3240901213171577, 0.17850953206239167, 0.12564991334488734, 0.07279029462738301, 0.07538994800693241, 0.058925476603119586, 0.05805892547660312, 0.053726169844020795, 0.05285961871750433]",first,TA
FXSUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.13518197573656845, 0.12738301559792028, 0.10658578856152513, 0.09445407279029462, 0.09358752166377816, 0.09185441941074524, 0.10138648180242635, 0.07972270363951472, 0.07279029462738301, 0.09705372616984402]",second,TA
FXSUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.314638783269962, 0.18916349809885932, 0.094106463878327, 0.08650190114068441, 0.09695817490494296, 0.07129277566539924, 0.055133079847908745, 0.045627376425855515, 0.04657794676806084]",first,TA
FXSUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.15779467680608364, 0.1112167300380228, 0.09980988593155894, 0.09505703422053231, 0.10931558935361217, 0.09600760456273764, 0.08745247148288973, 0.08365019011406843, 0.07129277566539924, 0.08840304182509506]",second,TA
FXSUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3295099061522419, 0.17518248175182483, 0.10844629822732013, 0.09906152241918666, 0.09697601668404589, 0.05943691345151199, 0.06882168925964546, 0.03232533889468196, 0.03023983315954119]",first,TA
FXSUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.11157455683003129, 0.09071949947862357, 0.11261730969760167, 0.11157455683003129, 0.10948905109489052, 0.08759124087591241, 0.08759124087591241, 0.10427528675703858, 0.08237747653806048, 0.10218978102189781]",second,TA
FXSUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3278008298755187, 0.17634854771784234, 0.11618257261410789, 0.07572614107883817, 0.08713692946058091, 0.054979253112033194, 0.04979253112033195, 0.05394190871369295, 0.058091286307053944]",first,TA
FXSUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.16390041493775934, 0.10995850622406639, 0.11410788381742738, 0.09336099585062241, 0.09439834024896265, 0.10684647302904564, 0.08609958506224066, 0.07157676348547717, 0.056016597510373446, 0.1037344398340249]",second,TA
FXSUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3026166097838453, 0.17406143344709898, 0.11035267349260523, 0.09670079635949944, 0.09556313993174062, 0.06257110352673492, 0.055745164960182024, 0.048919226393629126, 0.053469852104664393]",first,TA
FXSUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1296928327645051, 0.10466439135381114, 0.12400455062571103, 0.11035267349260523, 0.09442548350398179, 0.09442548350398179, 0.10352673492605233, 0.08304891922639362, 0.07394766780432309, 0.08191126279863481]",second,TA
FXSUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.2687830687830688, 0.18518518518518517, 0.13227513227513227, 0.08888888888888889, 0.07830687830687831, 0.0835978835978836, 0.07513227513227513, 0.047619047619047616, 0.04021164021164021]",first,TA
FXSUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12486772486772486, 0.10158730158730159, 0.09947089947089947, 0.11957671957671957, 0.10582010582010581, 0.08888888888888889, 0.10687830687830688, 0.08253968253968254, 0.07301587301587302, 0.09735449735449736]",second,TA
FXSUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.28197381671701915, 0.2104733131923464, 0.11983887210473314, 0.0866062437059416, 0.08862034239677745, 0.06143001007049345, 0.05639476334340383, 0.04833836858006042, 0.04632426988922457]",first,TA
FXSUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.14300100704934543, 0.10171198388721048, 0.12185297079556898, 0.10372608257804633, 0.08358509566968782, 0.09365558912386707, 0.09365558912386707, 0.07452165156092648, 0.07854984894259819, 0.10574018126888217]",second,TA
FXSUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.31141552511415527, 0.1817351598173516, 0.12876712328767123, 0.08493150684931507, 0.08401826484018265, 0.07579908675799087, 0.0547945205479452, 0.03561643835616438, 0.042922374429223746]",first,TA
FXSUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12694063926940638, 0.11598173515981736, 0.09315068493150686, 0.10593607305936073, 0.09497716894977169, 0.0958904109589041, 0.10776255707762557, 0.08036529680365297, 0.0867579908675799, 0.09223744292237443]",second,TA
FXSUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3040358744394619, 0.18116591928251122, 0.11300448430493273, 0.10044843049327354, 0.09237668161434978, 0.06278026905829596, 0.04304932735426009, 0.05650224215246637, 0.04663677130044843]",first,TA
FXSUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.13721973094170403, 0.12197309417040358, 0.10852017937219731, 0.09058295964125561, 0.09147982062780269, 0.09596412556053811, 0.09147982062780269, 0.09865470852017937, 0.06726457399103139, 0.0968609865470852]",second,TA
FXSUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.31980676328502416, 0.17294685990338166, 0.11884057971014493, 0.09082125603864734, 0.11304347826086956, 0.0647342995169082, 0.04541062801932367, 0.04251207729468599, 0.03188405797101449]",first,TA
FXSUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.13333333333333333, 0.14106280193236714, 0.08695652173913043, 0.1072463768115942, 0.0966183574879227, 0.08792270531400966, 0.09371980676328502, 0.07342995169082125, 0.08309178743961353, 0.0966183574879227]",second,TA
FXSUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.31610337972166996, 0.16202783300198806, 0.12823061630218688, 0.06560636182902585, 0.09840954274353876, 0.06063618290258449, 0.06759443339960239, 0.04970178926441352, 0.05168986083499006]",first,TA
FXSUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.13518886679920478, 0.11232604373757456, 0.11530815109343936, 0.0874751491053678, 0.10437375745526839, 0.09045725646123261, 0.08846918489065607, 0.09840954274353876, 0.08151093439363817, 0.08648111332007952]",second,TA
FXSUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3333333333333333, 0.14927048260381592, 0.08417508417508418, 0.07295173961840629, 0.12794612794612795, 0.06509539842873176, 0.06172839506172839, 0.0707070707070707, 0.03479236812570146]",first,TA
FXSUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1425364758698092, 0.10213243546576879, 0.09539842873176206, 0.10325476992143659, 0.11560044893378227, 0.08866442199775533, 0.07631874298540965, 0.06846240179573512, 0.10213243546576879, 0.10549943883277217]",second,TA
FXSUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.31202046035805625, 0.15601023017902813, 0.10997442455242967, 0.09548167092924126, 0.07757885763000852, 0.06734867860187553, 0.06223358908780904, 0.0741687979539642, 0.045183290707587385]",first,TA
FXSUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.13640238704177324, 0.11253196930946291, 0.11594202898550725, 0.08951406649616368, 0.10400682011935208, 0.0937766410912191, 0.09121909633418585, 0.08439897698209718, 0.08951406649616368, 0.08269394714407502]",second,TA
FXSUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3066079295154185, 0.1920704845814978, 0.10396475770925111, 0.0801762114537445, 0.09162995594713656, 0.05991189427312775, 0.05726872246696035, 0.05286343612334802, 0.055506607929515416]",first,TA
FXSUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.13656387665198239, 0.1145374449339207, 0.12070484581497798, 0.0881057268722467, 0.0933920704845815, 0.10044052863436123, 0.09427312775330396, 0.09427312775330396, 0.06960352422907488, 0.0881057268722467]",second,TA
FXSUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.2991583779648049, 0.17521040550879877, 0.1423106350420811, 0.090283091048202, 0.06885998469778118, 0.0665646518745218, 0.05432287681713849, 0.05508798775822494, 0.04820198928844682]",first,TA
FXSUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.11476664116296863, 0.11400153022188217, 0.11094108645753634, 0.08798775822494262, 0.09793420045906656, 0.08569242540168324, 0.10711553175210406, 0.08416220351951033, 0.08951798010711554, 0.10788064269319052]",second,TA
FXSUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3076241134751773, 0.1976950354609929, 0.12056737588652482, 0.07801418439716312, 0.09219858156028368, 0.05673758865248227, 0.04343971631205674, 0.05230496453900709, 0.051418439716312055]",first,TA
FXSUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.11170212765957446, 0.12145390070921985, 0.11170212765957446, 0.10106382978723404, 0.09840425531914894, 0.0726950354609929, 0.09840425531914894, 0.09042553191489362, 0.08776595744680851, 0.10638297872340426]",second,TA
FXSUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.32853285328532855, 0.15751575157515751, 0.12421242124212421, 0.10081008100810081, 0.0774077407740774, 0.0702070207020702, 0.06030603060306031, 0.043204320432043204, 0.037803780378037805]",first,TA
FXSUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1035103510351035, 0.12151215121512152, 0.11341134113411341, 0.1341134113411341, 0.09450945094509451, 0.10441044104410441, 0.0855085508550855, 0.06570657065706571, 0.081008100810081, 0.0963096309630963]",second,TA
FXSUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.30024213075060535, 0.1880548829701372, 0.11218724778046812, 0.09200968523002422, 0.08958837772397095, 0.07344632768361582, 0.05649717514124294, 0.043583535108958835, 0.04439063761097659]",first,TA
