symbol,start_date,end_date,actual_frequencies,digit_type,target
JASMYUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.2956896551724138, 0.17758620689655172, 0.14482758620689656, 0.10172413793103448, 0.075, 0.06465517241379311, 0.056896551724137934, 0.03879310344827586, 0.04482758620689655]",first,TA
JASMYUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.12758620689655173, 0.09741379310344828, 0.1103448275862069, 0.10086206896551723, 0.10862068965517241, 0.10258620689655172, 0.08103448275862069, 0.09224137931034483, 0.075, 0.10431034482758621]",second,TA
JASMYUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.3100511073253833, 0.17546848381601363, 0.15587734241908008, 0.0919931856899489, 0.07410562180579217, 0.05792163543441227, 0.046848381601362864, 0.05110732538330494, 0.036626916524701875]",first,TA
JASMYUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.13202725724020442, 0.1141396933560477, 0.10136286201022146, 0.11158432708688246, 0.11925042589437819, 0.0868824531516184, 0.08773424190800681, 0.08432708688245315, 0.07751277683134583, 0.08517887563884156]",second,TA
JASMYUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.2994974874371859, 0.1899497487437186, 0.15678391959798996, 0.08040201005025126, 0.06432160804020101, 0.06633165829145729, 0.054271356783919596, 0.04221105527638191, 0.04623115577889447]",first,TA
JASMYUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.13969849246231156, 0.10653266331658291, 0.11557788944723618, 0.1135678391959799, 0.10653266331658291, 0.09748743718592964, 0.08341708542713568, 0.0864321608040201, 0.07035175879396985, 0.08040201005025126]",second,TA
JASMYUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3086785009861933, 0.20512820512820512, 0.1222879684418146, 0.10059171597633136, 0.07001972386587771, 0.0601577909270217, 0.04240631163708087, 0.04437869822485207, 0.046351084812623275]",first,TA
JASMYUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13313609467455623, 0.10256410256410256, 0.10059171597633136, 0.1203155818540434, 0.08678500986193294, 0.09861932938856016, 0.09664694280078895, 0.0650887573964497, 0.07692307692307693, 0.11932938856015779]",second,TA
JASMYUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3103161397670549, 0.19633943427620631, 0.12895174708818635, 0.09400998336106489, 0.08569051580698835, 0.05740432612312812, 0.04908485856905158, 0.04326123128119801, 0.03494176372712146]",first,TA
JASMYUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12229617304492513, 0.11480865224625623, 0.10149750415973377, 0.10981697171381032, 0.10149750415973377, 0.09484193011647254, 0.10066555740432612, 0.08985024958402663, 0.08319467554076539, 0.08153078202995008]",second,TA
JASMYUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3118440779610195, 0.18365817091454273, 0.1176911544227886, 0.09295352323838081, 0.06596701649175413, 0.06446776611694154, 0.060719640179910044, 0.060719640179910044, 0.041979010494752625]",first,TA
JASMYUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.11094452773613193, 0.11694152923538231, 0.12518740629685157, 0.09145427286356822, 0.09895052473763119, 0.10644677661169415, 0.07646176911544228, 0.09145427286356822, 0.08770614692653673, 0.0944527736131934]",second,TA
JASMYUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.29163636363636364, 0.17018181818181818, 0.14472727272727273, 0.10327272727272727, 0.07709090909090908, 0.06327272727272727, 0.04727272727272727, 0.05018181818181818, 0.05236363636363636]",first,TA
JASMYUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12, 0.10763636363636364, 0.11854545454545455, 0.10036363636363636, 0.096, 0.09672727272727273, 0.08945454545454545, 0.10618181818181818, 0.08218181818181818, 0.0829090909090909]",second,TA
JASMYUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3341269841269841, 0.18253968253968253, 0.12222222222222222, 0.09365079365079365, 0.06190476190476191, 0.06984126984126984, 0.051587301587301584, 0.04047619047619048, 0.04365079365079365]",first,TA
JASMYUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.11746031746031746, 0.10634920634920635, 0.09206349206349207, 0.10555555555555556, 0.09841269841269841, 0.09682539682539683, 0.09365079365079365, 0.10317460317460317, 0.09523809523809523, 0.09126984126984126]",second,TA
JASMYUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.31528189910979226, 0.17507418397626112, 0.1298219584569733, 0.11572700296735905, 0.07195845697329377, 0.07047477744807122, 0.04302670623145401, 0.04228486646884273, 0.03635014836795252]",first,TA
JASMYUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12685459940652818, 0.10979228486646884, 0.10237388724035608, 0.09792284866468842, 0.11275964391691394, 0.10608308605341246, 0.09495548961424333, 0.0771513353115727, 0.08531157270029674, 0.08679525222551929]",second,TA
JASMYUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.2811550151975684, 0.17325227963525835, 0.12993920972644377, 0.1094224924012158, 0.08206686930091185, 0.0729483282674772, 0.06231003039513678, 0.04179331306990881, 0.04711246200607903]",first,TA
JASMYUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.12006079027355623, 0.1094224924012158, 0.13069908814589665, 0.1033434650455927, 0.10258358662613981, 0.09574468085106383, 0.09650455927051672, 0.07826747720364742, 0.08054711246200608, 0.08282674772036475]",second,TA
JASMYUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3202819107282694, 0.18324197337509787, 0.12059514487079091, 0.0759592795614722, 0.07987470634299139, 0.058731401722787784, 0.05951448707909162, 0.0485512920908379, 0.05324980422866092]",first,TA
JASMYUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.13390759592795615, 0.09866875489428348, 0.11433046202036022, 0.09318715740015662, 0.105716523101018, 0.08770555990602975, 0.09866875489428348, 0.08770555990602975, 0.08770555990602975, 0.09240407204385279]",second,TA
JASMYUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.30891238670694865, 0.18957703927492447, 0.1148036253776435, 0.09441087613293052, 0.06646525679758308, 0.0581570996978852, 0.07250755287009064, 0.04229607250755287, 0.052870090634441085]",first,TA
JASMYUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12386706948640483, 0.11253776435045318, 0.1027190332326284, 0.10725075528700906, 0.09743202416918428, 0.09894259818731117, 0.09214501510574018, 0.09441087613293052, 0.07099697885196375, 0.09969788519637462]",second,TA
JASMYUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.2819940476190476, 0.18377976190476192, 0.12425595238095238, 0.08556547619047619, 0.08482142857142858, 0.07738095238095238, 0.05505952380952381, 0.05282738095238095, 0.05431547619047619]",first,TA
JASMYUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.1212797619047619, 0.11383928571428571, 0.09821428571428571, 0.11086309523809523, 0.10342261904761904, 0.09672619047619048, 0.09523809523809523, 0.08779761904761904, 0.10044642857142858, 0.07217261904761904]",second,TA
JASMYUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.31141618497109824, 0.1611271676300578, 0.1315028901734104, 0.08742774566473989, 0.07225433526011561, 0.07514450867052024, 0.06719653179190752, 0.04841040462427745, 0.04552023121387283]",first,TA
JASMYUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.11488439306358382, 0.11560693641618497, 0.10115606936416185, 0.09898843930635838, 0.0968208092485549, 0.08959537572254335, 0.11488439306358382, 0.08236994219653179, 0.09393063583815028, 0.09176300578034682]",second,TA
JASMYUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.28197226502311246, 0.17873651771956856, 0.13097072419106318, 0.09399075500770417, 0.07627118644067797, 0.08551617873651772, 0.05238828967642527, 0.046224961479198766, 0.053929121725731895]",first,TA
JASMYUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1448382126348228, 0.09938366718027734, 0.11633281972265024, 0.10631741140215717, 0.09167950693374423, 0.08859784283513097, 0.08166409861325115, 0.09322033898305085, 0.08705701078582434, 0.09090909090909091]",second,TA
JASMYUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.2846497764530551, 0.18926974664679583, 0.12593144560357675, 0.09538002980625931, 0.08420268256333831, 0.06780923994038748, 0.06333830104321908, 0.04843517138599106, 0.040983606557377046]",first,TA
JASMYUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.11400894187779434, 0.11251862891207154, 0.10804769001490314, 0.09985096870342772, 0.10134128166915052, 0.09016393442622951, 0.09538002980625931, 0.08941877794336811, 0.08792846497764531, 0.10134128166915052]",second,TA
JASMYUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.27546296296296297, 0.1705246913580247, 0.12268518518518519, 0.0941358024691358, 0.08796296296296297, 0.07175925925925926, 0.07716049382716049, 0.05092592592592592, 0.04938271604938271]",first,TA
JASMYUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.13194444444444445, 0.12037037037037036, 0.10185185185185185, 0.09953703703703703, 0.09567901234567901, 0.1111111111111111, 0.07407407407407407, 0.07947530864197531, 0.0787037037037037, 0.10725308641975309]",second,TA
JASMYUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3010590015128593, 0.1838124054462935, 0.1157337367624811, 0.094553706505295, 0.0680786686838124, 0.06959152798789713, 0.060514372163388806, 0.049924357034795766, 0.056732223903177004]",first,TA
JASMYUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.11649016641452345, 0.12405446293494705, 0.1059001512859304, 0.08623298033282904, 0.1021180030257186, 0.09757942511346444, 0.0907715582450832, 0.09304084720121028, 0.09228441754916793, 0.09152798789712557]",second,TA
JASMYUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.292388847023361, 0.17483044461190655, 0.13187641296156744, 0.09269027882441598, 0.08138658628485305, 0.07837226827430294, 0.053504144687264506, 0.0452147701582517, 0.04973624717407687]",first,TA
JASMYUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12660135644310475, 0.11002260738507913, 0.09118311981914091, 0.09645817633760362, 0.08967596081386586, 0.10173323285606632, 0.10248681235870384, 0.09118311981914091, 0.08816880180859081, 0.10248681235870384]",second,TA
JASMYUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3099112426035503, 0.15458579881656806, 0.13239644970414202, 0.09097633136094675, 0.07988165680473373, 0.0650887573964497, 0.0673076923076923, 0.04585798816568047, 0.053994082840236685]",first,TA
JASMYUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11464497041420119, 0.11094674556213018, 0.10355029585798817, 0.10502958579881656, 0.09837278106508876, 0.10428994082840237, 0.07988165680473373, 0.08653846153846154, 0.09467455621301775, 0.10207100591715976]",second,TA
JASMYUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.29928172386272944, 0.15881883479648842, 0.14445331205107742, 0.08699122106943336, 0.08220271348762968, 0.06624102154828412, 0.05426975259377494, 0.052673583399840386, 0.05506783719074222]",first,TA
JASMYUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11412609736632083, 0.10614525139664804, 0.11013567438148444, 0.0853950518754988, 0.11811652035115722, 0.09177972865123703, 0.1005586592178771, 0.08699122106943336, 0.09018355945730247, 0.0965682362330407]",second,TA
JASMYUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.2904942965779468, 0.17566539923954372, 0.1505703422053232, 0.10190114068441064, 0.07908745247148288, 0.06387832699619772, 0.04334600760456274, 0.050190114068441066, 0.044866920152091254]",first,TA
JASMYUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12547528517110265, 0.11254752851711027, 0.11026615969581749, 0.10266159695817491, 0.11787072243346007, 0.09277566539923954, 0.07984790874524715, 0.08821292775665399, 0.08821292775665399, 0.08212927756653993]",second,TA
JASMYUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.29780801209372637, 0.18140589569160998, 0.12320483749055178, 0.10506424792139078, 0.07634164777021919, 0.07331821617535904, 0.04837490551776266, 0.04686318972033258, 0.047619047619047616]",first,TA
JASMYUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12244897959183673, 0.1164021164021164, 0.09750566893424037, 0.09145880574452003, 0.10582010582010581, 0.08843537414965986, 0.09977324263038549, 0.09221466364323508, 0.08994708994708994, 0.09599395313681028]",second,TA
JASMYUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.28833455612619224, 0.18121790168745414, 0.12839325018341893, 0.10051357300073367, 0.07263389581804842, 0.05796038151137197, 0.06382978723404255, 0.058694057226705794, 0.04842259721203228]",first,TA
JASMYUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.11592076302274394, 0.09757887013939838, 0.1210564930300807, 0.09684519442406456, 0.11371973587674249, 0.10418195157740279, 0.09757887013939838, 0.08217168011738811, 0.09097578870139399, 0.07997065297138664]",second,TA
JASMYUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.27163461538461536, 0.17387820512820512, 0.1450320512820513, 0.09134615384615384, 0.06650641025641026, 0.07932692307692307, 0.06330128205128205, 0.058493589743589744, 0.05048076923076923]",first,TA
JASMYUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.13141025641025642, 0.10737179487179487, 0.11298076923076923, 0.11458333333333333, 0.09375, 0.10016025641025642, 0.08814102564102565, 0.08653846153846154, 0.08413461538461539, 0.08092948717948718]",second,TA
JASMYUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.2844759653270292, 0.16233254531126873, 0.15602836879432624, 0.09219858156028368, 0.08983451536643026, 0.07249802994483845, 0.0512214342001576, 0.0425531914893617, 0.04885736800630418]",first,TA
JASMYUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12214342001576044, 0.10480693459416864, 0.11583924349881797, 0.09692671394799054, 0.1024428684003152, 0.09613869188337273, 0.08431836091410559, 0.08904649330181245, 0.09219858156028368, 0.09613869188337273]",second,TA
JASMYUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.2838050314465409, 0.15723270440251572, 0.139937106918239, 0.08569182389937106, 0.08726415094339622, 0.07311320754716981, 0.07311320754716981, 0.055031446540880505, 0.04481132075471698]",first,TA
JASMYUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12578616352201258, 0.11006289308176101, 0.08411949685534591, 0.0959119496855346, 0.09198113207547169, 0.12421383647798742, 0.08962264150943396, 0.1139937106918239, 0.08254716981132075, 0.08176100628930817]",second,TA
JASMYUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.28477905073649756, 0.16366612111292964, 0.15630114566284778, 0.09001636661211129, 0.0867430441898527, 0.062193126022913256, 0.05646481178396072, 0.05646481178396072, 0.04337152209492635]",first,TA
JASMYUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.13175122749590834, 0.10065466448445172, 0.1088379705400982, 0.09165302782324058, 0.10556464811783961, 0.12438625204582651, 0.0851063829787234, 0.08101472995090016, 0.08346972176759411, 0.08756137479541735]",second,TA
JASMYUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.2946495855312736, 0.1522230595327807, 0.1303692539562924, 0.08816880180859081, 0.0746043707611153, 0.07912584777694047, 0.07385079125847777, 0.04370761115297664, 0.06330067822155237]",first,TA
JASMYUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12961567445365485, 0.10097965335342879, 0.1092690278824416, 0.10248681235870384, 0.10474755086661643, 0.10625470987189148, 0.08590806330067823, 0.10173323285606632, 0.07611152976639035, 0.0828937452901281]",second,TA
JASMYUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3072033898305085, 0.1751412429378531, 0.1228813559322034, 0.09675141242937853, 0.0748587570621469, 0.067090395480226, 0.05014124293785311, 0.05861581920903955, 0.04731638418079096]",first,TA
JASMYUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12005649717514125, 0.12217514124293785, 0.10663841807909605, 0.11016949152542373, 0.0925141242937853, 0.10522598870056497, 0.08757062146892655, 0.10310734463276836, 0.07203389830508475, 0.08050847457627118]",second,TA
JASMYUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.31385281385281383, 0.15367965367965367, 0.13347763347763347, 0.11255411255411256, 0.08152958152958154, 0.06204906204906205, 0.050505050505050504, 0.04401154401154401, 0.048340548340548344]",first,TA
JASMYUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12554112554112554, 0.11976911976911978, 0.1038961038961039, 0.10678210678210678, 0.09523809523809523, 0.09595959595959595, 0.0873015873015873, 0.09018759018759019, 0.08513708513708514, 0.09018759018759019]",second,TA
JASMYUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3072992700729927, 0.18467153284671534, 0.11605839416058394, 0.08759124087591241, 0.072992700729927, 0.0781021897810219, 0.051824817518248176, 0.041605839416058395, 0.059854014598540145]",first,TA
JASMYUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.13722627737226278, 0.11094890510948906, 0.11167883211678832, 0.08905109489051095, 0.1, 0.09197080291970802, 0.0948905109489051, 0.08467153284671533, 0.09343065693430656, 0.08613138686131387]",second,TA
JASMYUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.2884473877851361, 0.18248712288447388, 0.1390728476821192, 0.0963944076526858, 0.08167770419426049, 0.058130978660779986, 0.06769683590875644, 0.039735099337748346, 0.046357615894039736]",first,TA
JASMYUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1280353200883002, 0.1111111111111111, 0.10228108903605593, 0.12067696835908756, 0.10522442972774099, 0.10007358351729213, 0.09050772626931568, 0.08094186902133922, 0.08609271523178808, 0.07505518763796909]",second,TA
JASMYUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.31398809523809523, 0.17261904761904762, 0.15625, 0.08482142857142858, 0.07589285714285714, 0.04985119047619048, 0.052083333333333336, 0.052083333333333336, 0.04241071428571429]",first,TA
JASMYUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12276785714285714, 0.10193452380952381, 0.11235119047619048, 0.09672619047619048, 0.09151785714285714, 0.10044642857142858, 0.10788690476190477, 0.08035714285714286, 0.08482142857142858, 0.10119047619047619]",second,TA
JASMYUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.27786144578313254, 0.17018072289156627, 0.1272590361445783, 0.09337349397590361, 0.08885542168674698, 0.07078313253012049, 0.07454819277108433, 0.04894578313253012, 0.04819277108433735]",first,TA
JASMYUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12198795180722892, 0.11596385542168675, 0.1016566265060241, 0.09789156626506024, 0.09713855421686747, 0.10993975903614457, 0.08810240963855422, 0.0963855421686747, 0.08509036144578314, 0.0858433734939759]",second,TA
JASMYUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.26626323751891073, 0.17246596066565809, 0.15052950075642965, 0.09152798789712557, 0.08396369137670197, 0.06202723146747353, 0.08018154311649017, 0.048411497730711045, 0.04462934947049924]",first,TA
JASMYUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12405446293494705, 0.10665658093797277, 0.11346444780635401, 0.10514372163388805, 0.07866868381240545, 0.12556732223903178, 0.09606656580937972, 0.0907715582450832, 0.07261724659606657, 0.08698940998487141]",second,TA
JASMYUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.2879699248120301, 0.1661654135338346, 0.12857142857142856, 0.09849624060150376, 0.09097744360902256, 0.06616541353383458, 0.05488721804511278, 0.061654135338345864, 0.045112781954887216]",first,TA
