symbol,start_date,end_date,actual_frequencies,digit_type,target
KNCUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.1177007299270073, 0.11496350364963503, 0.10218978102189781, 0.1031021897810219, 0.10036496350364964, 0.07846715328467153, 0.08302919708029197, 0.07846715328467153, 0.0739051094890511, 0.1478102189781022]",second,TA
KNCUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.3219461697722567, 0.17701863354037267, 0.12732919254658384, 0.08281573498964803, 0.08281573498964803, 0.06728778467908902, 0.059006211180124224, 0.045548654244306416, 0.036231884057971016]",first,TA
KNCUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.13768115942028986, 0.09523809523809523, 0.10869565217391304, 0.09937888198757763, 0.11904761904761904, 0.08281573498964803, 0.09834368530020704, 0.06935817805383022, 0.07867494824016563, 0.11076604554865424]",second,TA
KNCUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3275039745627981, 0.18441971383147854, 0.12400635930047695, 0.09300476947535771, 0.075516693163752, 0.0492845786963434, 0.05405405405405406, 0.04133545310015898, 0.05087440381558029]",first,TA
KNCUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.13354531001589826, 0.11208267090620032, 0.12162162162162163, 0.10810810810810811, 0.1041335453100159, 0.08108108108108109, 0.08744038155802862, 0.07472178060413355, 0.07154213036565978, 0.10572337042925278]",second,TA
KNCUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.28441879637262985, 0.1863149216817807, 0.12943116240725475, 0.09150865622423743, 0.08408903544929926, 0.08161582852431987, 0.05276174773289365, 0.05358615004122012, 0.036273701566364384]",first,TA
KNCUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.1302555647155812, 0.12201154163231658, 0.10964550700741962, 0.09315746084089035, 0.08821104699093157, 0.08903544929925804, 0.09480626545754328, 0.07996702390766694, 0.09315746084089035, 0.09975267930750206]",second,TA
KNCUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2929824561403509, 0.17017543859649123, 0.11228070175438597, 0.08771929824561403, 0.07105263157894737, 0.05964912280701754, 0.06929824561403508, 0.06491228070175438, 0.07192982456140351]",first,TA
KNCUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.13421052631578947, 0.11140350877192982, 0.10526315789473684, 0.07894736842105263, 0.10526315789473684, 0.08771929824561403, 0.09035087719298246, 0.08859649122807017, 0.0956140350877193, 0.10263157894736842]",second,TA
KNCUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.31686541737649065, 0.18739352640545145, 0.1303236797274276, 0.09028960817717206, 0.06729131175468483, 0.05706984667802385, 0.05536626916524702, 0.03492333901192504, 0.06047700170357751]",first,TA
KNCUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1141396933560477, 0.1141396933560477, 0.09795570698466781, 0.09454855195911414, 0.09454855195911414, 0.09880749574105621, 0.0919931856899489, 0.09880749574105621, 0.09028960817717206, 0.10477001703577513]",second,TA
KNCUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.34029038112522686, 0.15335753176043557, 0.10072595281306715, 0.07531760435571688, 0.09800362976406533, 0.047186932849364795, 0.06896551724137931, 0.06261343012704174, 0.05353901996370236]",first,TA
KNCUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12885662431941924, 0.11978221415607986, 0.1206896551724138, 0.09709618874773139, 0.0998185117967332, 0.07713248638838476, 0.08348457350272233, 0.08348457350272233, 0.0780399274047187, 0.11161524500907441]",second,TA
KNCUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3442437923250564, 0.17155756207674944, 0.09593679458239278, 0.09480812641083522, 0.07674943566591422, 0.06320541760722348, 0.05191873589164785, 0.045146726862302484, 0.056433408577878104]",first,TA
KNCUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.11963882618510158, 0.09029345372460497, 0.10496613995485328, 0.08465011286681716, 0.11512415349887133, 0.1038374717832957, 0.07336343115124154, 0.08690744920993228, 0.07674943566591422, 0.14446952595936793]",second,TA
KNCUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3448607108549472, 0.18155619596541786, 0.09125840537944284, 0.08837656099903939, 0.09510086455331412, 0.056676272814601344, 0.05475504322766571, 0.0345821325648415, 0.052833813640730067]",first,TA
KNCUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.148895292987512, 0.10470701248799232, 0.11047070124879924, 0.10566762728146013, 0.10662824207492795, 0.08549471661863593, 0.07492795389048991, 0.07588856868395773, 0.07684918347742556, 0.11047070124879924]",second,TA
KNCUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3024026512013256, 0.19221209610604806, 0.115990057995029, 0.10936205468102735, 0.0811930405965203, 0.05716652858326429, 0.05136702568351284, 0.03976801988400994, 0.050538525269262634]",first,TA
KNCUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12344656172328086, 0.10273405136702568, 0.10107705053852527, 0.09196354598177299, 0.12427506213753108, 0.08782104391052195, 0.09030654515327258, 0.08036454018227009, 0.07539353769676885, 0.12261806130903065]",second,TA
KNCUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3, 0.16771653543307086, 0.14409448818897638, 0.08818897637795275, 0.07952755905511812, 0.05748031496062992, 0.07401574803149606, 0.04330708661417323, 0.04566929133858268]",first,TA
KNCUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12992125984251968, 0.1078740157480315, 0.11023622047244094, 0.1062992125984252, 0.1047244094488189, 0.08503937007874016, 0.08267716535433071, 0.08188976377952756, 0.08188976377952756, 0.1094488188976378]",second,TA
KNCUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.31363636363636366, 0.19393939393939394, 0.13636363636363635, 0.08712121212121213, 0.07045454545454545, 0.05378787878787879, 0.06060606060606061, 0.04015151515151515, 0.04393939393939394]",first,TA
KNCUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.13484848484848486, 0.11893939393939394, 0.1, 0.10075757575757575, 0.08787878787878788, 0.09696969696969697, 0.08333333333333333, 0.08863636363636364, 0.08484848484848485, 0.10378787878787879]",second,TA
KNCUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2946783161239079, 0.18030182684670373, 0.14217633042096903, 0.08895949166004766, 0.06830818109610802, 0.06671961874503574, 0.05877680698967434, 0.043685464654487687, 0.056393963463065924]",first,TA
KNCUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.1453534551231136, 0.11040508339952343, 0.08895949166004766, 0.08816521048451152, 0.10643367752184273, 0.10325655281969817, 0.09531374106433678, 0.0778395552025417, 0.0778395552025417, 0.10643367752184273]",second,TA
KNCUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3037272006344171, 0.1887390959555908, 0.1371927042030135, 0.09357652656621729, 0.08485329103885805, 0.04520222045995242, 0.05075337034099921, 0.05154639175257732, 0.04440919904837431]",first,TA
KNCUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12291831879460745, 0.13560666137985725, 0.1007137192704203, 0.10229976209357652, 0.0943695479777954, 0.08485329103885805, 0.09119746233148295, 0.0880253766851705, 0.08881839809674862, 0.09119746233148295]",second,TA
KNCUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.27769110764430577, 0.17706708268330734, 0.13494539781591264, 0.0998439937597504, 0.09126365054602184, 0.06006240249609984, 0.059282371294851796, 0.0514820592823713, 0.0483619344773791]",first,TA
KNCUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.13494539781591264, 0.12480499219968799, 0.10998439937597504, 0.09438377535101404, 0.09906396255850235, 0.09594383775351015, 0.078003120124805, 0.07956318252730109, 0.093603744149766, 0.08970358814352575]",second,TA
KNCUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3215460526315789, 0.19983552631578946, 0.11924342105263158, 0.09292763157894737, 0.06990131578947369, 0.06578947368421052, 0.044407894736842105, 0.04851973684210526, 0.03782894736842105]",first,TA
KNCUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.13980263157894737, 0.13733552631578946, 0.0912828947368421, 0.11019736842105263, 0.10279605263157894, 0.08141447368421052, 0.08799342105263158, 0.09457236842105263, 0.06743421052631579, 0.08717105263157894]",second,TA
KNCUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3270735524256651, 0.1838810641627543, 0.12363067292644757, 0.09467918622848201, 0.07746478873239436, 0.054773082942097026, 0.05242566510172144, 0.04225352112676056, 0.04381846635367762]",first,TA
KNCUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.14084507042253522, 0.1056338028169014, 0.10485133020344288, 0.10485133020344288, 0.09624413145539906, 0.09233176838810642, 0.09076682316118936, 0.08215962441314555, 0.08528951486697965, 0.09702660406885759]",second,TA
KNCUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.3411949685534591, 0.1721698113207547, 0.10849056603773585, 0.09669811320754718, 0.06839622641509434, 0.06132075471698113, 0.055031446540880505, 0.04559748427672956, 0.05110062893081761]",first,TA
KNCUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11949685534591195, 0.09905660377358491, 0.11635220125786164, 0.09984276729559749, 0.10062893081761007, 0.10534591194968554, 0.08254716981132075, 0.09276729559748427, 0.09040880503144653, 0.09355345911949685]",second,TA
KNCUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.31338582677165355, 0.1889763779527559, 0.11181102362204724, 0.08346456692913386, 0.07401574803149606, 0.06850393700787402, 0.06141732283464567, 0.05196850393700787, 0.046456692913385826]",first,TA
KNCUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.1125984251968504, 0.10866141732283464, 0.09921259842519685, 0.09685039370078741, 0.1047244094488189, 0.08425196850393701, 0.09212598425196851, 0.09763779527559055, 0.09685039370078741, 0.10708661417322834]",second,TA
KNCUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3142123287671233, 0.18835616438356165, 0.125, 0.09931506849315068, 0.06934931506849315, 0.05821917808219178, 0.04452054794520548, 0.045376712328767124, 0.05565068493150685]",first,TA
KNCUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12243150684931507, 0.10273972602739725, 0.09845890410958905, 0.09332191780821918, 0.10787671232876712, 0.10445205479452055, 0.09246575342465753, 0.0839041095890411, 0.0916095890410959, 0.10273972602739725]",second,TA
KNCUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.30558183538315986, 0.1759697256385998, 0.10879848628192999, 0.09555345316934721, 0.07190160832544938, 0.07190160832544938, 0.05676442762535478, 0.05581835383159887, 0.05771050141911069]",first,TA
KNCUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.10785241248817408, 0.09933774834437085, 0.11636707663197729, 0.07947019867549669, 0.09744560075685904, 0.11352885525070956, 0.08230842005676443, 0.1097445600756859, 0.08703878902554399, 0.10690633869441817]",second,TA
KNCUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.34913793103448276, 0.18642241379310345, 0.11745689655172414, 0.08081896551724138, 0.06357758620689655, 0.05818965517241379, 0.04633620689655173, 0.03987068965517242, 0.05818965517241379]",first,TA
KNCUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.13254310344827586, 0.09698275862068965, 0.11314655172413793, 0.09267241379310345, 0.08297413793103449, 0.10237068965517242, 0.07758620689655173, 0.10991379310344827, 0.09267241379310345, 0.09913793103448276]",second,TA
KNCUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.32302092811646954, 0.19745222929936307, 0.11101000909918107, 0.08735213830755233, 0.06005459508644222, 0.0545950864422202, 0.07097361237488627, 0.044585987261146494, 0.050955414012738856]",first,TA
KNCUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12101910828025478, 0.12283894449499545, 0.11010009099181074, 0.09190172884440401, 0.08917197452229299, 0.09645131938125569, 0.06824385805277525, 0.07825295723384895, 0.07643312101910828, 0.14558689717925385]",second,TA
KNCUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.31852472757753564, 0.18943839061190276, 0.10896898575020955, 0.08801341156747695, 0.08130762782900251, 0.06538139145012574, 0.05280804694048617, 0.04526404023470243, 0.050293378038558254]",first,TA
KNCUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11064543168482817, 0.10645431684828165, 0.09220452640402348, 0.08801341156747695, 0.10813076278290025, 0.10561609388097234, 0.08885163453478626, 0.08130762782900251, 0.0972338642078793, 0.12154233025984912]",second,TA
KNCUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.29441624365482233, 0.17681895093062605, 0.10744500846023688, 0.08121827411167512, 0.0922165820642978, 0.077834179357022, 0.05499153976311337, 0.06091370558375635, 0.05414551607445008]",first,TA
KNCUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12098138747884941, 0.10236886632825719, 0.08967851099830795, 0.10829103214890017, 0.08883248730964467, 0.09560067681895093, 0.077834179357022, 0.09560067681895093, 0.11590524534686972, 0.10490693739424704]",second,TA
KNCUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.29438405797101447, 0.16847826086956522, 0.11413043478260869, 0.08152173913043478, 0.08605072463768115, 0.07155797101449275, 0.058876811594202896, 0.06431159420289854, 0.06068840579710145]",first,TA
KNCUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.12590579710144928, 0.10960144927536232, 0.11231884057971014, 0.08876811594202899, 0.09329710144927536, 0.08605072463768115, 0.09057971014492754, 0.09601449275362318, 0.10054347826086957, 0.09692028985507246]",second,TA
KNCUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.34212840809146877, 0.1723834652594547, 0.10378188214599825, 0.0712401055408971, 0.08003518029903255, 0.058927000879507474, 0.06068601583113457, 0.05364995602462621, 0.05716798592788039]",first,TA
KNCUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1266490765171504, 0.11433597185576078, 0.09674582233948989, 0.08795074758135445, 0.10993843447669305, 0.09146877748460862, 0.08091468777484609, 0.08091468777484609, 0.08091468777484609, 0.13016710642040458]",second,TA
KNCUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.32395566922421143, 0.1432225063938619, 0.10997442455242967, 0.0792838874680307, 0.08695652173913043, 0.059676044330775786, 0.06820119352088662, 0.06564364876385337, 0.06308610400682012]",first,TA
KNCUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.13981244671781756, 0.09803921568627451, 0.09292412617220801, 0.10315430520034101, 0.09207161125319693, 0.10571184995737426, 0.09036658141517477, 0.08184143222506395, 0.08269394714407502, 0.113384484228474]",second,TA
KNCUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.31483253588516746, 0.17703349282296652, 0.11674641148325358, 0.0861244019138756, 0.08516746411483253, 0.05167464114832536, 0.06124401913875598, 0.05167464114832536, 0.05550239234449761]",first,TA
KNCUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1598086124401914, 0.13014354066985645, 0.0861244019138756, 0.09473684210526316, 0.10143540669856459, 0.08516746411483253, 0.07368421052631578, 0.08038277511961722, 0.06411483253588517, 0.12440191387559808]",second,TA
KNCUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2940677966101695, 0.19576271186440677, 0.10338983050847457, 0.09576271186440678, 0.09152542372881356, 0.05, 0.06186440677966102, 0.053389830508474574, 0.05423728813559322]",first,TA
KNCUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.16864406779661018, 0.11610169491525424, 0.0940677966101695, 0.08813559322033898, 0.0923728813559322, 0.08559322033898305, 0.08135593220338982, 0.07711864406779662, 0.08728813559322034, 0.10932203389830508]",second,TA
KNCUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2833850931677019, 0.1545031055900621, 0.13664596273291926, 0.09937888198757763, 0.08229813664596274, 0.07841614906832298, 0.06599378881987578, 0.04503105590062112, 0.05434782608695652]",first,TA
KNCUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.1389751552795031, 0.1063664596273292, 0.10015527950310558, 0.10869565217391304, 0.08229813664596274, 0.09627329192546584, 0.09549689440993789, 0.06909937888198758, 0.07996894409937888, 0.12267080745341614]",second,TA
KNCUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.29326186830015316, 0.1860643185298622, 0.12940275650842267, 0.08346094946401225, 0.07503828483920368, 0.0681470137825421, 0.0666156202143951, 0.04823889739663093, 0.04977029096477795]",first,TA
KNCUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.1416539050535988, 0.12404287901990811, 0.11791730474732007, 0.09494640122511486, 0.10260336906584992, 0.0888208269525268, 0.08499234303215926, 0.07580398162327719, 0.08958652373660031, 0.07963246554364471]",second,TA
KNCUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.32279411764705884, 0.17794117647058824, 0.11764705882352941, 0.10882352941176471, 0.06470588235294118, 0.06397058823529411, 0.04852941176470588, 0.05, 0.045588235294117645]",first,TA
KNCUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.1264705882352941, 0.1264705882352941, 0.10882352941176471, 0.1, 0.10220588235294117, 0.09632352941176471, 0.07941176470588235, 0.09338235294117647, 0.08676470588235294, 0.08014705882352942]",second,TA
KNCUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.315668202764977, 0.17050691244239632, 0.12442396313364056, 0.08602150537634409, 0.0837173579109063, 0.06758832565284179, 0.05837173579109063, 0.04531490015360983, 0.04838709677419355]",first,TA
KNCUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.11674347158218126, 0.11904761904761904, 0.10829493087557604, 0.0944700460829493, 0.11059907834101383, 0.07834101382488479, 0.08602150537634409, 0.07910906298003072, 0.09831029185867896, 0.10906298003072197]",second,TA
KNCUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.32113821138211385, 0.2056910569105691, 0.10325203252032521, 0.07804878048780488, 0.07398373983739838, 0.06747967479674796, 0.05609756097560976, 0.044715447154471545, 0.04959349593495935]",first,TA
KNCUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.15934959349593497, 0.11056910569105691, 0.1073170731707317, 0.10894308943089431, 0.11300813008130081, 0.08292682926829269, 0.07154471544715447, 0.07642276422764227, 0.08617886178861789, 0.08373983739837398]",second,TA
KNCUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.3209647495361781, 0.17532467532467533, 0.11131725417439703, 0.08348794063079777, 0.07977736549165121, 0.0575139146567718, 0.06771799628942486, 0.04916512059369202, 0.05473098330241188]",first,TA
KNCUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12894248608534323, 0.11038961038961038, 0.10018552875695733, 0.10575139146567718, 0.11224489795918367, 0.09090909090909091, 0.07606679035250463, 0.08163265306122448, 0.06493506493506493, 0.12894248608534323]",second,TA
KNCUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.32139303482587067, 0.19701492537313434, 0.0845771144278607, 0.08656716417910448, 0.09353233830845771, 0.06467661691542288, 0.056716417910447764, 0.046766169154228855, 0.04875621890547264]",first,TA
KNCUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.11442786069651742, 0.11741293532338308, 0.11442786069651742, 0.08656716417910448, 0.1044776119402985, 0.07562189054726368, 0.08059701492537313, 0.0845771144278607, 0.06666666666666667, 0.15522388059701492]",second,TA
