symbol,start_date,end_date,actual_frequencies,digit_type,target
QIUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.33648393194706994, 0.14555765595463138, 0.16257088846880907, 0.10207939508506617, 0.0661625708884688, 0.062381852551984876, 0.045368620037807186, 0.05103969754253308, 0.02835538752362949]",first,TA
QIUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.15311909262759923, 0.0945179584120983, 0.11531190926275993, 0.10396975425330812, 0.0888468809073724, 0.09073724007561437, 0.07372400756143667, 0.0888468809073724, 0.07372400756143667, 0.11720226843100189]",second,TA
QIUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3756906077348066, 0.20441988950276244, 0.10220994475138122, 0.06077348066298342, 0.06353591160220995, 0.03314917127071823, 0.052486187845303865, 0.049723756906077346, 0.058011049723756904]",first,TA
QIUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1574585635359116, 0.1270718232044199, 0.1132596685082873, 0.058011049723756904, 0.08011049723756906, 0.10220994475138122, 0.10220994475138122, 0.06353591160220995, 0.09116022099447514, 0.10497237569060773]",second,TA
QIUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.39452054794520547, 0.2136986301369863, 0.09315068493150686, 0.1095890410958904, 0.06027397260273973, 0.038356164383561646, 0.024657534246575342, 0.021917808219178082, 0.043835616438356165]",first,TA
QIUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.11232876712328767, 0.11506849315068493, 0.09863013698630137, 0.0958904109589041, 0.12876712328767123, 0.12602739726027398, 0.06301369863013699, 0.06575342465753424, 0.0684931506849315, 0.12602739726027398]",second,TA
QIUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3495575221238938, 0.15486725663716813, 0.13274336283185842, 0.10176991150442478, 0.07964601769911504, 0.03982300884955752, 0.05088495575221239, 0.028761061946902654, 0.061946902654867256]",first,TA
QIUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.16150442477876106, 0.084070796460177, 0.059734513274336286, 0.09070796460176991, 0.08628318584070796, 0.16150442477876106, 0.084070796460177, 0.08849557522123894, 0.08185840707964602, 0.10176991150442478]",second,TA
QIUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.39872068230277186, 0.1535181236673774, 0.1044776119402985, 0.09168443496801706, 0.07036247334754797, 0.057569296375266525, 0.046908315565031986, 0.023454157782515993, 0.053304904051172705]",first,TA
QIUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.13646055437100213, 0.11087420042643924, 0.1044776119402985, 0.07462686567164178, 0.08528784648187633, 0.1279317697228145, 0.09381663113006397, 0.04904051172707889, 0.07889125799573561, 0.13859275053304904]",second,TA
QIUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.32653061224489793, 0.21224489795918366, 0.12857142857142856, 0.06938775510204082, 0.06938775510204082, 0.05510204081632653, 0.05510204081632653, 0.044897959183673466, 0.03877551020408163]",first,TA
QIUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.17142857142857143, 0.12040816326530612, 0.08979591836734693, 0.07142857142857142, 0.08163265306122448, 0.12244897959183673, 0.08775510204081632, 0.07551020408163266, 0.09387755102040816, 0.08571428571428572]",second,TA
QIUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3033033033033033, 0.17117117117117117, 0.12762762762762764, 0.0960960960960961, 0.08258258258258258, 0.057057057057057055, 0.04054054054054054, 0.052552552552552555, 0.06906906906906907]",first,TA
QIUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12312312312312312, 0.12612612612612611, 0.10960960960960961, 0.07957957957957958, 0.09309309309309309, 0.12462462462462462, 0.06606606606606606, 0.08108108108108109, 0.09309309309309309, 0.1036036036036036]",second,TA
QIUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3785425101214575, 0.14777327935222673, 0.11538461538461539, 0.08502024291497975, 0.08704453441295547, 0.04251012145748988, 0.044534412955465584, 0.03643724696356275, 0.06275303643724696]",first,TA
QIUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.16194331983805668, 0.08299595141700405, 0.06882591093117409, 0.06680161943319839, 0.10526315789473684, 0.1700404858299595, 0.07692307692307693, 0.058704453441295545, 0.048582995951417005, 0.15991902834008098]",second,TA
QIUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.375, 0.16326530612244897, 0.09438775510204081, 0.07142857142857142, 0.07653061224489796, 0.05357142857142857, 0.058673469387755105, 0.05102040816326531, 0.05612244897959184]",first,TA
QIUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.18622448979591838, 0.12244897959183673, 0.08418367346938775, 0.08163265306122448, 0.09438775510204081, 0.10204081632653061, 0.07142857142857142, 0.09948979591836735, 0.058673469387755105, 0.09948979591836735]",second,TA
QIUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3917995444191344, 0.15261958997722094, 0.0888382687927107, 0.0683371298405467, 0.11161731207289294, 0.04328018223234624, 0.04100227790432802, 0.06150341685649203, 0.04100227790432802]",first,TA
QIUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.14578587699316628, 0.12984054669703873, 0.1070615034168565, 0.07972665148063782, 0.0979498861047836, 0.09339407744874716, 0.0888382687927107, 0.08200455580865604, 0.0888382687927107, 0.08656036446469248]",second,TA
QIUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3938679245283019, 0.14858490566037735, 0.10849056603773585, 0.07783018867924528, 0.08726415094339622, 0.04716981132075472, 0.04245283018867924, 0.025943396226415096, 0.06839622641509434]",first,TA
QIUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.16981132075471697, 0.13679245283018868, 0.10613207547169812, 0.07311320754716981, 0.09198113207547169, 0.1509433962264151, 0.07075471698113207, 0.05188679245283019, 0.0660377358490566, 0.08254716981132075]",second,TA
QIUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3701754385964912, 0.1736842105263158, 0.1, 0.07543859649122807, 0.1, 0.05263157894736842, 0.03859649122807018, 0.04035087719298246, 0.04912280701754386]",first,TA
QIUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.16140350877192983, 0.1, 0.12456140350877193, 0.08596491228070176, 0.08771929824561403, 0.09473684210526316, 0.10526315789473684, 0.05263157894736842, 0.08947368421052632, 0.09824561403508772]",second,TA
QIUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.32953105196451205, 0.1634980988593156, 0.11153358681875793, 0.08491761723700887, 0.09632446134347275, 0.06463878326996197, 0.051964512040557666, 0.044359949302915085, 0.053231939163498096]",first,TA
QIUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13561470215462612, 0.11787072243346007, 0.11533586818757921, 0.08111533586818757, 0.09505703422053231, 0.10012674271229405, 0.10773130544993663, 0.07731305449936629, 0.08365019011406843, 0.08618504435994931]",second,TA
QIUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3527227722772277, 0.15222772277227722, 0.11014851485148515, 0.06435643564356436, 0.0952970297029703, 0.06806930693069307, 0.05693069306930693, 0.0594059405940594, 0.04084158415841584]",first,TA
QIUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13366336633663367, 0.11757425742574257, 0.12376237623762376, 0.1051980198019802, 0.11262376237623763, 0.09900990099009901, 0.09158415841584158, 0.07054455445544554, 0.0594059405940594, 0.08663366336633663]",second,TA
QIUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.33221476510067116, 0.16610738255033558, 0.11073825503355705, 0.10738255033557047, 0.07046979865771812, 0.05536912751677853, 0.04697986577181208, 0.06040268456375839, 0.050335570469798654]",first,TA
QIUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.13087248322147652, 0.1040268456375839, 0.09228187919463088, 0.10067114093959731, 0.08892617449664429, 0.09731543624161074, 0.1174496644295302, 0.09731543624161074, 0.06040268456375839, 0.11073825503355705]",second,TA
QIUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.33608247422680415, 0.1670103092783505, 0.0865979381443299, 0.1154639175257732, 0.0865979381443299, 0.04742268041237113, 0.05567010309278351, 0.030927835051546393, 0.07422680412371134]",first,TA
QIUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.10309278350515463, 0.13814432989690723, 0.07422680412371134, 0.10721649484536082, 0.10103092783505155, 0.11752577319587629, 0.1154639175257732, 0.06391752577319587, 0.05360824742268041, 0.12577319587628866]",second,TA
QIUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.32662192393736017, 0.16331096196868009, 0.07606263982102908, 0.09843400447427293, 0.08277404921700224, 0.06263982102908278, 0.05592841163310962, 0.06040268456375839, 0.0738255033557047]",first,TA
QIUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.13870246085011187, 0.12080536912751678, 0.07829977628635347, 0.09172259507829977, 0.09395973154362416, 0.1029082774049217, 0.1029082774049217, 0.058165548098434, 0.08277404921700224, 0.1297539149888143]",second,TA
QIUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.2986348122866894, 0.14505119453924914, 0.10580204778156997, 0.09556313993174062, 0.09556313993174062, 0.059726962457337884, 0.06313993174061433, 0.06484641638225255, 0.07167235494880546]",first,TA
QIUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1348122866894198, 0.11433447098976109, 0.08361774744027303, 0.11092150170648464, 0.10580204778156997, 0.07849829351535836, 0.08532423208191127, 0.08020477815699659, 0.08361774744027303, 0.12286689419795221]",second,TA
QIUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.4068241469816273, 0.14698162729658792, 0.07874015748031496, 0.09448818897637795, 0.07874015748031496, 0.047244094488188976, 0.049868766404199474, 0.04199475065616798, 0.05511811023622047]",first,TA
QIUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.15748031496062992, 0.11811023622047244, 0.08136482939632546, 0.08398950131233596, 0.10498687664041995, 0.11286089238845144, 0.07611548556430446, 0.05774278215223097, 0.07611548556430446, 0.13123359580052493]",second,TA
QIUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.31938325991189426, 0.17400881057268722, 0.09911894273127753, 0.09691629955947137, 0.0881057268722467, 0.046255506607929514, 0.037444933920704845, 0.048458149779735685, 0.09030837004405286]",first,TA
QIUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1762114537444934, 0.11894273127753303, 0.10572687224669604, 0.0947136563876652, 0.08590308370044053, 0.09030837004405286, 0.07929515418502203, 0.06607929515418502, 0.05726872246696035, 0.12555066079295155]",second,TA
QIUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3879310344827586, 0.14870689655172414, 0.09051724137931035, 0.06896551724137931, 0.07112068965517242, 0.0625, 0.04741379310344827, 0.04525862068965517, 0.07758620689655173]",first,TA
QIUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.19827586206896552, 0.14224137931034483, 0.09698275862068965, 0.07758620689655173, 0.08189655172413793, 0.09482758620689655, 0.06465517241379311, 0.0603448275862069, 0.06896551724137931, 0.11422413793103449]",second,TA
QIUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3333333333333333, 0.1471861471861472, 0.12121212121212122, 0.08008658008658008, 0.08441558441558442, 0.05844155844155844, 0.047619047619047616, 0.049783549783549784, 0.07792207792207792]",first,TA
QIUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.15584415584415584, 0.16233766233766234, 0.08658008658008658, 0.07575757575757576, 0.06277056277056277, 0.11688311688311688, 0.08874458874458875, 0.07142857142857142, 0.06493506493506493, 0.11471861471861472]",second,TA
QIUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.33393501805054154, 0.17509025270758122, 0.10649819494584838, 0.0631768953068592, 0.06678700361010831, 0.08303249097472924, 0.07942238267148015, 0.039711191335740074, 0.052346570397111915]",first,TA
QIUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12274368231046931, 0.12454873646209386, 0.1371841155234657, 0.08664259927797834, 0.11191335740072202, 0.10649819494584838, 0.0812274368231047, 0.08483754512635379, 0.07220216606498195, 0.07220216606498195]",second,TA
QIUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3394495412844037, 0.1688073394495413, 0.08623853211009175, 0.07155963302752294, 0.10275229357798166, 0.07155963302752294, 0.062385321100917435, 0.044036697247706424, 0.05321100917431193]",first,TA
QIUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.1559633027522936, 0.11559633027522936, 0.09724770642201835, 0.07706422018348624, 0.08073394495412844, 0.10642201834862386, 0.07155963302752294, 0.07339449541284404, 0.09908256880733946, 0.12293577981651377]",second,TA
QIUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.358974358974359, 0.17016317016317017, 0.08391608391608392, 0.06526806526806526, 0.10955710955710955, 0.05827505827505827, 0.04428904428904429, 0.03263403263403263, 0.07692307692307693]",first,TA
QIUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.13986013986013987, 0.10023310023310024, 0.10256410256410256, 0.0675990675990676, 0.11188811188811189, 0.10256410256410256, 0.10955710955710955, 0.04895104895104895, 0.0675990675990676, 0.14918414918414918]",second,TA
QIUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3660130718954248, 0.1503267973856209, 0.09368191721132897, 0.08061002178649238, 0.0915032679738562, 0.05664488017429194, 0.07407407407407407, 0.0392156862745098, 0.04793028322440087]",first,TA
QIUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.1895424836601307, 0.11546840958605664, 0.08278867102396514, 0.08714596949891068, 0.0915032679738562, 0.1111111111111111, 0.08278867102396514, 0.06535947712418301, 0.06535947712418301, 0.10893246187363835]",second,TA
QIUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.3475609756097561, 0.14227642276422764, 0.11585365853658537, 0.10365853658536585, 0.07317073170731707, 0.06504065040650407, 0.04878048780487805, 0.04065040650406504, 0.06300813008130081]",first,TA
QIUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.15853658536585366, 0.12601626016260162, 0.08333333333333333, 0.08130081300813008, 0.13008130081300814, 0.0975609756097561, 0.07520325203252033, 0.08130081300813008, 0.06504065040650407, 0.1016260162601626]",second,TA
QIUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.30422535211267604, 0.1352112676056338, 0.12394366197183099, 0.1267605633802817, 0.09295774647887324, 0.07042253521126761, 0.036619718309859155, 0.03380281690140845, 0.07605633802816901]",first,TA
QIUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.18873239436619718, 0.11549295774647887, 0.08450704225352113, 0.10422535211267606, 0.09577464788732394, 0.08169014084507042, 0.07605633802816901, 0.0676056338028169, 0.05070422535211268, 0.1352112676056338]",second,TA
QIUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.29559748427672955, 0.16142557651991615, 0.11740041928721175, 0.09643605870020965, 0.10482180293501048, 0.06289308176100629, 0.03773584905660377, 0.07127882599580712, 0.05241090146750524]",first,TA
QIUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.1949685534591195, 0.10272536687631027, 0.09014675052410902, 0.07337526205450734, 0.09224318658280922, 0.10272536687631027, 0.07756813417190776, 0.07337526205450734, 0.07127882599580712, 0.12159329140461216]",second,TA
QIUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.31239092495637, 0.17801047120418848, 0.08726003490401396, 0.1012216404886562, 0.09773123909249563, 0.06108202443280977, 0.05410122164048865, 0.04013961605584642, 0.06806282722513089]",first,TA
QIUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.17277486910994763, 0.08726003490401396, 0.1012216404886562, 0.09773123909249563, 0.08726003490401396, 0.10471204188481675, 0.07678883071553229, 0.07329842931937172, 0.08900523560209424, 0.1099476439790576]",second,TA
QIUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.2966666666666667, 0.205, 0.125, 0.10166666666666667, 0.08, 0.06, 0.04666666666666667, 0.03833333333333333, 0.04666666666666667]",first,TA
QIUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.14833333333333334, 0.11166666666666666, 0.09166666666666666, 0.075, 0.105, 0.1, 0.07333333333333333, 0.085, 0.085, 0.125]",second,TA
QIUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3235294117647059, 0.18627450980392157, 0.07598039215686274, 0.09068627450980392, 0.09313725490196079, 0.061274509803921566, 0.04411764705882353, 0.041666666666666664, 0.08333333333333333]",first,TA
QIUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.15931372549019607, 0.1053921568627451, 0.12009803921568628, 0.08088235294117647, 0.09313725490196079, 0.09313725490196079, 0.0661764705882353, 0.08333333333333333, 0.07352941176470588, 0.125]",second,TA
QIUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.34513274336283184, 0.168141592920354, 0.12168141592920353, 0.084070796460177, 0.061946902654867256, 0.046460176991150445, 0.05088495575221239, 0.05088495575221239, 0.07079646017699115]",first,TA
QIUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.16592920353982302, 0.13274336283185842, 0.09292035398230089, 0.07079646017699115, 0.0752212389380531, 0.09292035398230089, 0.08849557522123894, 0.046460176991150445, 0.084070796460177, 0.1504424778761062]",second,TA
QIUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.32954545454545453, 0.15151515151515152, 0.09659090909090909, 0.09659090909090909, 0.10037878787878787, 0.06818181818181818, 0.045454545454545456, 0.054924242424242424, 0.056818181818181816]",first,TA
QIUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.14015151515151514, 0.09659090909090909, 0.09090909090909091, 0.08333333333333333, 0.0928030303030303, 0.08522727272727272, 0.07196969696969698, 0.07196969696969698, 0.06818181818181818, 0.19886363636363635]",second,TA
QIUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.31166347992351817, 0.14149139579349904, 0.09751434034416825, 0.08604206500956023, 0.13766730401529637, 0.06118546845124283, 0.05736137667304015, 0.04780114722753346, 0.05927342256214149]",first,TA
QIUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.17782026768642448, 0.1147227533460803, 0.09369024856596558, 0.07265774378585087, 0.0841300191204589, 0.07648183556405354, 0.08221797323135756, 0.09560229445506692, 0.07265774378585087, 0.13001912045889102]",second,TA
QIUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3049645390070922, 0.1536643026004728, 0.10638297872340426, 0.08037825059101655, 0.12056737588652482, 0.07328605200945626, 0.054373522458628844, 0.0425531914893617, 0.06382978723404255]",first,TA
QIUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.21749408983451538, 0.12056737588652482, 0.07092198581560284, 0.07565011820330969, 0.0591016548463357, 0.07565011820330969, 0.10401891252955082, 0.07092198581560284, 0.06382978723404255, 0.14184397163120568]",second,TA
QIUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.30943396226415093, 0.17358490566037735, 0.1169811320754717, 0.09245283018867924, 0.09245283018867924, 0.062264150943396226, 0.06037735849056604, 0.04150943396226415, 0.0509433962264151]",first,TA
QIUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.18679245283018867, 0.13584905660377358, 0.09811320754716982, 0.08490566037735849, 0.09622641509433963, 0.09811320754716982, 0.08490566037735849, 0.05849056603773585, 0.05471698113207547, 0.1018867924528302]",second,TA
