symbol,start_date,end_date,actual_frequencies,digit_type,target
ATOMUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12074947952810548, 0.14156835530881332, 0.10617626648161, 0.10687022900763359, 0.09784871616932686, 0.08396946564885496, 0.1040943789035392, 0.07356002775850104, 0.08466342817487855, 0.08049965301873699]",second,TA
ATOMUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2775850104094379, 0.16308119361554477, 0.12768910478834142, 0.10201249132546843, 0.09021512838306732, 0.07078417765440666, 0.06662040249826509, 0.055517002081887576, 0.046495489243580844]",first,TA
ATOMUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.12074947952810548, 0.11519777931991672, 0.10895211658570438, 0.10825815405968078, 0.10756419153365718, 0.08952116585704371, 0.10131852879944483, 0.09576682859125607, 0.08535739070090215, 0.06731436502428868]",second,TA
ATOMUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.31297709923664124, 0.19153365718251214, 0.12491325468424705, 0.09021512838306732, 0.0798056904927134, 0.06662040249826509, 0.04996530187369882, 0.03678001387925052, 0.04718945176960444]",first,TA
ATOMUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.11727966689798751, 0.11380985426786953, 0.10617626648161, 0.11172796668979876, 0.09576682859125607, 0.09437890353920889, 0.08674531575294935, 0.0936849410131853, 0.08119361554476058, 0.09923664122137404]",second,TA
ATOMUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3296321998612075, 0.21721027064538515, 0.1054823039555864, 0.0798056904927134, 0.07356002775850104, 0.05690492713393477, 0.048577376821651634, 0.05829285218598196, 0.030534351145038167]",first,TA
ATOMUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12560721721027066, 0.11242192921582235, 0.0936849410131853, 0.11172796668979876, 0.09784871616932686, 0.11103400416377515, 0.08882720333102012, 0.10131852879944483, 0.08396946564885496, 0.07356002775850104]",second,TA
ATOMUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3546148507980569, 0.17696044413601666, 0.10270645385149202, 0.08188757807078417, 0.06176266481609993, 0.06453851492019431, 0.05759888965995836, 0.05829285218598196, 0.041637751561415685]",first,TA
ATOMUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11727966689798751, 0.11866759195003469, 0.11519777931991672, 0.09021512838306732, 0.10617626648161, 0.08952116585704371, 0.09923664122137404, 0.08743927827897294, 0.09090909090909091, 0.08535739070090215]",second,TA
ATOMUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.3178348369188064, 0.1457321304649549, 0.12213740458015267, 0.09437890353920889, 0.07702984038861901, 0.07494795281054822, 0.06453851492019431, 0.06315058986814712, 0.040249826509368494]",first,TA
ATOMUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.12838306731436502, 0.11380985426786953, 0.10617626648161, 0.09576682859125607, 0.09923664122137404, 0.09715475364330327, 0.08258154059680778, 0.09437890353920889, 0.09854267869535045, 0.08396946564885496]",second,TA
ATOMUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.32685634975711314, 0.15197779319916724, 0.1311589174184594, 0.07702984038861901, 0.07217210270645386, 0.07633587786259542, 0.06384455239417071, 0.046495489243580844, 0.05412907702984039]",first,TA
ATOMUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12144344205412907, 0.10270645385149202, 0.11242192921582235, 0.11034004163775156, 0.10478834142956281, 0.09021512838306732, 0.08743927827897294, 0.09507286606523248, 0.09507286606523248, 0.08049965301873699]",second,TA
ATOMUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.30069444444444443, 0.15, 0.11597222222222223, 0.10694444444444444, 0.0798611111111111, 0.07569444444444444, 0.06319444444444444, 0.05277777777777778, 0.05486111111111111]",first,TA
ATOMUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.1375, 0.11666666666666667, 0.10902777777777778, 0.09930555555555555, 0.10625, 0.09305555555555556, 0.08472222222222223, 0.0798611111111111, 0.07430555555555556, 0.09930555555555555]",second,TA
ATOMUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.3296321998612075, 0.17210270645385148, 0.1040943789035392, 0.09646079111727966, 0.07702984038861901, 0.06453851492019431, 0.05829285218598196, 0.0527411519777932, 0.04510756419153366]",first,TA
ATOMUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12838306731436502, 0.12491325468424705, 0.09923664122137404, 0.10131852879944483, 0.10756419153365718, 0.09646079111727966, 0.08952116585704371, 0.09021512838306732, 0.08396946564885496, 0.0784177654406662]",second,TA
ATOMUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.3053435114503817, 0.16169326856349758, 0.11866759195003469, 0.08743927827897294, 0.08396946564885496, 0.07702984038861901, 0.05968077723802915, 0.05343511450381679, 0.0527411519777932]",first,TA
ATOMUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12283136710617627, 0.11658570437196392, 0.10756419153365718, 0.10825815405968078, 0.11172796668979876, 0.08396946564885496, 0.08674531575294935, 0.09437890353920889, 0.07633587786259542, 0.0916030534351145]",second,TA
ATOMUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.29770992366412213, 0.1734906315058987, 0.12907702984038863, 0.08188757807078417, 0.09299097848716169, 0.07425399028452463, 0.05065926439972242, 0.04996530187369882, 0.04996530187369882]",first,TA
ATOMUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.11658570437196392, 0.10895211658570438, 0.09784871616932686, 0.11172796668979876, 0.10131852879944483, 0.10340041637751561, 0.10062456627342123, 0.08743927827897294, 0.09576682859125607, 0.07633587786259542]",second,TA
ATOMUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3275503122831367, 0.2248438584316447, 0.1297709923664122, 0.08396946564885496, 0.06939625260235947, 0.04996530187369882, 0.040249826509368494, 0.04302567661346287, 0.031228313671061762]",first,TA
ATOMUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11242192921582235, 0.11034004163775156, 0.09784871616932686, 0.12005551700208189, 0.09715475364330327, 0.10131852879944483, 0.08327550312283137, 0.08813324080499653, 0.08813324080499653, 0.10131852879944483]",second,TA
ATOMUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3296321998612075, 0.21512838306731435, 0.10964607911172797, 0.08258154059680778, 0.05898681471200555, 0.06384455239417071, 0.041637751561415685, 0.05135322692574601, 0.04718945176960444]",first,TA
ATOMUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12005551700208189, 0.12352532963219987, 0.1040943789035392, 0.10131852879944483, 0.10340041637751561, 0.0936849410131853, 0.07564191533657183, 0.09021512838306732, 0.09576682859125607, 0.0922970159611381]",second,TA
ATOMUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.30881332408049966, 0.18945176960444135, 0.11589174184594032, 0.0791117279666898, 0.07494795281054822, 0.0777238029146426, 0.04441360166551006, 0.05898681471200555, 0.05065926439972242]",first,TA
ATOMUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12421929215822346, 0.12491325468424705, 0.10687022900763359, 0.11103400416377515, 0.10201249132546843, 0.0916030534351145, 0.09021512838306732, 0.08674531575294935, 0.0791117279666898, 0.08327550312283137]",second,TA
ATOMUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3511450381679389, 0.19222761970853575, 0.10756419153365718, 0.07494795281054822, 0.0659264399722415, 0.056210964607911175, 0.05690492713393477, 0.05065926439972242, 0.04441360166551006]",first,TA
ATOMUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12074947952810548, 0.1193615544760583, 0.09854267869535045, 0.10270645385149202, 0.09507286606523248, 0.0922970159611381, 0.10340041637751561, 0.09437890353920889, 0.08813324080499653, 0.08535739070090215]",second,TA
ATOMUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3136710617626648, 0.17834836918806385, 0.1297709923664122, 0.08813324080499653, 0.0777238029146426, 0.05968077723802915, 0.05412907702984039, 0.05135322692574601, 0.04718945176960444]",first,TA
ATOMUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11727966689798751, 0.11380985426786953, 0.1193615544760583, 0.12144344205412907, 0.0922970159611381, 0.10131852879944483, 0.08466342817487855, 0.0791117279666898, 0.07494795281054822, 0.09576682859125607]",second,TA
ATOMUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.38584316446911865, 0.16446911866759195, 0.11380985426786953, 0.07702984038861901, 0.06037473976405274, 0.05135322692574601, 0.05412907702984039, 0.0527411519777932, 0.040249826509368494]",first,TA
ATOMUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.11103400416377515, 0.1193615544760583, 0.10687022900763359, 0.09923664122137404, 0.10131852879944483, 0.09507286606523248, 0.10270645385149202, 0.08119361554476058, 0.09576682859125607, 0.08743927827897294]",second,TA
ATOMUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.30881332408049966, 0.20263705759888967, 0.14156835530881332, 0.08813324080499653, 0.05898681471200555, 0.06315058986814712, 0.054823039555863984, 0.0395558639833449, 0.04233171408743928]",first,TA
ATOMUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.12768910478834142, 0.12213740458015267, 0.10340041637751561, 0.10895211658570438, 0.09854267869535045, 0.09646079111727966, 0.09923664122137404, 0.07702984038861901, 0.08535739070090215, 0.08119361554476058]",second,TA
ATOMUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2907702984038862, 0.21443442054129078, 0.14642609299097847, 0.10131852879944483, 0.08813324080499653, 0.056210964607911175, 0.05065926439972242, 0.028452463566967384, 0.02359472588480222]",first,TA
ATOMUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.11311589174184594, 0.10687022900763359, 0.10687022900763359, 0.09923664122137404, 0.11727966689798751, 0.08882720333102012, 0.09784871616932686, 0.09437890353920889, 0.07564191533657183, 0.09993060374739764]",second,TA
ATOMUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.23941707147814018, 0.13601665510062458, 0.14226231783483692, 0.12074947952810548, 0.09854267869535045, 0.0916030534351145, 0.07633587786259542, 0.049271339347675226, 0.04580152671755725]",first,TA
ATOMUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.11727966689798751, 0.11658570437196392, 0.09576682859125607, 0.09437890353920889, 0.11034004163775156, 0.11450381679389313, 0.08535739070090215, 0.08674531575294935, 0.0936849410131853, 0.08535739070090215]",second,TA
ATOMUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.24011103400416378, 0.18806384455239417, 0.16446911866759195, 0.12074947952810548, 0.08952116585704371, 0.06037473976405274, 0.049271339347675226, 0.05065926439972242, 0.03678001387925052]",first,TA
ATOMUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12838306731436502, 0.09715475364330327, 0.11172796668979876, 0.10756419153365718, 0.10964607911172797, 0.10062456627342123, 0.09854267869535045, 0.08188757807078417, 0.07564191533657183, 0.08882720333102012]",second,TA
ATOMUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.33448993754337264, 0.20194309507286606, 0.14087439278278974, 0.08674531575294935, 0.06800832755031229, 0.054823039555863984, 0.048577376821651634, 0.041637751561415685, 0.022900763358778626]",first,TA
ATOMUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.11589174184594032, 0.09993060374739764, 0.12560721721027066, 0.10201249132546843, 0.1040943789035392, 0.09507286606523248, 0.08188757807078417, 0.09784871616932686, 0.08396946564885496, 0.0936849410131853]",second,TA
ATOMUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.32546842470506593, 0.20333102012491325, 0.11727966689798751, 0.09923664122137404, 0.06800832755031229, 0.061068702290076333, 0.04510756419153366, 0.04371963913948647, 0.03678001387925052]",first,TA
ATOMUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.10062456627342123, 0.10478834142956281, 0.11172796668979876, 0.11380985426786953, 0.09993060374739764, 0.0916030534351145, 0.09299097848716169, 0.09993060374739764, 0.09923664122137404, 0.08535739070090215]",second,TA
ATOMUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.23247744621790423, 0.21374045801526717, 0.16516308119361556, 0.10270645385149202, 0.08605135322692574, 0.06731436502428868, 0.05898681471200555, 0.03678001387925052, 0.03678001387925052]",first,TA
ATOMUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.10062456627342123, 0.1179736294240111, 0.09854267869535045, 0.09993060374739764, 0.10201249132546843, 0.11242192921582235, 0.09299097848716169, 0.09646079111727966, 0.09299097848716169, 0.08605135322692574]",second,TA
ATOMUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.31297709923664124, 0.23247744621790423, 0.13671061762664816, 0.08535739070090215, 0.056210964607911175, 0.054823039555863984, 0.047883414295628035, 0.03816793893129771, 0.03539208882720333]",first,TA
ATOMUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.12630117973629423, 0.1054823039555864, 0.11866759195003469, 0.0922970159611381, 0.08674531575294935, 0.08952116585704371, 0.10270645385149202, 0.10062456627342123, 0.0936849410131853, 0.08396946564885496]",second,TA
ATOMUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.37404580152671757, 0.20541290770298404, 0.1179736294240111, 0.07633587786259542, 0.0527411519777932, 0.04580152671755725, 0.04580152671755725, 0.04302567661346287, 0.0388619014573213]",first,TA
ATOMUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.13601665510062458, 0.11589174184594032, 0.10756419153365718, 0.10340041637751561, 0.11311589174184594, 0.09021512838306732, 0.08605135322692574, 0.09090909090909091, 0.09021512838306732, 0.06662040249826509]",second,TA
ATOMUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.3525329632199861, 0.21374045801526717, 0.12421929215822346, 0.0784177654406662, 0.06176266481609993, 0.049271339347675226, 0.048577376821651634, 0.034004163775156145, 0.03747397640527411]",first,TA
ATOMUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11311589174184594, 0.1311589174184594, 0.10895211658570438, 0.09646079111727966, 0.0936849410131853, 0.10964607911172797, 0.09576682859125607, 0.08396946564885496, 0.07494795281054822, 0.0922970159611381]",second,TA
ATOMUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2997918112421929, 0.1984732824427481, 0.14226231783483692, 0.11450381679389313, 0.07009021512838307, 0.04718945176960444, 0.049271339347675226, 0.04302567661346287, 0.03539208882720333]",first,TA
ATOMUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.1193615544760583, 0.11311589174184594, 0.11658570437196392, 0.08743927827897294, 0.09993060374739764, 0.09923664122137404, 0.1040943789035392, 0.0922970159611381, 0.07702984038861901, 0.09090909090909091]",second,TA
ATOMUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.24358084663428176, 0.2130464954892436, 0.157529493407356, 0.12560721721027066, 0.0777238029146426, 0.05829285218598196, 0.046495489243580844, 0.04580152671755725, 0.031922276197085354]",first,TA
ATOMUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.10340041637751561, 0.11242192921582235, 0.09993060374739764, 0.10270645385149202, 0.10478834142956281, 0.09090909090909091, 0.10895211658570438, 0.09854267869535045, 0.08813324080499653, 0.09021512838306732]",second,TA
ATOMUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.38723108952116586, 0.183206106870229, 0.1040943789035392, 0.07425399028452463, 0.054823039555863984, 0.0520471894517696, 0.056210964607911175, 0.04510756419153366, 0.04302567661346287]",first,TA
ATOMUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.11866759195003469, 0.10825815405968078, 0.11103400416377515, 0.1040943789035392, 0.08813324080499653, 0.08813324080499653, 0.11589174184594032, 0.0777238029146426, 0.08813324080499653, 0.09993060374739764]",second,TA
ATOMUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.3164469118667592, 0.19777931991672448, 0.14018043025676613, 0.09437890353920889, 0.06384455239417071, 0.06037473976405274, 0.05343511450381679, 0.0395558639833449, 0.034004163775156145]",first,TA
ATOMUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.1304649548924358, 0.12005551700208189, 0.11034004163775156, 0.10270645385149202, 0.10131852879944483, 0.0916030534351145, 0.09090909090909091, 0.0784177654406662, 0.09090909090909091, 0.08327550312283137]",second,TA
ATOMUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.32546842470506593, 0.19569743233865372, 0.11380985426786953, 0.09854267869535045, 0.07286606523247745, 0.054823039555863984, 0.055517002081887576, 0.0395558639833449, 0.04371963913948647]",first,TA
ATOMUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.1304649548924358, 0.09993060374739764, 0.1179736294240111, 0.11589174184594032, 0.09784871616932686, 0.0916030534351145, 0.0916030534351145, 0.09784871616932686, 0.08674531575294935, 0.07009021512838307]",second,TA
ATOMUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.2532963219986121, 0.21165857043719638, 0.13532269257460097, 0.11658570437196392, 0.08119361554476058, 0.07147814018043026, 0.05690492713393477, 0.03608605135322693, 0.03747397640527411]",first,TA
ATOMUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.14156835530881332, 0.11589174184594032, 0.10687022900763359, 0.09021512838306732, 0.10131852879944483, 0.09299097848716169, 0.10201249132546843, 0.0777238029146426, 0.0936849410131853, 0.0777238029146426]",second,TA
ATOMUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.29562803608605137, 0.24288688410825815, 0.13740458015267176, 0.0916030534351145, 0.06384455239417071, 0.0527411519777932, 0.0388619014573213, 0.040943789035392086, 0.03608605135322693]",first,TA
ATOMUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.10270645385149202, 0.10756419153365718, 0.1054823039555864, 0.10825815405968078, 0.11172796668979876, 0.08882720333102012, 0.09923664122137404, 0.08743927827897294, 0.08188757807078417, 0.10687022900763359]",second,TA
ATOMUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.32269257460097156, 0.18806384455239417, 0.12838306731436502, 0.08813324080499653, 0.06731436502428868, 0.05829285218598196, 0.0527411519777932, 0.047883414295628035, 0.046495489243580844]",first,TA
ATOMUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.1179736294240111, 0.12074947952810548, 0.10687022900763359, 0.11866759195003469, 0.0936849410131853, 0.10201249132546843, 0.08952116585704371, 0.08466342817487855, 0.08396946564885496, 0.08188757807078417]",second,TA
ATOMUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3469812630117974, 0.21374045801526717, 0.12630117973629423, 0.08188757807078417, 0.061068702290076333, 0.04996530187369882, 0.04233171408743928, 0.02914642609299098, 0.048577376821651634]",first,TA
ATOMUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.1311589174184594, 0.1054823039555864, 0.11450381679389313, 0.10340041637751561, 0.08049965301873699, 0.10756419153365718, 0.09437890353920889, 0.09576682859125607, 0.08327550312283137, 0.08396946564885496]",second,TA
ATOMUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.369882026370576, 0.14712005551700208, 0.09646079111727966, 0.07494795281054822, 0.0784177654406662, 0.06037473976405274, 0.055517002081887576, 0.06453851492019431, 0.0527411519777932]",first,TA
ATOMUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.12907702984038863, 0.10756419153365718, 0.10895211658570438, 0.10478834142956281, 0.09854267869535045, 0.0916030534351145, 0.0916030534351145, 0.08605135322692574, 0.10201249132546843, 0.0798056904927134]",second,TA
