symbol,start_date,end_date,actual_frequencies,digit_type,target
ANKRUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.32364192807957154, 0.16526396327467482, 0.1384850803366488, 0.08875286916602908, 0.0757459831675593, 0.06579954093343535, 0.0558530986993114, 0.04284621270084162, 0.04361132364192808]",first,TA
ANKRUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.1514919663351186, 0.11935730680948738, 0.10864575363427698, 0.09946442234123948, 0.10558530986993114, 0.10022953328232594, 0.07651109410864575, 0.09181331293037491, 0.07421576128538639, 0.07268553940321347]",second,TA
ANKRUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.303054032889585, 0.18872357086922475, 0.12685982772122162, 0.0947533281127643, 0.07909162098668755, 0.06186374314800313, 0.04933437744714174, 0.04698512137823023, 0.04933437744714174]",first,TA
ANKRUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.16053249804228661, 0.12137823022709475, 0.11198120595144871, 0.10023492560689115, 0.07909162098668755, 0.08535630383711824, 0.10728269381362568, 0.08457321848081441, 0.06734534064212999, 0.0822239624119029]",second,TA
ANKRUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3105022831050228, 0.1872146118721461, 0.1111111111111111, 0.07534246575342465, 0.106544901065449, 0.07077625570776255, 0.045662100456621, 0.0441400304414003, 0.0487062404870624]",first,TA
ANKRUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1400304414003044, 0.1187214611872146, 0.10882800608828005, 0.09817351598173515, 0.091324200913242, 0.0898021308980213, 0.08295281582952815, 0.08295281582952815, 0.08599695585996955, 0.10121765601217655]",second,TA
ANKRUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.33282325937260904, 0.18362662586074982, 0.1117061973986228, 0.0811017597551645, 0.07804131599081866, 0.07345065034429993, 0.056618209640397855, 0.03519510328997705, 0.047436878347360364]",first,TA
ANKRUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.11476664116296863, 0.1315990818668707, 0.10328997704667177, 0.10482019892884469, 0.10175975516449885, 0.09104820198928845, 0.08033664881407804, 0.08798775822494262, 0.07421576128538639, 0.11017597551644988]",second,TA
ANKRUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.32595419847328244, 0.15954198473282444, 0.12366412213740458, 0.08549618320610687, 0.07404580152671755, 0.06412213740458016, 0.0648854961832061, 0.04351145038167939, 0.05877862595419847]",first,TA
ANKRUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.11297709923664122, 0.11297709923664122, 0.11450381679389313, 0.0916030534351145, 0.1, 0.10610687022900764, 0.08778625954198473, 0.0900763358778626, 0.09312977099236641, 0.09083969465648854]",second,TA
ANKRUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.28457059679767105, 0.17321688500727803, 0.11280931586608442, 0.10625909752547306, 0.09606986899563319, 0.07641921397379912, 0.05749636098981077, 0.05604075691411936, 0.03711790393013101]",first,TA
ANKRUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12518195050946143, 0.1091703056768559, 0.09970887918486172, 0.1091703056768559, 0.10116448326055313, 0.09606986899563319, 0.0851528384279476, 0.10043668122270742, 0.08078602620087336, 0.09315866084425037]",second,TA
ANKRUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.3127721335268505, 0.1690856313497823, 0.12409288824383163, 0.08563134978229318, 0.07692307692307693, 0.07402031930333818, 0.0660377358490566, 0.04644412191582003, 0.04499274310595065]",first,TA
ANKRUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.12191582002902758, 0.12409288824383163, 0.11320754716981132, 0.11175616835994194, 0.09796806966618288, 0.09361393323657474, 0.0841799709724238, 0.08345428156748912, 0.07039187227866474, 0.09941944847605225]",second,TA
ANKRUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.30286599535243997, 0.16963594113090627, 0.14484895429899303, 0.08520526723470179, 0.09217660728117738, 0.06351665375677769, 0.053446940356312936, 0.042602633617350893, 0.045701006971340045]",first,TA
ANKRUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1254841208365608, 0.1254841208365608, 0.10379550735863671, 0.09682416731216112, 0.09914794732765299, 0.09914794732765299, 0.09372579395817196, 0.0766847405112316, 0.07358636715724244, 0.10611928737412858]",second,TA
ANKRUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.30792227204783257, 0.2062780269058296, 0.12331838565022421, 0.07997010463378176, 0.06950672645739911, 0.07025411061285501, 0.042600896860986545, 0.0515695067264574, 0.04857997010463378]",first,TA
ANKRUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.14499252615844543, 0.11509715994020926, 0.11360239162929746, 0.10612855007473841, 0.07997010463378176, 0.07324364723467862, 0.10538116591928251, 0.07249626307922272, 0.09043348281016443, 0.09865470852017937]",second,TA
ANKRUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.31647398843930635, 0.16184971098265896, 0.11921965317919075, 0.10332369942196531, 0.08236994219653179, 0.06430635838150289, 0.054190751445086706, 0.04985549132947977, 0.04841040462427745]",first,TA
ANKRUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.12716763005780346, 0.11488439306358382, 0.10765895953757225, 0.0953757225433526, 0.09248554913294797, 0.09248554913294797, 0.078757225433526, 0.10404624277456648, 0.08453757225433527, 0.10260115606936417]",second,TA
ANKRUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.30450070323488043, 0.17721518987341772, 0.11954992967651196, 0.08579465541490858, 0.08720112517580872, 0.07876230661040788, 0.04852320675105485, 0.04781997187060478, 0.05063291139240506]",first,TA
ANKRUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.11884669479606189, 0.10548523206751055, 0.12447257383966245, 0.11462728551336146, 0.10759493670886076, 0.08579465541490858, 0.09212376933895922, 0.0829817158931083, 0.08579465541490858, 0.08227848101265822]",second,TA
ANKRUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.3022284122562674, 0.1671309192200557, 0.11629526462395544, 0.09610027855153204, 0.08844011142061281, 0.07729805013927576, 0.04526462395543175, 0.05362116991643454, 0.05362116991643454]",first,TA
ANKRUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12256267409470752, 0.11977715877437325, 0.10376044568245125, 0.0967966573816156, 0.10027855153203342, 0.09122562674094707, 0.09331476323119778, 0.09749303621169916, 0.08635097493036212, 0.08844011142061281]",second,TA
ANKRUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.29865534324133053, 0.19886765746638357, 0.12526539278131635, 0.08138711960368011, 0.07572540693559802, 0.06794055201698514, 0.05307855626326964, 0.048124557678697805, 0.050955414012738856]",first,TA
ANKRUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12668082094833688, 0.11960368011323426, 0.11464968152866242, 0.09412597310686482, 0.10474168435951875, 0.09695682944090588, 0.09483368719037509, 0.08917197452229299, 0.08067940552016985, 0.07855626326963906]",second,TA
ANKRUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.29243937232524964, 0.17261055634807418, 0.15834522111269614, 0.09486447931526391, 0.0877318116975749, 0.05920114122681883, 0.05349500713266762, 0.05064194008559201, 0.030670470756062766]",first,TA
ANKRUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.1326676176890157, 0.11554921540656206, 0.10271041369472182, 0.10556348074179743, 0.0905848787446505, 0.0877318116975749, 0.10199714693295292, 0.09700427960057062, 0.07132667617689016, 0.09486447931526391]",second,TA
ANKRUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.3157894736842105, 0.1770981507823613, 0.13086770981507823, 0.10384068278805121, 0.07467994310099574, 0.06401137980085349, 0.05476529160739687, 0.03556187766714083, 0.04338549075391181]",first,TA
ANKRUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.12660028449502134, 0.12446657183499289, 0.09743954480796586, 0.10953058321479374, 0.09246088193456614, 0.09246088193456614, 0.07183499288762446, 0.08321479374110953, 0.09886201991465149, 0.10312944523470839]",second,TA
ANKRUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.28879310344827586, 0.17169540229885058, 0.13577586206896552, 0.09195402298850575, 0.08620689655172414, 0.06465517241379311, 0.0617816091954023, 0.05316091954022988, 0.04597701149425287]",first,TA
ANKRUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.13649425287356323, 0.11925287356321838, 0.10919540229885058, 0.10416666666666667, 0.10201149425287356, 0.08764367816091954, 0.08405172413793104, 0.08117816091954023, 0.08764367816091954, 0.08836206896551724]",second,TA
ANKRUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.29814550641940085, 0.17475035663338087, 0.12054208273894436, 0.09343794579172611, 0.0898716119828816, 0.06704707560627675, 0.05563480741797432, 0.052781740370898715, 0.04778887303851641]",first,TA
ANKRUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1398002853067047, 0.12268188302425106, 0.10912981455064194, 0.09557774607703282, 0.09914407988587731, 0.09557774607703282, 0.09343794579172611, 0.08487874465049929, 0.07917261055634807, 0.08059914407988587]",second,TA
ANKRUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.30412744388124546, 0.17089065894279507, 0.1173062997827661, 0.09485879797248371, 0.09703113685734975, 0.06010137581462708, 0.06372194062273714, 0.04706734250543085, 0.04489500362056481]",first,TA
ANKRUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12092686459087618, 0.11078928312816799, 0.08399710354815351, 0.11803041274438812, 0.10137581462708183, 0.10282404055032585, 0.07965242577842144, 0.07892831281679942, 0.10789283128167994, 0.09558291093410572]",second,TA
ANKRUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.33505535055350555, 0.15055350553505534, 0.11143911439114391, 0.0988929889298893, 0.08782287822878229, 0.07306273062730627, 0.04797047970479705, 0.03690036900369004, 0.05830258302583026]",first,TA
ANKRUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.13874538745387455, 0.12177121771217712, 0.1047970479704797, 0.0959409594095941, 0.09151291512915129, 0.09372693726937269, 0.09446494464944649, 0.09446494464944649, 0.07970479704797048, 0.08487084870848709]",second,TA
ANKRUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.3160621761658031, 0.17542561065877127, 0.11769059955588453, 0.09622501850481126, 0.08142116950407106, 0.07031828275351591, 0.04885270170244264, 0.05107327905255366, 0.04293116210214656]",first,TA
ANKRUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12953367875647667, 0.10954848260547742, 0.09326424870466321, 0.0999259807549963, 0.10214655810510732, 0.09104367135455219, 0.09474463360473723, 0.0999259807549963, 0.0851221317542561, 0.09474463360473723]",second,TA
ANKRUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.2958041958041958, 0.1825174825174825, 0.13706293706293707, 0.10139860139860139, 0.07202797202797202, 0.05874125874125874, 0.06083916083916084, 0.044755244755244755, 0.04685314685314685]",first,TA
ANKRUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12727272727272726, 0.11398601398601399, 0.11118881118881119, 0.106993006993007, 0.1027972027972028, 0.0972027972027972, 0.08531468531468532, 0.0944055944055944, 0.07552447552447553, 0.08531468531468532]",second,TA
ANKRUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.29160739687055476, 0.18207681365576103, 0.12446657183499289, 0.10241820768136557, 0.07965860597439545, 0.07539118065433854, 0.05832147937411095, 0.041251778093883355, 0.04480796586059744]",first,TA
ANKRUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.12588904694167852, 0.12162162162162163, 0.10526315789473684, 0.07610241820768136, 0.10170697012802275, 0.08036984352773827, 0.09743954480796586, 0.09601706970128022, 0.09246088193456614, 0.10312944523470839]",second,TA
ANKRUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3111587982832618, 0.18526466380543632, 0.12875536480686695, 0.08583690987124463, 0.07296137339055794, 0.055793991416309016, 0.06509298998569385, 0.04792560801144492, 0.04721030042918455]",first,TA
ANKRUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.12660944206008584, 0.11945636623748211, 0.10300429184549356, 0.09585121602288985, 0.1044349070100143, 0.09585121602288985, 0.10085836909871244, 0.09370529327610873, 0.0844062947067239, 0.07582260371959942]",second,TA
ANKRUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.2860125260960334, 0.18649965205288796, 0.11203897007654837, 0.10368823938761308, 0.08211551844119694, 0.07724425887265135, 0.054279749478079335, 0.05358385525400139, 0.04453723034098817]",first,TA
ANKRUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11203897007654837, 0.11691022964509394, 0.12178148921363953, 0.08907446068197634, 0.09394572025052192, 0.09324982602644398, 0.09046624913013222, 0.09812108559498957, 0.0953375086986778, 0.08907446068197634]",second,TA
ANKRUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.29559748427672955, 0.1816911250873515, 0.12019566736547868, 0.09783368273934312, 0.08245981830887492, 0.04472396925227114, 0.07127882599580712, 0.055904961565338925, 0.050314465408805034]",first,TA
ANKRUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.12019566736547868, 0.11740041928721175, 0.1090146750524109, 0.10272536687631027, 0.09433962264150944, 0.1090146750524109, 0.09643605870020965, 0.09433962264150944, 0.0803633822501747, 0.07617051013277429]",second,TA
ANKRUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.29378925331472433, 0.15771109560362875, 0.12770411723656663, 0.10816468946266573, 0.08304256803907886, 0.06629448709002093, 0.05861828332170272, 0.056524773203070484, 0.04815073272854152]",first,TA
ANKRUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.11584089323098395, 0.11723656664340544, 0.10397766922540126, 0.104675505931612, 0.09979064898813678, 0.09909281228192603, 0.09490579204466155, 0.07606420097697139, 0.09630146545708304, 0.09211444521981857]",second,TA
ANKRUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.28731604765241764, 0.16538192011212333, 0.13524877365101612, 0.09880868955851436, 0.07918710581639804, 0.08479327259985985, 0.05816398037841626, 0.046951646811492644, 0.04414856341976174]",first,TA
ANKRUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12683952347582342, 0.11212333566923616, 0.11002102312543798, 0.10021023125437982, 0.1107217939733707, 0.09039943938332165, 0.09460406447091801, 0.0861948142957253, 0.08969866853538892, 0.07918710581639804]",second,TA
ANKRUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.31109550561797755, 0.18047752808988765, 0.13342696629213482, 0.09480337078651685, 0.08075842696629214, 0.06811797752808989, 0.056179775280898875, 0.03932584269662921, 0.03581460674157303]",first,TA
ANKRUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.1404494382022472, 0.10955056179775281, 0.10884831460674158, 0.1074438202247191, 0.11446629213483146, 0.09480337078651685, 0.08286516853932584, 0.08707865168539326, 0.07654494382022473, 0.07794943820224719]",second,TA
ANKRUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.2940756602426838, 0.18629550321199143, 0.12419700214132762, 0.092790863668808, 0.06638115631691649, 0.07137758743754462, 0.05710206995003569, 0.05710206995003569, 0.05067808708065667]",first,TA
ANKRUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.11848679514632406, 0.12776588151320487, 0.11848679514632406, 0.10206995003568879, 0.09992862241256245, 0.07922912205567452, 0.08922198429693076, 0.0835117773019272, 0.0835117773019272, 0.09778729478943611]",second,TA
ANKRUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2889972144846797, 0.17688022284122562, 0.13022284122562675, 0.09749303621169916, 0.08774373259052924, 0.06337047353760446, 0.06267409470752089, 0.05083565459610028, 0.04178272980501393]",first,TA
ANKRUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.11002785515320335, 0.10167130919220056, 0.13370473537604458, 0.09958217270194986, 0.09331476323119778, 0.09401114206128133, 0.10584958217270195, 0.09749303621169916, 0.0905292479108635, 0.07381615598885793]",second,TA
ANKRUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.2978427279053584, 0.18162839248434237, 0.1301322199025748, 0.09881697981906751, 0.08211551844119694, 0.07167710508002784, 0.054279749478079335, 0.04453723034098817, 0.03897007654836465]",first,TA
ANKRUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.11969380654140571, 0.1127348643006263, 0.10855949895615867, 0.09951287404314545, 0.0953375086986778, 0.10647181628392484, 0.10160055671537926, 0.07724425887265135, 0.09603340292275574, 0.08281141266527488]",second,TA
ANKRUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.28330995792426367, 0.16760168302945302, 0.12482468443197756, 0.10659186535764376, 0.09046283309957924, 0.06661991584852735, 0.05399719495091164, 0.051893408134642355, 0.0546984572230014]",first,TA
ANKRUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.11570827489481066, 0.10659186535764376, 0.11150070126227209, 0.10799438990182328, 0.08625525946704067, 0.11150070126227209, 0.07994389901823282, 0.09887798036465638, 0.09046283309957924, 0.091164095371669]",second,TA
ANKRUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.29964912280701755, 0.1943859649122807, 0.1256140350877193, 0.10245614035087719, 0.08070175438596491, 0.05964912280701754, 0.051228070175438595, 0.037192982456140354, 0.04912280701754386]",first,TA
ANKRUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.13052631578947368, 0.11508771929824561, 0.11859649122807017, 0.10035087719298245, 0.0912280701754386, 0.09192982456140351, 0.0856140350877193, 0.08701754385964912, 0.09052631578947369, 0.08912280701754385]",second,TA
ANKRUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.31109550561797755, 0.18328651685393257, 0.13553370786516855, 0.08146067415730338, 0.06671348314606741, 0.06460674157303371, 0.05547752808988764, 0.056179775280898875, 0.04564606741573034]",first,TA
ANKRUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.10814606741573034, 0.11376404494382023, 0.12078651685393259, 0.11306179775280899, 0.08426966292134831, 0.08146067415730338, 0.10393258426966293, 0.0898876404494382, 0.10814606741573034, 0.07654494382022473]",second,TA
ANKRUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.3030736240171551, 0.1758398856325947, 0.12651894210150108, 0.09292351679771266, 0.07934238741958542, 0.0636168691922802, 0.05289492494639028, 0.056468906361686916, 0.04932094353109364]",first,TA
ANKRUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.11079342387419586, 0.12080057183702644, 0.12008577555396711, 0.10221586847748391, 0.09363831308077197, 0.09220872051465333, 0.08077197998570407, 0.08506075768406005, 0.0943531093638313, 0.10007147962830593]",second,TA
ANKRUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.2972972972972973, 0.1658144631117604, 0.11760409057706354, 0.10591672753834916, 0.08400292184075968, 0.07815924032140248, 0.04455807158509861, 0.04967129291453616, 0.05697589481373265]",first,TA
ANKRUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.13367421475529584, 0.10883856829802775, 0.1197954711468225, 0.08984660336011688, 0.10445580715850986, 0.08327246165084003, 0.09349890430971512, 0.09495982468955443, 0.07085463842220599, 0.10080350620891161]",second,TA
ANKRUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.3222543352601156, 0.17341040462427745, 0.12138728323699421, 0.08670520231213873, 0.07225433526011561, 0.06358381502890173, 0.05563583815028902, 0.05491329479768786, 0.04985549132947977]",first,TA
