symbol,start_date,end_date,actual_frequencies,digit_type,target
HARDUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12613636363636363, 0.12727272727272726, 0.1, 0.08181818181818182, 0.11818181818181818, 0.09545454545454546, 0.07613636363636364, 0.09659090909090909, 0.09204545454545454, 0.08636363636363636]",second,TA
HARDUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.39101123595505616, 0.19775280898876405, 0.13258426966292136, 0.08314606741573034, 0.035955056179775284, 0.05393258426966292, 0.024719101123595506, 0.04943820224719101, 0.03146067415730337]",first,TA
HARDUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.18651685393258427, 0.1101123595505618, 0.1101123595505618, 0.0853932584269663, 0.07191011235955057, 0.12359550561797752, 0.07191011235955057, 0.09662921348314607, 0.0696629213483146, 0.07415730337078652]",second,TA
HARDUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3510204081632653, 0.15510204081632653, 0.12857142857142856, 0.07959183673469387, 0.08571428571428572, 0.04285714285714286, 0.05510204081632653, 0.05102040816326531, 0.05102040816326531]",first,TA
HARDUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1653061224489796, 0.10612244897959183, 0.11632653061224489, 0.12448979591836734, 0.07755102040816327, 0.09183673469387756, 0.0836734693877551, 0.08163265306122448, 0.05714285714285714, 0.09591836734693877]",second,TA
HARDUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3369098712446352, 0.16523605150214593, 0.16952789699570817, 0.10085836909871244, 0.0536480686695279, 0.05150214592274678, 0.04291845493562232, 0.030042918454935622, 0.04935622317596566]",first,TA
HARDUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.13948497854077252, 0.11802575107296137, 0.08798283261802575, 0.10300429184549356, 0.09871244635193133, 0.07939914163090128, 0.08369098712446352, 0.07725321888412018, 0.0815450643776824, 0.13090128755364808]",second,TA
HARDUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3477272727272727, 0.17954545454545454, 0.12272727272727273, 0.1, 0.09090909090909091, 0.05, 0.03409090909090909, 0.03636363636363636, 0.038636363636363635]",first,TA
HARDUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.11136363636363636, 0.15681818181818183, 0.11136363636363636, 0.10909090909090909, 0.09318181818181819, 0.07045454545454545, 0.08409090909090909, 0.0659090909090909, 0.07954545454545454, 0.11818181818181818]",second,TA
HARDUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3752808988764045, 0.14157303370786517, 0.15056179775280898, 0.07415730337078652, 0.0853932584269663, 0.060674157303370786, 0.04044943820224719, 0.033707865168539325, 0.038202247191011236]",first,TA
HARDUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.1550561797752809, 0.1146067415730337, 0.10337078651685393, 0.09213483146067415, 0.12808988764044943, 0.08089887640449438, 0.0696629213483146, 0.10561797752808989, 0.051685393258426963, 0.09887640449438202]",second,TA
HARDUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.33966745843230406, 0.19002375296912113, 0.1187648456057007, 0.09026128266033254, 0.07125890736342043, 0.0665083135391924, 0.04275534441805225, 0.0332541567695962, 0.047505938242280284]",first,TA
HARDUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.17814726840855108, 0.1163895486935867, 0.08076009501187649, 0.08788598574821853, 0.0831353919239905, 0.0831353919239905, 0.07363420427553444, 0.07600950118764846, 0.10688836104513064, 0.11401425178147269]",second,TA
HARDUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3492063492063492, 0.2003968253968254, 0.08531746031746032, 0.0873015873015873, 0.11706349206349206, 0.03571428571428571, 0.03571428571428571, 0.047619047619047616, 0.041666666666666664]",first,TA
HARDUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.25, 0.09325396825396826, 0.08928571428571429, 0.10119047619047619, 0.06746031746031746, 0.08333333333333333, 0.11706349206349206, 0.05555555555555555, 0.07142857142857142, 0.07142857142857142]",second,TA
HARDUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.39384615384615385, 0.15692307692307692, 0.1076923076923077, 0.06769230769230769, 0.08, 0.04, 0.024615384615384615, 0.06153846153846154, 0.06769230769230769]",first,TA
HARDUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.19384615384615383, 0.11384615384615385, 0.06461538461538462, 0.06769230769230769, 0.09538461538461539, 0.08615384615384615, 0.12307692307692308, 0.07384615384615385, 0.04923076923076923, 0.13230769230769232]",second,TA
HARDUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.34615384615384615, 0.16880341880341881, 0.12606837606837606, 0.07692307692307693, 0.09188034188034189, 0.05128205128205128, 0.04487179487179487, 0.03418803418803419, 0.05982905982905983]",first,TA
HARDUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13247863247863248, 0.11965811965811966, 0.1346153846153846, 0.10683760683760683, 0.0876068376068376, 0.07905982905982906, 0.11324786324786325, 0.053418803418803416, 0.06623931623931624, 0.10683760683760683]",second,TA
HARDUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.37456445993031356, 0.1759581881533101, 0.08885017421602788, 0.07491289198606271, 0.08710801393728224, 0.059233449477351915, 0.0627177700348432, 0.029616724738675958, 0.047038327526132406]",first,TA
HARDUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.14285714285714285, 0.10452961672473868, 0.10801393728222997, 0.0975609756097561, 0.10278745644599303, 0.09930313588850175, 0.07142857142857142, 0.09930313588850175, 0.059233449477351915, 0.11498257839721254]",second,TA
HARDUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.31724137931034485, 0.1781609195402299, 0.12643678160919541, 0.08160919540229886, 0.07931034482758621, 0.07241379310344828, 0.06551724137931035, 0.040229885057471264, 0.03908045977011494]",first,TA
HARDUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.13448275862068965, 0.1103448275862069, 0.11264367816091954, 0.10689655172413794, 0.1103448275862069, 0.09885057471264368, 0.07011494252873564, 0.09195402298850575, 0.07701149425287357, 0.08735632183908046]",second,TA
HARDUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3190394511149228, 0.19382504288164665, 0.09090909090909091, 0.10120068610634649, 0.09433962264150944, 0.07718696397941681, 0.029159519725557463, 0.03945111492281304, 0.0548885077186964]",first,TA
HARDUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.11492281303602059, 0.12006861063464837, 0.15437392795883362, 0.1097770154373928, 0.09090909090909091, 0.12864493996569468, 0.0634648370497427, 0.06689536878216124, 0.06518010291595197, 0.08576329331046312]",second,TA
HARDUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3831932773109244, 0.18487394957983194, 0.09915966386554621, 0.07394957983193277, 0.058823529411764705, 0.06386554621848739, 0.0453781512605042, 0.03697478991596639, 0.05378151260504202]",first,TA
HARDUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12941176470588237, 0.11428571428571428, 0.1495798319327731, 0.09411764705882353, 0.08571428571428572, 0.08739495798319327, 0.08739495798319327, 0.06554621848739496, 0.09747899159663866, 0.08907563025210084]",second,TA
HARDUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.4103448275862069, 0.2103448275862069, 0.07586206896551724, 0.06551724137931035, 0.04827586206896552, 0.04827586206896552, 0.04482758620689655, 0.03793103448275862, 0.05862068965517241]",first,TA
HARDUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1413793103448276, 0.06206896551724138, 0.24482758620689654, 0.05517241379310345, 0.06206896551724138, 0.1206896551724138, 0.07241379310344828, 0.06551724137931035, 0.1, 0.07586206896551724]",second,TA
HARDUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.4270833333333333, 0.175, 0.09375, 0.07291666666666667, 0.0625, 0.04583333333333333, 0.04791666666666667, 0.04375, 0.03125]",first,TA
HARDUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.13125, 0.09583333333333334, 0.15, 0.1125, 0.1, 0.07291666666666667, 0.09583333333333334, 0.08333333333333333, 0.08333333333333333, 0.075]",second,TA
HARDUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3581847649918963, 0.20421393841166938, 0.08914100486223663, 0.0940032414910859, 0.07779578606158834, 0.04051863857374392, 0.04213938411669368, 0.04538087520259319, 0.04862236628849271]",first,TA
HARDUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.16693679092382496, 0.10048622366288493, 0.13290113452188007, 0.07617504051863858, 0.09562398703403566, 0.09076175040518639, 0.09238249594813615, 0.08427876823338736, 0.059967585089141004, 0.10048622366288493]",second,TA
HARDUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.34591194968553457, 0.19916142557651992, 0.10062893081761007, 0.09433962264150944, 0.08385744234800839, 0.0440251572327044, 0.04612159329140461, 0.04612159329140461, 0.039832285115303984]",first,TA
HARDUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.19077568134171907, 0.14675052410901468, 0.09224318658280922, 0.08385744234800839, 0.06918238993710692, 0.10062893081761007, 0.07756813417190776, 0.06708595387840671, 0.07127882599580712, 0.10062893081761007]",second,TA
HARDUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.45821325648414984, 0.1440922190201729, 0.11527377521613832, 0.07204610951008646, 0.0893371757925072, 0.02881844380403458, 0.0345821325648415, 0.023054755043227664, 0.0345821325648415]",first,TA
HARDUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.25936599423631124, 0.12680115273775217, 0.11527377521613832, 0.06340057636887608, 0.08357348703170028, 0.07204610951008646, 0.08357348703170028, 0.06340057636887608, 0.08357348703170028, 0.04899135446685879]",second,TA
HARDUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.35108958837772397, 0.15980629539951574, 0.11138014527845036, 0.07263922518159806, 0.1016949152542373, 0.05811138014527845, 0.053268765133171914, 0.06053268765133172, 0.031476997578692496]",first,TA
HARDUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.15738498789346247, 0.12106537530266344, 0.1694915254237288, 0.0774818401937046, 0.09443099273607748, 0.09927360774818401, 0.06537530266343826, 0.05811138014527845, 0.07263922518159806, 0.0847457627118644]",second,TA
HARDUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.416289592760181, 0.16289592760180996, 0.083710407239819, 0.08823529411764706, 0.09954751131221719, 0.04524886877828054, 0.038461538461538464, 0.024886877828054297, 0.04072398190045249]",first,TA
HARDUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.13800904977375567, 0.083710407239819, 0.20135746606334842, 0.11990950226244344, 0.08597285067873303, 0.09954751131221719, 0.06108597285067873, 0.06787330316742081, 0.07013574660633484, 0.07239819004524888]",second,TA
HARDUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.4044265593561368, 0.1750503018108652, 0.10865191146881288, 0.08651911468812877, 0.0744466800804829, 0.030181086519114688, 0.030181086519114688, 0.05030181086519115, 0.04024144869215292]",first,TA
HARDUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1529175050301811, 0.11267605633802817, 0.158953722334004, 0.10261569416498995, 0.0925553319919517, 0.08651911468812877, 0.06237424547283702, 0.08048289738430583, 0.052313883299798795, 0.09859154929577464]",second,TA
HARDUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.30727023319615915, 0.17421124828532236, 0.11385459533607682, 0.0823045267489712, 0.0877914951989026, 0.06721536351165981, 0.07133058984910837, 0.04938271604938271, 0.04663923182441701]",first,TA
HARDUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.15363511659807957, 0.10425240054869685, 0.11796982167352538, 0.10425240054869685, 0.1111111111111111, 0.07818930041152264, 0.07407407407407407, 0.09327846364883402, 0.06721536351165981, 0.09602194787379972]",second,TA
HARDUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.34379905808477235, 0.17111459968602827, 0.0847723704866562, 0.10518053375196232, 0.09419152276295134, 0.06593406593406594, 0.05180533751962323, 0.0423861852433281, 0.04081632653061224]",first,TA
HARDUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.14599686028257458, 0.0989010989010989, 0.09733124018838304, 0.0989010989010989, 0.08948194662480377, 0.10204081632653061, 0.08634222919937205, 0.11616954474097331, 0.06593406593406594, 0.0989010989010989]",second,TA
HARDUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3483483483483483, 0.18618618618618618, 0.10510510510510511, 0.06006006006006006, 0.07507507507507508, 0.057057057057057055, 0.05105105105105105, 0.06006006006006006, 0.057057057057057055]",first,TA
HARDUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.15915915915915915, 0.14414414414414414, 0.0990990990990991, 0.09009009009009009, 0.09309309309309309, 0.0990990990990991, 0.057057057057057055, 0.1021021021021021, 0.04804804804804805, 0.10810810810810811]",second,TA
HARDUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.36127167630057805, 0.13005780346820808, 0.10982658959537572, 0.0953757225433526, 0.08959537572254335, 0.05202312138728324, 0.05202312138728324, 0.046242774566473986, 0.06358381502890173]",first,TA
HARDUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.18786127167630057, 0.08959537572254335, 0.08092485549132948, 0.09248554913294797, 0.08670520231213873, 0.10404624277456648, 0.05491329479768786, 0.10404624277456648, 0.06936416184971098, 0.13005780346820808]",second,TA
HARDUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.39944903581267216, 0.1487603305785124, 0.09090909090909091, 0.10192837465564739, 0.0743801652892562, 0.06060606060606061, 0.03581267217630854, 0.046831955922865015, 0.04132231404958678]",first,TA
HARDUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.15702479338842976, 0.10743801652892562, 0.09917355371900827, 0.09090909090909091, 0.11019283746556474, 0.0881542699724518, 0.0881542699724518, 0.09917355371900827, 0.0440771349862259, 0.11570247933884298]",second,TA
HARDUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3584158415841584, 0.16237623762376238, 0.11485148514851486, 0.08316831683168317, 0.10297029702970296, 0.05148514851485148, 0.05742574257425743, 0.027722772277227723, 0.041584158415841586]",first,TA
HARDUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.20594059405940593, 0.11683168316831684, 0.07326732673267326, 0.09900990099009901, 0.10495049504950495, 0.07524752475247524, 0.100990099009901, 0.06534653465346535, 0.07524752475247524, 0.08316831683168317]",second,TA
HARDUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3220858895705521, 0.1794478527607362, 0.09969325153374232, 0.11196319018404909, 0.08895705521472393, 0.06134969325153374, 0.04754601226993865, 0.03834355828220859, 0.05061349693251534]",first,TA
HARDUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.147239263803681, 0.11809815950920245, 0.11503067484662577, 0.08128834355828221, 0.08588957055214724, 0.08742331288343558, 0.09815950920245399, 0.09049079754601227, 0.0705521472392638, 0.1058282208588957]",second,TA
HARDUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3524305555555556, 0.16319444444444445, 0.10243055555555555, 0.07291666666666667, 0.08854166666666667, 0.050347222222222224, 0.050347222222222224, 0.04861111111111111, 0.07118055555555555]",first,TA
HARDUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1371527777777778, 0.0954861111111111, 0.109375, 0.08854166666666667, 0.06770833333333333, 0.1076388888888889, 0.08506944444444445, 0.09027777777777778, 0.08680555555555555, 0.13194444444444445]",second,TA
HARDUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.36764705882352944, 0.16806722689075632, 0.11974789915966387, 0.08823529411764706, 0.052521008403361345, 0.04831932773109244, 0.05672268907563025, 0.04831932773109244, 0.05042016806722689]",first,TA
HARDUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.13655462184873948, 0.10714285714285714, 0.1134453781512605, 0.06722689075630252, 0.09663865546218488, 0.05672268907563025, 0.05672268907563025, 0.11134453781512606, 0.08403361344537816, 0.17016806722689076]",second,TA
HARDUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.32220039292730845, 0.17092337917485265, 0.10707269155206287, 0.09135559921414538, 0.09135559921414538, 0.05795677799607073, 0.05992141453831041, 0.0412573673870334, 0.05795677799607073]",first,TA
HARDUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.137524557956778, 0.10903732809430255, 0.10216110019646366, 0.0962671905697446, 0.09332023575638507, 0.0962671905697446, 0.07367387033398821, 0.09430255402750491, 0.0962671905697446, 0.10117878192534381]",second,TA
HARDUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3338735818476499, 0.16693679092382496, 0.13776337115072934, 0.06645056726094004, 0.08427876823338736, 0.059967585089141004, 0.04538087520259319, 0.04700162074554295, 0.05834683954619125]",first,TA
HARDUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.14424635332252836, 0.11021069692058347, 0.1085899513776337, 0.07941653160453808, 0.11831442463533225, 0.0940032414910859, 0.06482982171799027, 0.06807131280388978, 0.08752025931928688, 0.12479740680713128]",second,TA
HARDUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.35044642857142855, 0.171875, 0.10267857142857142, 0.08035714285714286, 0.078125, 0.06919642857142858, 0.0625, 0.04241071428571429, 0.04241071428571429]",first,TA
HARDUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.16294642857142858, 0.109375, 0.10267857142857142, 0.07589285714285714, 0.08928571428571429, 0.09598214285714286, 0.06696428571428571, 0.09821428571428571, 0.08258928571428571, 0.11607142857142858]",second,TA
HARDUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3401826484018265, 0.23972602739726026, 0.1095890410958904, 0.0776255707762557, 0.07990867579908675, 0.0410958904109589, 0.03424657534246575, 0.04794520547945205, 0.02968036529680365]",first,TA
HARDUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.18493150684931506, 0.1141552511415525, 0.08904109589041095, 0.0821917808219178, 0.08904109589041095, 0.10273972602739725, 0.0821917808219178, 0.0776255707762557, 0.08904109589041095, 0.08904109589041095]",second,TA
HARDUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.32285368802902054, 0.17412333736396615, 0.12454655380894801, 0.08464328899637243, 0.0761789600967352, 0.0773881499395405, 0.053204353083434096, 0.03869407496977025, 0.04836759371221282]",first,TA
HARDUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.1293833131801693, 0.15356711003627568, 0.09310761789600967, 0.1003627569528416, 0.09915356711003627, 0.07376058041112454, 0.10157194679564692, 0.06771463119709795, 0.08222490931076179, 0.09915356711003627]",second,TA
HARDUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.3247311827956989, 0.18924731182795698, 0.13118279569892474, 0.08602150537634409, 0.08387096774193549, 0.06236559139784946, 0.04086021505376344, 0.034408602150537634, 0.047311827956989246]",first,TA
HARDUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.13763440860215054, 0.15053763440860216, 0.09247311827956989, 0.07526881720430108, 0.0989247311827957, 0.11397849462365592, 0.06881720430107527, 0.08817204301075268, 0.06666666666666667, 0.10752688172043011]",second,TA
