symbol,start_date,end_date,actual_frequencies,digit_type,target
HBARUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.27684797768479774, 0.10739191073919108, 0.14225941422594143, 0.11576011157601115, 0.09483960948396095, 0.08507670850767085, 0.06276150627615062, 0.056485355648535567, 0.058577405857740586]",first,TA
HBARUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12343096234309624, 0.10599721059972106, 0.11157601115760112, 0.09623430962343096, 0.09553695955369595, 0.08577405857740586, 0.09902370990237098, 0.09553695955369595, 0.10181311018131102, 0.08507670850767085]",second,TA
HBARUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.2097457627118644, 0.11299435028248588, 0.2563559322033898, 0.11581920903954802, 0.08968926553672317, 0.07415254237288135, 0.057203389830508475, 0.05296610169491525, 0.031073446327683617]",first,TA
HBARUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.10875706214689265, 0.09180790960451977, 0.0903954802259887, 0.0903954802259887, 0.12146892655367232, 0.1285310734463277, 0.11793785310734463, 0.09392655367231638, 0.09957627118644068, 0.057203389830508475]",second,TA
HBARUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.20042194092827004, 0.2011251758087201, 0.21167369901547117, 0.08649789029535865, 0.10407876230661041, 0.0639943741209564, 0.056962025316455694, 0.04360056258790436, 0.03164556962025317]",first,TA
HBARUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.15119549929676512, 0.0949367088607595, 0.08579465541490858, 0.090014064697609, 0.09845288326300984, 0.08649789029535865, 0.08368495077355836, 0.08368495077355836, 0.11673699015471167, 0.1090014064697609]",second,TA
HBARUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.273235499650594, 0.246680642907058, 0.1090146750524109, 0.0936408106219427, 0.08245981830887492, 0.06429070580013976, 0.0517120894479385, 0.0440251572327044, 0.03494060097833683]",first,TA
HBARUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.15373864430468204, 0.0992313067784766, 0.10621942697414395, 0.08944793850454227, 0.10062893081761007, 0.07826694619147449, 0.07756813417190776, 0.07477288609364081, 0.0803633822501747, 0.13976240391334732]",second,TA
HBARUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.25, 0.1733983286908078, 0.16643454038997216, 0.10306406685236769, 0.08147632311977716, 0.0766016713091922, 0.059192200557103065, 0.04387186629526462, 0.04596100278551532]",first,TA
HBARUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.11977715877437325, 0.09958217270194986, 0.10793871866295264, 0.09958217270194986, 0.09540389972144847, 0.08844011142061281, 0.08426183844011143, 0.09261838440111421, 0.10724233983286909, 0.10515320334261838]",second,TA
HBARUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.2729824561403509, 0.24350877192982456, 0.1270175438596491, 0.07649122807017544, 0.06736842105263158, 0.05543859649122807, 0.061754385964912284, 0.04631578947368421, 0.04912280701754386]",first,TA
HBARUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.11228070175438597, 0.11649122807017544, 0.12771929824561404, 0.08701754385964912, 0.09964912280701754, 0.09964912280701754, 0.09543859649122807, 0.08912280701754385, 0.09333333333333334, 0.07929824561403509]",second,TA
HBARUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.22237762237762237, 0.06993006993006994, 0.2545454545454545, 0.12727272727272726, 0.0972027972027972, 0.06293706293706294, 0.06573426573426573, 0.03986013986013986, 0.06013986013986014]",first,TA
HBARUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.10139860139860139, 0.11118881118881119, 0.1076923076923077, 0.11888111888111888, 0.106993006993007, 0.08741258741258741, 0.10139860139860139, 0.09300699300699301, 0.09020979020979021, 0.08181818181818182]",second,TA
HBARUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.2617543859649123, 0.12, 0.1705263157894737, 0.09894736842105263, 0.08771929824561403, 0.0863157894736842, 0.07578947368421053, 0.061052631578947365, 0.037894736842105266]",first,TA
HBARUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.12982456140350876, 0.11087719298245614, 0.10245614035087719, 0.1270175438596491, 0.10175438596491228, 0.09894736842105263, 0.09473684210526316, 0.08842105263157894, 0.07859649122807018, 0.06736842105263158]",second,TA
HBARUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.29175784099197666, 0.12837345003646974, 0.14442013129102846, 0.08898614150255288, 0.09117432530999271, 0.08169219547775347, 0.06710430342815463, 0.05105762217359591, 0.055433989788475566]",first,TA
HBARUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.1174325309992706, 0.1276440554339898, 0.12691466083150985, 0.10211524434719182, 0.0962800875273523, 0.09336250911743253, 0.08023340627279359, 0.0787746170678337, 0.08533916849015317, 0.09190371991247265]",second,TA
HBARUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3454951600893522, 0.16232315711094564, 0.0967982129560685, 0.06552494415487714, 0.0774385703648548, 0.06403574087862993, 0.0766939687267312, 0.054355919583023084, 0.0573343261355175]",first,TA
HBARUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.12509307520476545, 0.12881608339538347, 0.10871183916604617, 0.0967982129560685, 0.0960536113179449, 0.10573343261355175, 0.07371556217423679, 0.08413998510796723, 0.08786299329858525, 0.09307520476545049]",second,TA
HBARUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3072955047899779, 0.17022844509948415, 0.10980103168754606, 0.09285187914517318, 0.07516580692704496, 0.0759027266028003, 0.0552689756816507, 0.06484893146647015, 0.04863669859985262]",first,TA
HBARUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13706705969049374, 0.10832719233603537, 0.09579955784819455, 0.10611643330876934, 0.1016949152542373, 0.10095799557848195, 0.09137803979366249, 0.08253500368459837, 0.08621960206337509, 0.0899042004421518]",second,TA
HBARUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.324, 0.1712, 0.1192, 0.0816, 0.0872, 0.0544, 0.0576, 0.0464, 0.0584]",first,TA
HBARUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.1496, 0.116, 0.1168, 0.1024, 0.0952, 0.0784, 0.0848, 0.0824, 0.0872, 0.0872]",second,TA
HBARUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3487394957983193, 0.14355742296918766, 0.09243697478991597, 0.05322128851540616, 0.0742296918767507, 0.046218487394957986, 0.03851540616246499, 0.09453781512605042, 0.10854341736694678]",first,TA
HBARUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12955182072829133, 0.12044817927170869, 0.12955182072829133, 0.1015406162464986, 0.10364145658263306, 0.07703081232492998, 0.08473389355742297, 0.08823529411764706, 0.09103641456582633, 0.0742296918767507]",second,TA
HBARUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.32212885154061627, 0.1323529411764706, 0.09313725490196079, 0.0546218487394958, 0.0819327731092437, 0.049019607843137254, 0.03431372549019608, 0.11764705882352941, 0.11484593837535013]",first,TA
HBARUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1407563025210084, 0.1330532212885154, 0.08893557422969188, 0.1134453781512605, 0.08333333333333333, 0.10504201680672269, 0.0861344537815126, 0.0819327731092437, 0.08823529411764706, 0.07913165266106442]",second,TA
HBARUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.33663366336633666, 0.15275813295615276, 0.10678925035360678, 0.08203677510608204, 0.06223479490806223, 0.08203677510608204, 0.051626591230551626, 0.042432814710042434, 0.08345120226308345]",first,TA
HBARUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13295615275813297, 0.11173974540311174, 0.10466760961810467, 0.09618104667609619, 0.1082036775106082, 0.09547383309759547, 0.10325318246110325, 0.09193776520509193, 0.07708628005657708, 0.0785007072135785]",second,TA
HBARUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.279796511627907, 0.12209302325581395, 0.09011627906976744, 0.05886627906976744, 0.09375, 0.1875, 0.06468023255813954, 0.06758720930232558, 0.03561046511627907]",first,TA
HBARUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.14244186046511628, 0.125, 0.11119186046511628, 0.10537790697674419, 0.09665697674418605, 0.0755813953488372, 0.07848837209302326, 0.06758720930232558, 0.09665697674418605, 0.10101744186046512]",second,TA
HBARUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3150782361308677, 0.1386913229018492, 0.10170697012802275, 0.060455192034139404, 0.05476529160739687, 0.04054054054054054, 0.17852062588904694, 0.05476529160739687, 0.05547652916073969]",first,TA
HBARUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.11735419630156473, 0.08392603129445235, 0.11379800853485064, 0.10455192034139403, 0.1073968705547653, 0.1116642958748222, 0.09388335704125178, 0.11024182076813656, 0.07539118065433854, 0.08179231863442389]",second,TA
HBARUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.26875, 0.12083333333333333, 0.2013888888888889, 0.09791666666666667, 0.0763888888888889, 0.06666666666666667, 0.058333333333333334, 0.05416666666666667, 0.05555555555555555]",first,TA
HBARUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1076388888888889, 0.09513888888888888, 0.09236111111111112, 0.10277777777777777, 0.12291666666666666, 0.12777777777777777, 0.1125, 0.08888888888888889, 0.07569444444444444, 0.07430555555555556]",second,TA
HBARUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.30504908835904626, 0.1458625525946704, 0.1093969144460028, 0.07784011220196353, 0.052594670406732116, 0.04978962131837307, 0.12552594670406733, 0.06802244039270687, 0.06591865357643759]",first,TA
HBARUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.10659186535764376, 0.10448807854137447, 0.10869565217391304, 0.09817671809256662, 0.10448807854137447, 0.09817671809256662, 0.08906030855539972, 0.09256661991584852, 0.0967741935483871, 0.10098176718092566]",second,TA
HBARUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.44863731656184486, 0.12368972746331237, 0.09294199860237597, 0.06009783368273934, 0.0573025856044724, 0.0649895178197065, 0.03843466107617051, 0.03284416491963662, 0.08106219426974144]",first,TA
HBARUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.21174004192872117, 0.12019566736547868, 0.09993011879804332, 0.07337526205450734, 0.0880503144654088, 0.09014675052410902, 0.06988120195667366, 0.08665269042627533, 0.07337526205450734, 0.08665269042627533]",second,TA
HBARUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.2907058001397624, 0.1663172606568833, 0.12299091544374563, 0.09713487071977638, 0.07686932215234102, 0.06429070580013976, 0.07407407407407407, 0.055904961565338925, 0.0517120894479385]",first,TA
HBARUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1111111111111111, 0.12159329140461216, 0.116701607267645, 0.1090146750524109, 0.08944793850454227, 0.08874912648497554, 0.10202655485674354, 0.08665269042627533, 0.08665269042627533, 0.0880503144654088]",second,TA
HBARUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3820853743876837, 0.14415675297410777, 0.08537438768369489, 0.10216934919524143, 0.08187543736878937, 0.05598320503848846, 0.04478656403079076, 0.042687193841847444, 0.06088173547935619]",first,TA
HBARUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.1469559132260322, 0.1364590622813156, 0.11966410076976906, 0.09097270818754374, 0.07907627711686493, 0.09167249825052484, 0.07907627711686493, 0.08957312806158152, 0.08817354793561931, 0.07837648705388384]",second,TA
HBARUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.2641906096706377, 0.27189908899789766, 0.14155571128241065, 0.0756832515767344, 0.06166783461807989, 0.051156271899089, 0.043447792571829014, 0.03714085494043448, 0.053258584442887176]",first,TA
HBARUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.09950946040644709, 0.14225648213034336, 0.13524877365101612, 0.13665031534688157, 0.11002102312543798, 0.08409250175192712, 0.07778556412053259, 0.07077785564120533, 0.07428170988086896, 0.06937631394533987]",second,TA
HBARUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3409252669039146, 0.12811387900355872, 0.0911032028469751, 0.06192170818505338, 0.056227758007117434, 0.05409252669039146, 0.05195729537366548, 0.08754448398576513, 0.12811387900355872]",first,TA
HBARUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1423487544483986, 0.14163701067615658, 0.09466192170818505, 0.10177935943060498, 0.08398576512455516, 0.06832740213523132, 0.0903914590747331, 0.09181494661921709, 0.09537366548042704, 0.08967971530249111]",second,TA
HBARUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.2950949367088608, 0.15585443037974683, 0.13449367088607594, 0.09572784810126582, 0.09572784810126582, 0.06724683544303797, 0.056962025316455694, 0.04272151898734177, 0.05617088607594937]",first,TA
HBARUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.11550632911392406, 0.14794303797468356, 0.0981012658227848, 0.0925632911392405, 0.0981012658227848, 0.10363924050632911, 0.09335443037974683, 0.08623417721518987, 0.07832278481012658, 0.08623417721518987]",second,TA
HBARUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.25176304654442877, 0.1375176304654443, 0.07827926657263752, 0.08885754583921016, 0.17842031029619182, 0.1008462623413258, 0.06981664315937941, 0.0465444287729196, 0.047954866008462625]",first,TA
HBARUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.14809590973201692, 0.08885754583921016, 0.08321579689703808, 0.0768688293370945, 0.10155148095909731, 0.11918194640338504, 0.0923836389280677, 0.09732016925246827, 0.08885754583921016, 0.10366713681241185]",second,TA
HBARUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.27885304659498206, 0.12186379928315412, 0.06810035842293907, 0.05734767025089606, 0.08172043010752689, 0.19426523297491038, 0.08530465949820788, 0.05591397849462366, 0.056630824372759854]",first,TA
HBARUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.11469534050179211, 0.11756272401433691, 0.08960573476702509, 0.1010752688172043, 0.0974910394265233, 0.0967741935483871, 0.11254480286738351, 0.08745519713261649, 0.09247311827956989, 0.09032258064516129]",second,TA
HBARUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.24210526315789474, 0.12140350877192982, 0.09333333333333334, 0.08070175438596491, 0.18175438596491228, 0.08912280701754385, 0.0856140350877193, 0.06385964912280702, 0.042105263157894736]",first,TA
HBARUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.11649122807017544, 0.09614035087719298, 0.09403508771929825, 0.10526315789473684, 0.10456140350877192, 0.12210526315789473, 0.10035087719298245, 0.09333333333333334, 0.09263157894736843, 0.07508771929824562]",second,TA
HBARUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.32255581216320245, 0.11085450346420324, 0.08160123171670516, 0.06543494996150885, 0.06774441878367975, 0.037721324095458045, 0.18090839107005388, 0.07005388760585066, 0.06312548113933796]",first,TA
HBARUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12779060816012316, 0.08852963818321787, 0.10392609699769054, 0.100846805234796, 0.0939183987682833, 0.10469591993841416, 0.08929946112394149, 0.09468822170900693, 0.09006928406466513, 0.10623556581986143]",second,TA
HBARUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.40184266477675407, 0.16087880935506732, 0.1034727143869596, 0.0892983699503898, 0.07583274273564848, 0.06165839829907867, 0.050318922749822824, 0.03472714386959603, 0.021970233876683204]",first,TA
HBARUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.09709425939050319, 0.08788093550673282, 0.073706591070163, 0.09496810772501772, 0.12048192771084337, 0.14245216158752658, 0.11693834160170093, 0.09851169383416017, 0.07866761162296244, 0.0892983699503898]",second,TA
HBARUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.25267665952890794, 0.1299072091363312, 0.07708779443254818, 0.20985010706638116, 0.10421127765881513, 0.0728051391862955, 0.07494646680942184, 0.03568879371877231, 0.042826552462526764]",first,TA
HBARUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.14775160599571735, 0.14275517487508924, 0.12419700214132762, 0.11777301927194861, 0.09564596716630978, 0.07137758743754462, 0.06923625981441828, 0.07637401855817273, 0.07066381156316917, 0.08422555317630265]",second,TA
HBARUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.26787057938299474, 0.11512415349887133, 0.09706546275395034, 0.09932279909706546, 0.16779533483822423, 0.08653122648607976, 0.06696764484574869, 0.045146726862302484, 0.05417607223476298]",first,TA
HBARUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1294206170052671, 0.11888638073739653, 0.1038374717832957, 0.08126410835214447, 0.0963130173062453, 0.11361926260346125, 0.08201655379984951, 0.0797592174567344, 0.08502633559066967, 0.10985703536493605]",second,TA
HBARUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3609794628751975, 0.15165876777251186, 0.08135860979462875, 0.05924170616113744, 0.05687203791469194, 0.045023696682464455, 0.054502369668246446, 0.09794628751974724, 0.0924170616113744]",first,TA
HBARUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1721958925750395, 0.12796208530805686, 0.11927330173775672, 0.09557661927330174, 0.0924170616113744, 0.08609794628751975, 0.08372827804107424, 0.06556082148499211, 0.0631911532385466, 0.09399684044233807]",second,TA
HBARUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.30305232558139533, 0.2936046511627907, 0.10901162790697674, 0.08430232558139535, 0.059593023255813955, 0.047238372093023256, 0.040697674418604654, 0.02616279069767442, 0.036337209302325583]",first,TA
HBARUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.1569767441860465, 0.17805232558139536, 0.13154069767441862, 0.10392441860465117, 0.09229651162790697, 0.07630813953488372, 0.05886627906976744, 0.07340116279069768, 0.0559593023255814, 0.07267441860465117]",second,TA
HBARUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.18562401263823064, 0.3278041074249605, 0.15323854660347552, 0.09636650868878358, 0.06951026856240126, 0.04028436018957346, 0.05134281200631911, 0.0339652448657188, 0.04186413902053712]",first,TA
HBARUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.10031595576619273, 0.09557661927330174, 0.08372827804107424, 0.08609794628751975, 0.09083728278041074, 0.1018957345971564, 0.11295418641390205, 0.09399684044233807, 0.10979462875197472, 0.12480252764612954]",second,TA
HBARUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3768525052928723, 0.24135497529992944, 0.10938602681721948, 0.07339449541284404, 0.04940014114326041, 0.04728299223712068, 0.033168666196189134, 0.03669724770642202, 0.032462949894142556]",first,TA
HBARUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.09456598447424136, 0.11079745942131264, 0.09244883556810163, 0.07339449541284404, 0.08186309103740297, 0.06069160197600565, 0.10021171489061398, 0.12844036697247707, 0.13549752999294284, 0.12208892025405788]",second,TA
HBARUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.5598290598290598, 0.14458689458689458, 0.0811965811965812, 0.057692307692307696, 0.03632478632478633, 0.042735042735042736, 0.03347578347578348, 0.020655270655270654, 0.023504273504273504]",first,TA
HBARUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.057692307692307696, 0.07692307692307693, 0.18518518518518517, 0.23219373219373218, 0.10612535612535613, 0.0876068376068376, 0.07051282051282051, 0.07122507122507123, 0.05413105413105413, 0.0584045584045584]",second,TA
