symbol,start_date,end_date,actual_frequencies,digit_type,target
LAZIOUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.3074581430745814, 0.1902587519025875, 0.1445966514459665, 0.1035007610350076, 0.0593607305936073, 0.0624048706240487, 0.0563165905631659, 0.0426179604261796, 0.0334855403348554]",first,TA
LAZIOUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.1659056316590563, 0.1339421613394216, 0.091324200913242, 0.1080669710806697, 0.0745814307458143, 0.0943683409436834, 0.1035007610350076, 0.0867579908675799, 0.0563165905631659, 0.0852359208523592]",second,TA
LAZIOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.29624478442280944, 0.17941585535465926, 0.16689847009735745, 0.0917941585535466, 0.06258692628650904, 0.07093184979137691, 0.04728789986091794, 0.04450625869262865, 0.04033379694019471]",first,TA
LAZIOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12795549374130738, 0.1349095966620306, 0.09318497913769123, 0.0890125173852573, 0.10013908205841446, 0.09040333796940195, 0.09040333796940195, 0.06258692628650904, 0.09040333796940195, 0.12100139082058414]",second,TA
LAZIOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.3155397390272835, 0.17556346381969157, 0.13048635824436536, 0.11150652431791222, 0.05575326215895611, 0.07591933570581258, 0.05812574139976275, 0.03440094899169632, 0.042704626334519574]",first,TA
LAZIOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1221826809015421, 0.11150652431791222, 0.08778173190984578, 0.11387900355871886, 0.10201660735468565, 0.07829181494661921, 0.11269276393831554, 0.08896797153024912, 0.07473309608540925, 0.10794780545670225]",second,TA
LAZIOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.296875, 0.171875, 0.109375, 0.1423611111111111, 0.07291666666666667, 0.057291666666666664, 0.0625, 0.052083333333333336, 0.034722222222222224]",first,TA
LAZIOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13194444444444445, 0.109375, 0.0798611111111111, 0.0954861111111111, 0.09895833333333333, 0.1388888888888889, 0.08506944444444445, 0.0798611111111111, 0.08333333333333333, 0.09722222222222222]",second,TA
LAZIOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.32554257095158595, 0.1652754590984975, 0.15191986644407346, 0.09682804674457429, 0.06343906510851419, 0.04340567612687813, 0.04674457429048414, 0.05008347245409015, 0.05676126878130217]",first,TA
LAZIOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1285475792988314, 0.11352253756260434, 0.08180300500834725, 0.0651085141903172, 0.11018363939899833, 0.09348914858096828, 0.08681135225375626, 0.09181969949916527, 0.12020033388981637, 0.10851419031719532]",second,TA
LAZIOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.33053221288515405, 0.19327731092436976, 0.12324929971988796, 0.11904761904761904, 0.06722689075630252, 0.03361344537815126, 0.046218487394957986, 0.04061624649859944, 0.046218487394957986]",first,TA
LAZIOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1330532212885154, 0.10224089635854341, 0.12324929971988796, 0.08123249299719888, 0.09943977591036414, 0.1134453781512605, 0.0784313725490196, 0.08543417366946779, 0.0784313725490196, 0.10504201680672269]",second,TA
LAZIOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.32428355957767724, 0.19155354449472098, 0.13122171945701358, 0.09803921568627451, 0.06787330316742081, 0.05279034690799397, 0.05128205128205128, 0.033182503770739065, 0.049773755656108594]",first,TA
LAZIOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.16440422322775264, 0.12669683257918551, 0.08597285067873303, 0.09200603318250378, 0.07390648567119155, 0.09049773755656108, 0.07692307692307693, 0.09803921568627451, 0.08446455505279035, 0.10708898944193061]",second,TA
LAZIOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.2998522895125554, 0.16838995568685378, 0.1344165435745938, 0.09601181683899557, 0.0723781388478582, 0.0827178729689808, 0.059084194977843424, 0.050221565731166914, 0.03692762186115214]",first,TA
LAZIOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.12703101920236337, 0.1019202363367799, 0.10044313146233383, 0.09453471196454949, 0.08567208271787297, 0.09896602658788774, 0.0930576070901034, 0.10782865583456426, 0.0930576070901034, 0.09748892171344166]",second,TA
LAZIOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.2740740740740741, 0.1837037037037037, 0.1511111111111111, 0.07407407407407407, 0.09925925925925926, 0.0725925925925926, 0.05037037037037037, 0.054814814814814816, 0.04]",first,TA
LAZIOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.1288888888888889, 0.0962962962962963, 0.09333333333333334, 0.10666666666666667, 0.10666666666666667, 0.06962962962962962, 0.07111111111111111, 0.1037037037037037, 0.10518518518518519, 0.11851851851851852]",second,TA
LAZIOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3290203327171904, 0.19408502772643252, 0.12199630314232902, 0.09796672828096119, 0.07208872458410351, 0.04436229205175601, 0.053604436229205174, 0.029574861367837338, 0.05730129390018484]",first,TA
LAZIOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.133086876155268, 0.11829944547134935, 0.08502772643253234, 0.08133086876155268, 0.10536044362292052, 0.07393715341959335, 0.08133086876155268, 0.10536044362292052, 0.09796672828096119, 0.11829944547134935]",second,TA
LAZIOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3310626702997275, 0.19346049046321526, 0.12397820163487738, 0.09264305177111716, 0.05858310626702997, 0.07220708446866485, 0.047683923705722074, 0.04904632152588556, 0.031335149863760216]",first,TA
LAZIOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.11444141689373297, 0.12125340599455041, 0.09809264305177112, 0.11035422343324251, 0.11171662125340599, 0.0885558583106267, 0.09128065395095368, 0.10354223433242507, 0.07084468664850137, 0.08991825613079019]",second,TA
LAZIOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3080495356037152, 0.19195046439628483, 0.1238390092879257, 0.08359133126934984, 0.06656346749226007, 0.06501547987616099, 0.06037151702786378, 0.05417956656346749, 0.04643962848297214]",first,TA
LAZIOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12538699690402477, 0.12229102167182662, 0.10061919504643962, 0.08204334365325078, 0.08823529411764706, 0.08204334365325078, 0.08978328173374613, 0.08204334365325078, 0.11145510835913312, 0.11609907120743033]",second,TA
LAZIOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3167082294264339, 0.19576059850374064, 0.11097256857855362, 0.10473815461346633, 0.06982543640897755, 0.0685785536159601, 0.043640897755610975, 0.03740648379052369, 0.05236907730673317]",first,TA
LAZIOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.13092269326683292, 0.11097256857855362, 0.11346633416458853, 0.10349127182044887, 0.09476309226932668, 0.07481296758104738, 0.07481296758104738, 0.0885286783042394, 0.09476309226932668, 0.11346633416458853]",second,TA
LAZIOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3308270676691729, 0.16842105263157894, 0.09323308270676692, 0.11278195488721804, 0.09473684210526316, 0.061654135338345864, 0.06015037593984962, 0.031578947368421054, 0.04661654135338346]",first,TA
LAZIOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.14736842105263157, 0.09774436090225563, 0.10225563909774436, 0.09022556390977443, 0.11578947368421053, 0.09473684210526316, 0.07669172932330827, 0.09022556390977443, 0.07518796992481203, 0.10977443609022557]",second,TA
LAZIOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.37362637362637363, 0.16326530612244897, 0.09733124018838304, 0.08320251177394035, 0.08634222919937205, 0.07535321821036106, 0.03767660910518053, 0.05023547880690738, 0.03296703296703297]",first,TA
LAZIOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.130298273155416, 0.14913657770800628, 0.11616954474097331, 0.08320251177394035, 0.09105180533751962, 0.10989010989010989, 0.07692307692307693, 0.07535321821036106, 0.08634222919937205, 0.08163265306122448]",second,TA
LAZIOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.2925764192139738, 0.18631732168850074, 0.12518195050946143, 0.09315866084425037, 0.06550218340611354, 0.07569141193595343, 0.048034934497816595, 0.055312954876273655, 0.05822416302765648]",first,TA
LAZIOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13828238719068414, 0.11935953420669577, 0.11499272197962154, 0.0975254730713246, 0.08733624454148471, 0.09898107714701601, 0.06841339155749636, 0.09606986899563319, 0.1091703056768559, 0.06986899563318777]",second,TA
LAZIOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3050239234449761, 0.17464114832535885, 0.14114832535885166, 0.07655502392344497, 0.07894736842105263, 0.06937799043062201, 0.04904306220095694, 0.05263157894736842, 0.05263157894736842]",first,TA
LAZIOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.13516746411483255, 0.10885167464114832, 0.09928229665071771, 0.10047846889952153, 0.09330143540669857, 0.08732057416267942, 0.09210526315789473, 0.08492822966507177, 0.09090909090909091, 0.1076555023923445]",second,TA
LAZIOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3535031847133758, 0.1449044585987261, 0.11305732484076433, 0.08439490445859872, 0.07165605095541401, 0.06687898089171974, 0.06050955414012739, 0.05573248407643312, 0.04936305732484077]",first,TA
LAZIOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.11464968152866242, 0.1337579617834395, 0.09554140127388536, 0.08121019108280254, 0.09713375796178345, 0.0875796178343949, 0.09235668789808917, 0.10191082802547771, 0.1035031847133758, 0.09235668789808917]",second,TA
LAZIOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.327313769751693, 0.19074492099322798, 0.10158013544018059, 0.10609480812641084, 0.062076749435665914, 0.056433408577878104, 0.05981941309255079, 0.04853273137697517, 0.04740406320541761]",first,TA
LAZIOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.11738148984198646, 0.10158013544018059, 0.136568848758465, 0.11060948081264109, 0.09142212189616253, 0.09029345372460497, 0.09593679458239278, 0.1038374717832957, 0.05869074492099323, 0.09367945823927765]",second,TA
LAZIOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.28721804511278193, 0.19548872180451127, 0.12030075187969924, 0.09323308270676692, 0.07067669172932331, 0.058646616541353384, 0.055639097744360905, 0.061654135338345864, 0.05714285714285714]",first,TA
LAZIOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1293233082706767, 0.162406015037594, 0.11127819548872181, 0.07669172932330827, 0.10526315789473684, 0.08421052631578947, 0.07969924812030076, 0.09323308270676692, 0.07819548872180451, 0.07969924812030076]",second,TA
LAZIOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3283898305084746, 0.1694915254237288, 0.1038135593220339, 0.0826271186440678, 0.09533898305084745, 0.06779661016949153, 0.05508474576271186, 0.046610169491525424, 0.05084745762711865]",first,TA
LAZIOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.1271186440677966, 0.0826271186440678, 0.11016949152542373, 0.1016949152542373, 0.07415254237288135, 0.09745762711864407, 0.07627118644067797, 0.10805084745762712, 0.08898305084745763, 0.13347457627118645]",second,TA
LAZIOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3225806451612903, 0.20046082949308755, 0.09907834101382489, 0.08525345622119816, 0.09907834101382489, 0.059907834101382486, 0.03456221198156682, 0.0576036866359447, 0.041474654377880185]",first,TA
LAZIOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.1359447004608295, 0.11290322580645161, 0.10138248847926268, 0.08525345622119816, 0.08755760368663594, 0.11059907834101383, 0.06682027649769585, 0.14285714285714285, 0.07142857142857142, 0.08525345622119816]",second,TA
LAZIOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.31438721136767317, 0.15808170515097691, 0.13143872113676733, 0.08880994671403197, 0.09236234458259325, 0.06571936056838366, 0.06039076376554174, 0.046181172291296625, 0.04262877442273535]",first,TA
LAZIOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.13143872113676733, 0.1261101243339254, 0.08703374777975133, 0.0994671403197158, 0.07992895204262877, 0.07815275310834814, 0.08170515097690942, 0.11367673179396093, 0.10124333925399645, 0.10124333925399645]",second,TA
LAZIOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3675078864353312, 0.15930599369085174, 0.11356466876971609, 0.09779179810725552, 0.07886435331230283, 0.04100946372239748, 0.0473186119873817, 0.0473186119873817, 0.0473186119873817]",first,TA
LAZIOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1277602523659306, 0.1277602523659306, 0.10725552050473186, 0.08832807570977919, 0.07097791798107256, 0.09621451104100946, 0.09779179810725552, 0.10410094637223975, 0.0946372239747634, 0.08517350157728706]",second,TA
LAZIOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.38011695906432746, 0.17251461988304093, 0.11842105263157894, 0.08771929824561403, 0.05701754385964912, 0.05116959064327485, 0.04678362573099415, 0.049707602339181284, 0.03654970760233918]",first,TA
LAZIOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.1388888888888889, 0.1023391812865497, 0.11988304093567251, 0.10087719298245613, 0.0804093567251462, 0.07456140350877193, 0.0847953216374269, 0.09502923976608187, 0.09941520467836257, 0.10380116959064327]",second,TA
LAZIOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.3403298350824588, 0.14392803598200898, 0.12293853073463268, 0.12593703148425786, 0.08545727136431784, 0.044977511244377814, 0.043478260869565216, 0.044977511244377814, 0.047976011994003]",first,TA
LAZIOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.13043478260869565, 0.09745127436281859, 0.10494752623688156, 0.11244377811094453, 0.09295352323838081, 0.08695652173913043, 0.09145427286356822, 0.10944527736131934, 0.08245877061469266, 0.09145427286356822]",second,TA
LAZIOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.344954128440367, 0.1724770642201835, 0.12660550458715597, 0.10091743119266056, 0.06605504587155964, 0.04220183486238532, 0.06605504587155964, 0.03486238532110092, 0.045871559633027525]",first,TA
LAZIOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12293577981651377, 0.12110091743119267, 0.11743119266055047, 0.07339449541284404, 0.11559633027522936, 0.06972477064220184, 0.09724770642201835, 0.07339449541284404, 0.08807339449541285, 0.12110091743119267]",second,TA
LAZIOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3684210526315789, 0.1851179673321234, 0.12341197822141561, 0.0925589836660617, 0.06896551724137931, 0.041742286751361164, 0.029038112522686024, 0.043557168784029036, 0.047186932849364795]",first,TA
LAZIOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12885662431941924, 0.14882032667876588, 0.11796733212341198, 0.08348457350272233, 0.07441016333938294, 0.09074410163339383, 0.07078039927404718, 0.0998185117967332, 0.06896551724137931, 0.1161524500907441]",second,TA
LAZIOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.34782608695652173, 0.1588628762541806, 0.12876254180602006, 0.12207357859531773, 0.07692307692307693, 0.051839464882943144, 0.048494983277591976, 0.030100334448160536, 0.03511705685618729]",first,TA
LAZIOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.15719063545150502, 0.11705685618729098, 0.1020066889632107, 0.12207357859531773, 0.08695652173913043, 0.08528428093645485, 0.08193979933110368, 0.09698996655518395, 0.07190635451505016, 0.07859531772575251]",second,TA
LAZIOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3676148796498906, 0.17943107221006566, 0.12472647702407003, 0.09846827133479212, 0.07221006564551423, 0.0437636761487965, 0.0437636761487965, 0.019693654266958426, 0.05032822757111598]",first,TA
LAZIOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.1422319474835886, 0.1400437636761488, 0.11159737417943107, 0.07221006564551423, 0.10940919037199125, 0.0962800875273523, 0.07439824945295405, 0.10284463894967177, 0.061269146608315096, 0.08971553610503283]",second,TA
LAZIOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.35730858468677495, 0.12064965197215777, 0.12064965197215777, 0.09048723897911833, 0.07192575406032482, 0.07424593967517401, 0.07192575406032482, 0.04640371229698376, 0.04640371229698376]",first,TA
LAZIOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.13225058004640372, 0.13225058004640372, 0.11136890951276102, 0.09976798143851508, 0.11600928074245939, 0.07192575406032482, 0.09048723897911833, 0.0765661252900232, 0.06496519721577726, 0.10440835266821345]",second,TA
LAZIOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3744394618834081, 0.16367713004484305, 0.11434977578475336, 0.09641255605381166, 0.06726457399103139, 0.05605381165919283, 0.042600896860986545, 0.03587443946188341, 0.04932735426008968]",first,TA
LAZIOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12780269058295965, 0.10762331838565023, 0.13452914798206278, 0.08744394618834081, 0.09192825112107623, 0.09192825112107623, 0.08520179372197309, 0.08968609865470852, 0.08071748878923767, 0.1031390134529148]",second,TA
LAZIOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.38095238095238093, 0.15584415584415584, 0.1277056277056277, 0.08658008658008658, 0.05844155844155844, 0.03896103896103896, 0.06277056277056277, 0.05627705627705628, 0.032467532467532464]",first,TA
LAZIOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12987012987012986, 0.10822510822510822, 0.11471861471861472, 0.10173160173160173, 0.0735930735930736, 0.08441558441558442, 0.08441558441558442, 0.10606060606060606, 0.0670995670995671, 0.12987012987012986]",second,TA
LAZIOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3660531697341513, 0.18609406952965235, 0.11860940695296524, 0.07770961145194274, 0.09202453987730061, 0.03885480572597137, 0.03680981595092025, 0.04703476482617587, 0.03680981595092025]",first,TA
LAZIOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1554192229038855, 0.1329243353783231, 0.12474437627811862, 0.0736196319018405, 0.08588957055214724, 0.09202453987730061, 0.06339468302658487, 0.06952965235173825, 0.081799591002045, 0.12065439672801637]",second,TA
LAZIOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3675675675675676, 0.16396396396396395, 0.08828828828828829, 0.0918918918918919, 0.08648648648648649, 0.05045045045045045, 0.036036036036036036, 0.05765765765765766, 0.05765765765765766]",first,TA
LAZIOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.14054054054054055, 0.12792792792792793, 0.11171171171171171, 0.0972972972972973, 0.08108108108108109, 0.08468468468468468, 0.08828828828828829, 0.07927927927927927, 0.07387387387387387, 0.11531531531531532]",second,TA
LAZIOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.36363636363636365, 0.19382504288164665, 0.08747855917667238, 0.09090909090909091, 0.0686106346483705, 0.048027444253859346, 0.048027444253859346, 0.0411663807890223, 0.058319039451114926]",first,TA
LAZIOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.13379073756432247, 0.11492281303602059, 0.12178387650085763, 0.12521440823327615, 0.08404802744425385, 0.09433962264150944, 0.08061749571183534, 0.08919382504288165, 0.06689536878216124, 0.08919382504288165]",second,TA
LAZIOUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.35843373493975905, 0.16716867469879518, 0.12650602409638553, 0.09487951807228916, 0.0783132530120482, 0.05271084337349398, 0.046686746987951805, 0.04216867469879518, 0.03313253012048193]",first,TA
LAZIOUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12198795180722892, 0.09939759036144578, 0.12349397590361445, 0.11746987951807229, 0.09036144578313253, 0.0783132530120482, 0.08433734939759036, 0.08132530120481928, 0.07530120481927711, 0.1280120481927711]",second,TA
