symbol,start_date,end_date,actual_frequencies,digit_type,target
INJUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12949101796407186, 0.11077844311377245, 0.10404191616766467, 0.09431137724550898, 0.09206586826347306, 0.10179640718562874, 0.1062874251497006, 0.08832335329341318, 0.07859281437125748, 0.09431137724550898]",second,TA
INJUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.282591725214676, 0.16393442622950818, 0.1366120218579235, 0.09289617486338798, 0.08352849336455893, 0.0858704137392662, 0.05776736924277908, 0.0429352068696331, 0.053864168618266976]",first,TA
INJUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.13739266198282593, 0.0897736143637783, 0.12177985948477751, 0.09836065573770492, 0.11631537861046058, 0.10694769711163153, 0.09055425448868072, 0.0702576112412178, 0.08508977361436378, 0.08352849336455893]",second,TA
INJUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3086074177746676, 0.17844646606018194, 0.1112666200139958, 0.08537438768369489, 0.08817354793561931, 0.072778166550035, 0.05738278516445067, 0.052484254723582924, 0.04548635409377187]",first,TA
INJUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.10216934919524143, 0.11756473058082575, 0.10706787963610917, 0.10566829951014696, 0.11476557032890133, 0.09027291812456263, 0.10076976906927922, 0.0734779566130161, 0.09237228831350595, 0.09587123862841147]",second,TA
INJUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.29693076374018557, 0.17844396859386152, 0.11420413990007137, 0.09992862241256245, 0.07780157030692363, 0.07637401855817273, 0.06067094932191292, 0.05067808708065667, 0.044967880085653104]",first,TA
INJUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12276945039257674, 0.1256245538900785, 0.10778015703069237, 0.09850107066381156, 0.08922198429693076, 0.08779443254817987, 0.09064953604568166, 0.08708065667380442, 0.08708065667380442, 0.10349750178443969]",second,TA
INJUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.29316420014094435, 0.1846370683579986, 0.12544045102184637, 0.09090909090909091, 0.08949964763918253, 0.06553911205073996, 0.04792107117688513, 0.052854122621564484, 0.05003523608174771]",first,TA
INJUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.10993657505285412, 0.1113460183227625, 0.10500352360817478, 0.10570824524312897, 0.11627906976744186, 0.0916138125440451, 0.09513742071881606, 0.08315715292459479, 0.10007047216349542, 0.0817477096546864]",second,TA
INJUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.2905982905982906, 0.18732193732193733, 0.10113960113960115, 0.10042735042735043, 0.09259259259259259, 0.0698005698005698, 0.053418803418803416, 0.06267806267806268, 0.04202279202279202]",first,TA
INJUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.12535612535612536, 0.1103988603988604, 0.10897435897435898, 0.1168091168091168, 0.09686609686609686, 0.09188034188034189, 0.09472934472934473, 0.07977207977207977, 0.08547008547008547, 0.08974358974358974]",second,TA
INJUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.2921108742004264, 0.16844349680170576, 0.11940298507462686, 0.10021321961620469, 0.08102345415778252, 0.06609808102345416, 0.07249466950959488, 0.051883439943141436, 0.048329779673063254]",first,TA
INJUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.10589907604832978, 0.11656005685856433, 0.11087420042643924, 0.09310589907604833, 0.1044776119402985, 0.08528784648187633, 0.0923951670220327, 0.09808102345415778, 0.0867093105899076, 0.10660980810234541]",second,TA
INJUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.2934860415175376, 0.1968503937007874, 0.11381531853972798, 0.09949892627057981, 0.07086614173228346, 0.06800286327845383, 0.07086614173228346, 0.0408017179670723, 0.04581245526127416]",first,TA
INJUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.13027916964924838, 0.11023622047244094, 0.10952040085898354, 0.09377236936292055, 0.10021474588403723, 0.09090909090909091, 0.08518253400143164, 0.09090909090909091, 0.09949892627057981, 0.08947745168217609]",second,TA
INJUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.31882970742685673, 0.1800450112528132, 0.1110277569392348, 0.09377344336084022, 0.06601650412603151, 0.06976744186046512, 0.06976744186046512, 0.04051012753188297, 0.05026256564141035]",first,TA
INJUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.13353338334583645, 0.10202550637659415, 0.11177794448612154, 0.12603150787696923, 0.10502625656414104, 0.08252063015753938, 0.08102025506376594, 0.08852213053263316, 0.0795198799699925, 0.0900225056264066]",second,TA
INJUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.31532846715328466, 0.16569343065693432, 0.12992700729927006, 0.08686131386861314, 0.07518248175182482, 0.06642335766423357, 0.06350364963503649, 0.05620437956204379, 0.040875912408759124]",first,TA
INJUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.10510948905109489, 0.10291970802919707, 0.10072992700729927, 0.11824817518248175, 0.10583941605839416, 0.10437956204379562, 0.10072992700729927, 0.09124087591240876, 0.07883211678832117, 0.09197080291970802]",second,TA
INJUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3260233918128655, 0.16885964912280702, 0.10891812865497076, 0.08991228070175439, 0.06798245614035088, 0.07090643274853801, 0.05847953216374269, 0.0533625730994152, 0.05555555555555555]",first,TA
INJUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.13523391812865498, 0.11257309941520467, 0.11769005847953216, 0.08552631578947369, 0.09502923976608187, 0.0891812865497076, 0.09064327485380116, 0.09722222222222222, 0.08187134502923976, 0.09502923976608187]",second,TA
INJUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.32166790766939685, 0.16976917349218168, 0.10647803425167536, 0.10201042442293373, 0.0781831720029784, 0.0759493670886076, 0.054355919583023084, 0.04690990320178704, 0.044676098287416234]",first,TA
INJUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.14296351451973194, 0.10349962769918093, 0.09456440804169769, 0.10945644080416977, 0.10945644080416977, 0.08860759493670886, 0.09084139985107967, 0.08041697691734921, 0.08488458674609084, 0.0953090096798213]",second,TA
INJUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3335787923416789, 0.1642120765832106, 0.13843888070692195, 0.0979381443298969, 0.06848306332842416, 0.05964653902798233, 0.0508100147275405, 0.04491899852724595, 0.04197349042709867]",first,TA
INJUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1332842415316642, 0.10824742268041238, 0.11045655375552282, 0.10677466863033873, 0.09572901325478646, 0.10603829160530191, 0.08026509572901326, 0.08910162002945508, 0.08394698085419734, 0.0861561119293078]",second,TA
INJUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.31953522149600583, 0.17356572258533043, 0.1205519244734931, 0.07334785766158315, 0.0813362381989833, 0.0682643427741467, 0.05737109658678286, 0.05591866376180102, 0.05010893246187364]",first,TA
INJUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13144517066085692, 0.10965867828612927, 0.12200435729847495, 0.11692084241103849, 0.07988380537400146, 0.09586056644880174, 0.08714596949891068, 0.08641975308641975, 0.08569353667392883, 0.08496732026143791]",second,TA
INJUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.2983257229832572, 0.1872146118721461, 0.1248097412480974, 0.10426179604261795, 0.06621004566210045, 0.0852359208523592, 0.05251141552511415, 0.04337899543378995, 0.0380517503805175]",first,TA
INJUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.1461187214611872, 0.10882800608828005, 0.10121765601217655, 0.1111111111111111, 0.1004566210045662, 0.0745814307458143, 0.09969558599695585, 0.08599695585996955, 0.07534246575342465, 0.09665144596651445]",second,TA
INJUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3054074638233054, 0.18126428027418126, 0.12947448591012947, 0.09520182787509521, 0.07616146230007616, 0.06169078446306169, 0.05864432597105865, 0.04493526275704494, 0.04722010662604722]",first,TA
INJUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.14013709063214014, 0.09900990099009901, 0.10586443259710586, 0.10586443259710586, 0.10053313023610053, 0.0853008377760853, 0.09063214013709063, 0.0891089108910891, 0.07692307692307693, 0.10662604722010663]",second,TA
INJUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3019145802650957, 0.187039764359352, 0.13475699558173784, 0.09572901325478646, 0.06921944035346098, 0.05670103092783505, 0.04933726067746686, 0.055964653902798235, 0.04933726067746686]",first,TA
INJUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12665684830633284, 0.11413843888070692, 0.09499263622974963, 0.09646539027982327, 0.101620029455081, 0.10309278350515463, 0.10309278350515463, 0.08321060382916053, 0.08321060382916053, 0.093519882179676]",second,TA
INJUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.3166077738515901, 0.1674911660777385, 0.12296819787985866, 0.096113074204947, 0.08551236749116607, 0.05653710247349823, 0.05017667844522968, 0.059363957597173146, 0.045229681978798585]",first,TA
INJUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1137809187279152, 0.1010600706713781, 0.10530035335689046, 0.11307420494699646, 0.11095406360424029, 0.09681978798586573, 0.09752650176678446, 0.09328621908127209, 0.07985865724381626, 0.08833922261484099]",second,TA
INJUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.2924731182795699, 0.16200716845878135, 0.12329749103942653, 0.1111111111111111, 0.07813620071684588, 0.07383512544802867, 0.05949820788530466, 0.05161290322580645, 0.04802867383512545]",first,TA
INJUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12759856630824373, 0.11827956989247312, 0.11254480286738351, 0.1025089605734767, 0.1053763440860215, 0.1010752688172043, 0.08673835125448029, 0.07598566308243727, 0.08100358422939068, 0.08888888888888889]",second,TA
INJUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.3245997088791849, 0.17758369723435224, 0.13027656477438138, 0.08296943231441048, 0.06914119359534207, 0.06914119359534207, 0.05021834061135371, 0.0487627365356623, 0.04730713245997089]",first,TA
INJUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.13100436681222707, 0.1098981077147016, 0.10334788937409024, 0.08951965065502183, 0.11280931586608442, 0.0975254730713246, 0.0975254730713246, 0.0851528384279476, 0.08005822416302766, 0.09315866084425037]",second,TA
INJUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.297780959198282, 0.16750178954903364, 0.1231209735146743, 0.10379384395132427, 0.09090909090909091, 0.06156048675733715, 0.05511811023622047, 0.052970651395848244, 0.047244094488188976]",first,TA
INJUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.13385826771653545, 0.11882605583392986, 0.1152469577666428, 0.10093056549749463, 0.10450966356478167, 0.082319255547602, 0.10093056549749463, 0.08375089477451682, 0.08017179670722978, 0.07945597709377238]",second,TA
INJUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3466107617051013, 0.1586303284416492, 0.1320754716981132, 0.08176100628930817, 0.07756813417190776, 0.06568832983927324, 0.05101327742837177, 0.04612159329140461, 0.04053109713487072]",first,TA
INJUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1243885394828791, 0.10482180293501048, 0.10202655485674354, 0.10831586303284417, 0.10971348707197764, 0.09014675052410902, 0.10482180293501048, 0.0957372466806429, 0.08176100628930817, 0.07826694619147449]",second,TA
INJUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.34263782274947663, 0.1779483600837404, 0.11793440334961619, 0.07815771109560363, 0.0718771807397069, 0.06978367062107467, 0.05792044661549198, 0.04954640614096301, 0.034193998604326585]",first,TA
INJUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.104675505931612, 0.11235170969993022, 0.10188415910676901, 0.12770411723656663, 0.11304954640614097, 0.11444521981856245, 0.08094905792044661, 0.0942079553384508, 0.07117934403349616, 0.07955338450802513]",second,TA
INJUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.35768963117606123, 0.1649269311064718, 0.11064718162839249, 0.08698677800974251, 0.06680584551148225, 0.05915100904662491, 0.04801670146137787, 0.05636743215031315, 0.049408489909533754]",first,TA
INJUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.11969380654140571, 0.116214335421016, 0.11482254697286012, 0.1301322199025748, 0.11203897007654837, 0.08420320111343076, 0.08281141266527488, 0.0779401530967293, 0.08281141266527488, 0.07933194154488518]",second,TA
INJUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3225806451612903, 0.1935483870967742, 0.11781206171107994, 0.09046283309957924, 0.06802244039270687, 0.06732117812061711, 0.06030855539971949, 0.04067321178120617, 0.03927068723702665]",first,TA
INJUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.10168302945301542, 0.11079943899018233, 0.11079943899018233, 0.13183730715287517, 0.10729312762973352, 0.07994389901823282, 0.09326788218793829, 0.09957924263674614, 0.09537166900420757, 0.0694249649368864]",second,TA
INJUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.30575035063113604, 0.17110799438990182, 0.1297335203366059, 0.08555399719495091, 0.08835904628330996, 0.06661991584852735, 0.06661991584852735, 0.05049088359046283, 0.03576437587657784]",first,TA
INJUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.1241234221598878, 0.11290322580645161, 0.09396914446002805, 0.11079943899018233, 0.1093969144460028, 0.09046283309957924, 0.08835904628330996, 0.09957924263674614, 0.08625525946704067, 0.08415147265077139]",second,TA
INJUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.33636363636363636, 0.18321678321678322, 0.11468531468531469, 0.09090909090909091, 0.06923076923076923, 0.06573426573426573, 0.04965034965034965, 0.045454545454545456, 0.044755244755244755]",first,TA
INJUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.11748251748251748, 0.1027972027972028, 0.106993006993007, 0.11328671328671329, 0.106993006993007, 0.1048951048951049, 0.08041958041958042, 0.0944055944055944, 0.09090909090909091, 0.08181818181818182]",second,TA
INJUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.34462001504890893, 0.17155756207674944, 0.11286681715575621, 0.08051166290443942, 0.06621519939804364, 0.05869074492099323, 0.06847253574115876, 0.04288939051918736, 0.05417607223476298]",first,TA
INJUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.14070729872084273, 0.1181339352896915, 0.10458991723100075, 0.11060948081264109, 0.10082768999247554, 0.09556057185854025, 0.09029345372460497, 0.0782543265613243, 0.07674943566591422, 0.08427389014296463]",second,TA
INJUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3219123505976096, 0.18804780876494023, 0.10199203187250996, 0.08127490039840637, 0.08127490039840637, 0.06772908366533864, 0.062151394422310755, 0.04860557768924303, 0.04701195219123506]",first,TA
INJUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.13705179282868526, 0.11553784860557768, 0.100398406374502, 0.10677290836653386, 0.11075697211155379, 0.10119521912350597, 0.06852589641434263, 0.08286852589641434, 0.06772908366533864, 0.10916334661354582]",second,TA
INJUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3215962441314554, 0.1619718309859155, 0.12284820031298904, 0.08841940532081377, 0.06729264475743349, 0.08059467918622848, 0.06572769953051644, 0.04773082942097027, 0.04381846635367762]",first,TA
INJUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.1111111111111111, 0.1111111111111111, 0.10485133020344288, 0.1111111111111111, 0.107981220657277, 0.09702660406885759, 0.09389671361502347, 0.09859154929577464, 0.06807511737089202, 0.09624413145539906]",second,TA
INJUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3127853881278539, 0.17275494672754946, 0.1111111111111111, 0.09056316590563165, 0.0776255707762557, 0.0730593607305936, 0.0624048706240487, 0.04946727549467275, 0.0502283105022831]",first,TA
INJUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.13774733637747336, 0.1171993911719939, 0.11187214611872145, 0.1019786910197869, 0.1080669710806697, 0.0806697108066971, 0.07990867579908675, 0.07534246575342465, 0.0852359208523592, 0.1019786910197869]",second,TA
INJUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3166794773251345, 0.17294388931591084, 0.12221368178324366, 0.09069946195234435, 0.07609531129900077, 0.07148347425057648, 0.061491160645657184, 0.0415065334358186, 0.04688700999231361]",first,TA
INJUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.13681783243658724, 0.11760184473481937, 0.10069177555726365, 0.09684857801691008, 0.11990776325903152, 0.08608762490392007, 0.07840122982321292, 0.0930053804765565, 0.0883935434281322, 0.08224442736356649]",second,TA
INJUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.31605471562275017, 0.18142548596112312, 0.12455003599712024, 0.09071274298056156, 0.08855291576673865, 0.056155507559395246, 0.054715622750179986, 0.04463642908567315, 0.04319654427645788]",first,TA
INJUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.14254859611231102, 0.10511159107271419, 0.09719222462203024, 0.10655147588192944, 0.11879049676025918, 0.09215262778977681, 0.07199424046076314, 0.08855291576673865, 0.09863210943124551, 0.07847372210223182]",second,TA
INJUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.31750741839762614, 0.17507418397626112, 0.11127596439169139, 0.09347181008902077, 0.0771513353115727, 0.06231454005934718, 0.06231454005934718, 0.05415430267062315, 0.04673590504451038]",first,TA
INJUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.12537091988130564, 0.11869436201780416, 0.10905044510385757, 0.08902077151335312, 0.1201780415430267, 0.09124629080118694, 0.08382789317507418, 0.07566765578635015, 0.08160237388724036, 0.10534124629080119]",second,TA
INJUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3359712230215827, 0.16618705035971224, 0.11223021582733812, 0.09064748201438849, 0.06906474820143885, 0.07050359712230216, 0.060431654676258995, 0.05251798561151079, 0.04244604316546763]",first,TA
INJUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.11870503597122302, 0.11079136690647481, 0.1079136690647482, 0.09568345323741007, 0.11726618705035971, 0.09928057553956834, 0.08489208633093526, 0.0856115107913669, 0.10215827338129496, 0.0776978417266187]",second,TA
INJUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.28205128205128205, 0.1772893772893773, 0.11428571428571428, 0.10036630036630037, 0.08424908424908426, 0.073992673992674, 0.06446886446886448, 0.05860805860805861, 0.04468864468864469]",first,TA
INJUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.12380952380952381, 0.12527472527472527, 0.12161172161172161, 0.10256410256410256, 0.09816849816849817, 0.09084249084249084, 0.09084249084249084, 0.08571428571428572, 0.07985347985347985, 0.08131868131868132]",second,TA
INJUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.31877729257641924, 0.1717612809315866, 0.13100436681222707, 0.09388646288209607, 0.07714701601164484, 0.05967976710334789, 0.06186317321688501, 0.040756914119359534, 0.04512372634643377]",first,TA
INJUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.12299854439592431, 0.11499272197962154, 0.11863173216885008, 0.10698689956331878, 0.10771470160116449, 0.08733624454148471, 0.09534206695778748, 0.08951965065502183, 0.07569141193595343, 0.08078602620087336]",second,TA
