symbol,start_date,end_date,actual_frequencies,digit_type,target
GMXUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1515650741350906, 0.09967051070840198, 0.11120263591433278, 0.085667215815486, 0.08978583196046129, 0.08237232289950576, 0.10873146622734761, 0.07248764415156507, 0.07495881383855024, 0.12355848434925865]",second,TA
GMXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.290480065093572, 0.1822620016273393, 0.13018714401952808, 0.09275834011391375, 0.09031733116354759, 0.0691619202603743, 0.05532953620829943, 0.044751830756712775, 0.044751830756712775]",first,TA
GMXUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.16354759967453214, 0.12286411716842961, 0.10414971521562245, 0.10496338486574451, 0.08624898291293735, 0.07404393816110659, 0.0870626525630594, 0.07892595606183889, 0.0854353132628153, 0.09275834011391375]",second,TA
GMXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2682291666666667, 0.17447916666666666, 0.1579861111111111, 0.09809027777777778, 0.09027777777777778, 0.08159722222222222, 0.04861111111111111, 0.044270833333333336, 0.036458333333333336]",first,TA
GMXUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2170138888888889, 0.09288194444444445, 0.1032986111111111, 0.078125, 0.078125, 0.08506944444444445, 0.09461805555555555, 0.0859375, 0.07118055555555555, 0.09375]",second,TA
GMXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.3073666384419983, 0.20152413209144793, 0.10922946655376799, 0.10245554614733277, 0.0838272650296359, 0.05165114309906858, 0.04911092294665537, 0.05165114309906858, 0.04318374259102455]",first,TA
GMXUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.1354784081287045, 0.11600338696020322, 0.08975444538526672, 0.10245554614733277, 0.09483488569009314, 0.0863674851820491, 0.0855207451312447, 0.06943268416596104, 0.07535986452159187, 0.14479254868755292]",second,TA
GMXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.28801287208366855, 0.22043443282381336, 0.09412711182622686, 0.0925181013676589, 0.09895414320193081, 0.06275140788415125, 0.06275140788415125, 0.04102976669348351, 0.039420756234915526]",first,TA
GMXUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.13596138374899436, 0.1086082059533387, 0.10458567980691874, 0.08447304907481899, 0.09814963797264682, 0.09010458567980692, 0.083668543845535, 0.09573612228479485, 0.11182622687047465, 0.08688656476267095]",second,TA
GMXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.29620253164556964, 0.21434599156118145, 0.09957805907172995, 0.09451476793248945, 0.08523206751054853, 0.05822784810126582, 0.06413502109704641, 0.04135021097046414, 0.046413502109704644]",first,TA
GMXUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1189873417721519, 0.12151898734177215, 0.09957805907172995, 0.08945147679324894, 0.10548523206751055, 0.08691983122362869, 0.08523206751054853, 0.0751054852320675, 0.0970464135021097, 0.12067510548523207]",second,TA
GMXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.2545454545454545, 0.2024793388429752, 0.12231404958677686, 0.10661157024793388, 0.09917355371900827, 0.06363636363636363, 0.05371900826446281, 0.04297520661157025, 0.05454545454545454]",first,TA
GMXUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.1140495867768595, 0.11818181818181818, 0.10826446280991736, 0.08925619834710743, 0.11570247933884298, 0.0834710743801653, 0.08429752066115702, 0.0859504132231405, 0.10991735537190082, 0.09090909090909091]",second,TA
GMXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.29292929292929293, 0.20512820512820512, 0.12354312354312354, 0.08702408702408702, 0.09168609168609168, 0.06216006216006216, 0.05439005439005439, 0.04195804195804196, 0.041181041181041184]",first,TA
GMXUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.10878010878010878, 0.11655011655011654, 0.1111111111111111, 0.09867909867909867, 0.09324009324009325, 0.0979020979020979, 0.07925407925407925, 0.08547008547008547, 0.0947940947940948, 0.11421911421911422]",second,TA
GMXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.32365875109938436, 0.18469656992084432, 0.12049252418645559, 0.08795074758135445, 0.07475813544415127, 0.06244503078276165, 0.05013192612137203, 0.051890941072999124, 0.04397537379067722]",first,TA
GMXUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.1345646437994723, 0.10729991204925242, 0.11345646437994723, 0.0870712401055409, 0.08619173262972735, 0.10817941952506596, 0.09234828496042216, 0.08003518029903255, 0.0773966578715919, 0.11345646437994723]",second,TA
GMXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.28836833602584816, 0.1962843295638126, 0.1147011308562197, 0.1050080775444265, 0.10420032310177706, 0.06704361873990307, 0.04119547657512116, 0.04281098546042003, 0.04038772213247173]",first,TA
GMXUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.13974151857835218, 0.13004846526655897, 0.09531502423263329, 0.09369951534733441, 0.09369951534733441, 0.10177705977382875, 0.09773828756058159, 0.0654281098546042, 0.08239095315024232, 0.10016155088852989]",second,TA
GMXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.30239099859353025, 0.15330520393811534, 0.10056258790436005, 0.08931082981715893, 0.09142053445850915, 0.09212376933895922, 0.06258790436005626, 0.058368495077355836, 0.04992967651195499]",first,TA
GMXUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.13431786216596342, 0.1160337552742616, 0.10407876230661041, 0.11392405063291139, 0.10126582278481013, 0.10126582278481013, 0.09282700421940929, 0.08860759493670886, 0.08227848101265822, 0.06540084388185655]",second,TA
GMXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.3007299270072993, 0.16131386861313868, 0.12189781021897811, 0.0948905109489051, 0.08759124087591241, 0.07883211678832117, 0.05328467153284672, 0.04817518248175182, 0.05328467153284672]",first,TA
GMXUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.13941605839416057, 0.10291970802919707, 0.12043795620437957, 0.09416058394160584, 0.10656934306569343, 0.10072992700729927, 0.08467153284671533, 0.07883211678832117, 0.08102189781021898, 0.09124087591240876]",second,TA
GMXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.2778581765557164, 0.17872648335745298, 0.138205499276411, 0.09334298118668596, 0.10274963820549927, 0.06801736613603473, 0.053545586107091175, 0.0426917510853835, 0.04486251808972504]",first,TA
GMXUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.12083936324167872, 0.12445730824891461, 0.11070911722141824, 0.10057887120115774, 0.09840810419681621, 0.09334298118668596, 0.09768451519536903, 0.085383502170767, 0.08683068017366136, 0.08176555716353111]",second,TA
GMXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.2971342383107089, 0.17571644042232276, 0.12594268476621417, 0.08974358974358974, 0.10105580693815988, 0.07088989441930618, 0.058823529411764705, 0.038461538461538464, 0.042232277526395176]",first,TA
GMXUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.1282051282051282, 0.11010558069381599, 0.11312217194570136, 0.09276018099547512, 0.10558069381598793, 0.09803921568627451, 0.07993966817496229, 0.08220211161387632, 0.083710407239819, 0.10633484162895927]",second,TA
GMXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.29524485450674237, 0.18310858765081617, 0.12987934705464868, 0.10007097232079488, 0.0887154009936125, 0.0695528743789922, 0.049680624556423, 0.043293115684882894, 0.04045422285308729]",first,TA
GMXUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.12845990063875087, 0.11710432931156849, 0.1078779276082328, 0.11923349893541518, 0.09865152590489709, 0.08445706174591909, 0.09794180269694819, 0.09226401703335699, 0.0745209368346345, 0.0794889992902768]",second,TA
GMXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.2750877192982456, 0.1726315789473684, 0.1424561403508772, 0.10175438596491228, 0.07929824561403509, 0.06315789473684211, 0.0687719298245614, 0.04421052631578947, 0.05263157894736842]",first,TA
GMXUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.1312280701754386, 0.11228070175438597, 0.10035087719298245, 0.10105263157894737, 0.10666666666666667, 0.09192982456140351, 0.0912280701754386, 0.09894736842105263, 0.08350877192982456, 0.08280701754385965]",second,TA
GMXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.30073529411764705, 0.175, 0.10220588235294117, 0.1036764705882353, 0.08602941176470588, 0.0661764705882353, 0.058823529411764705, 0.05367647058823529, 0.05367647058823529]",first,TA
GMXUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.14044117647058824, 0.12205882352941176, 0.1, 0.09705882352941177, 0.1, 0.10294117647058823, 0.08897058823529412, 0.0838235294117647, 0.0875, 0.07720588235294118]",second,TA
GMXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3136136849607983, 0.18888096935138987, 0.11261582323592302, 0.08553100498930863, 0.0962223806129722, 0.07555238774055595, 0.045616535994297935, 0.043478260869565216, 0.03848895224518888]",first,TA
GMXUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1225944404846757, 0.1090520313613685, 0.09978617248752673, 0.0962223806129722, 0.11332858161083392, 0.09052031361368496, 0.08909479686386315, 0.10121168923734854, 0.08267997148966501, 0.0955096222380613]",second,TA
GMXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.31095406360424027, 0.17526501766784452, 0.1166077738515901, 0.096113074204947, 0.08975265017667844, 0.0607773851590106, 0.05017667844522968, 0.05371024734982332, 0.046643109540636045]",first,TA
GMXUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12438162544169612, 0.10812720848056537, 0.11307420494699646, 0.12084805653710247, 0.10812720848056537, 0.09540636042402827, 0.0833922261484099, 0.07773851590106007, 0.0784452296819788, 0.09045936395759717]",second,TA
GMXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.3192090395480226, 0.1716101694915254, 0.1193502824858757, 0.0981638418079096, 0.0748587570621469, 0.06073446327683616, 0.05296610169491525, 0.059322033898305086, 0.043785310734463276]",first,TA
GMXUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.12005649717514125, 0.10734463276836158, 0.11793785310734463, 0.09533898305084745, 0.09463276836158192, 0.09745762711864407, 0.08403954802259887, 0.09887005649717515, 0.0882768361581921, 0.096045197740113]",second,TA
GMXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.28480565371024735, 0.18586572438162544, 0.12084805653710247, 0.10671378091872792, 0.07420494699646643, 0.0636042402826855, 0.058657243816254416, 0.06289752650176679, 0.04240282685512368]",first,TA
GMXUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.12084805653710247, 0.12014134275618374, 0.09823321554770319, 0.10459363957597173, 0.0939929328621908, 0.09328621908127209, 0.08480565371024736, 0.08833922261484099, 0.09187279151943463, 0.103886925795053]",second,TA
GMXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.3132267441860465, 0.18313953488372092, 0.1119186046511628, 0.09156976744186046, 0.07776162790697674, 0.0625, 0.061046511627906974, 0.05450581395348837, 0.04433139534883721]",first,TA
GMXUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.12718023255813954, 0.10392441860465117, 0.09520348837209303, 0.10101744186046512, 0.11773255813953488, 0.10828488372093023, 0.09229651162790697, 0.0755813953488372, 0.08430232558139535, 0.09447674418604651]",second,TA
GMXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.33186813186813185, 0.17802197802197803, 0.1076923076923077, 0.09816849816849817, 0.06227106227106227, 0.08058608058608059, 0.05567765567765568, 0.040293040293040296, 0.04542124542124542]",first,TA
GMXUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.11868131868131868, 0.10402930402930403, 0.11282051282051282, 0.09523809523809523, 0.10402930402930403, 0.1010989010989011, 0.09816849816849817, 0.09523809523809523, 0.08131868131868132, 0.08937728937728938]",second,TA
GMXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.3167520117044623, 0.18434528163862474, 0.12655449890270665, 0.08705193855157278, 0.06656912948061448, 0.06583760058522312, 0.051207022677395755, 0.05413313825896123, 0.04754937820043892]",first,TA
GMXUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.1258229700073153, 0.1258229700073153, 0.11046086320409657, 0.09436722750548647, 0.09070958302852963, 0.09729334308705194, 0.08046817849305048, 0.08851499634235552, 0.08924652523774688, 0.09729334308705194]",second,TA
GMXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.26898047722342733, 0.17859725234996385, 0.13232104121475055, 0.10701373825018076, 0.08026030368763558, 0.07592190889370933, 0.05856832971800434, 0.046999276934201015, 0.05133767172812726]",first,TA
GMXUSDT,2023-12-18-00:00,2023-12-19-00:00,"[0.11279826464208242, 0.11785972523499638, 0.09472161966738973, 0.09544468546637744, 0.09255242227042661, 0.10412147505422993, 0.08604483007953724, 0.07881417208966016, 0.10629067245119306, 0.11135213304410702]",second,TA
GMXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.323923782639379, 0.17501764290755117, 0.11150317572335922, 0.09668313338038109, 0.08609738884968243, 0.05786873676781934, 0.056457304163726185, 0.045871559633027525, 0.0465772759350741]",first,TA
GMXUSDT,2023-12-19-00:00,2023-12-20-00:00,"[0.11714890613973183, 0.10797459421312633, 0.1122088920254058, 0.08821453775582216, 0.10726887791107975, 0.11079745942131264, 0.10021171489061398, 0.10162314749470713, 0.07904022582921666, 0.07551164431898377]",second,TA
GMXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.2961309523809524, 0.20014880952380953, 0.12053571428571429, 0.07961309523809523, 0.08258928571428571, 0.06398809523809523, 0.05505952380952381, 0.057291666666666664, 0.044642857142857144]",first,TA
GMXUSDT,2023-12-20-00:00,2023-12-21-00:00,"[0.1212797619047619, 0.11011904761904762, 0.11383928571428571, 0.11160714285714286, 0.08630952380952381, 0.08854166666666667, 0.09523809523809523, 0.07886904761904762, 0.09821428571428571, 0.09598214285714286]",second,TA
GMXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.2964008468595625, 0.18913196894848272, 0.11009174311926606, 0.10162314749470713, 0.09174311926605505, 0.06492589978828511, 0.05010585744530699, 0.04940014114326041, 0.0465772759350741]",first,TA
GMXUSDT,2023-12-21-00:00,2023-12-22-00:00,"[0.12350035285815103, 0.11644318983768526, 0.09597741707833451, 0.1086803105151729, 0.10515172900494002, 0.09527170077628794, 0.10303458009880029, 0.08045165843330981, 0.07692307692307693, 0.09456598447424136]",second,TA
GMXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.30425680390788556, 0.2044661549197488, 0.11933007676203769, 0.08025122121423586, 0.06769016050244243, 0.062107466852756456, 0.0628053035589672, 0.05024424284717376, 0.04884856943475227]",first,TA
GMXUSDT,2023-12-22-00:00,2023-12-23-00:00,"[0.11444521981856245, 0.1151430565247732, 0.11235170969993022, 0.10397766922540126, 0.1060711793440335, 0.11653872993719469, 0.09211444521981857, 0.08443824145150035, 0.07745987438939288, 0.07745987438939288]",second,TA
GMXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.29833101529902645, 0.16759388038942977, 0.1286509040333797, 0.10222531293463143, 0.09109874826147427, 0.06397774687065369, 0.06050069541029207, 0.04033379694019471, 0.04728789986091794]",first,TA
GMXUSDT,2023-12-23-00:00,2023-12-24-00:00,"[0.1168289290681502, 0.11404728789986092, 0.11821974965229486, 0.10292072322670376, 0.09040333796940195, 0.09109874826147427, 0.09109874826147427, 0.10292072322670376, 0.07927677329624479, 0.09318497913769123]",second,TA
GMXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.2874043145441893, 0.17536534446764093, 0.1419624217118998, 0.11343075852470424, 0.07654836464857341, 0.0675017397355602, 0.054975643702157274, 0.049408489909533754, 0.033402922755741124]",first,TA
GMXUSDT,2023-12-24-00:00,2023-12-25-00:00,"[0.12317327766179541, 0.11899791231732777, 0.10020876826722339, 0.11343075852470424, 0.11343075852470424, 0.08281141266527488, 0.09394572025052192, 0.0883785664578984, 0.07585247042449547, 0.08977035490605428]",second,TA
GMXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.28850174216027874, 0.18745644599303135, 0.12473867595818815, 0.1024390243902439, 0.07386759581881533, 0.06689895470383275, 0.06968641114982578, 0.04529616724738676, 0.04111498257839721]",first,TA
GMXUSDT,2023-12-25-00:00,2023-12-26-00:00,"[0.12961672473867597, 0.09128919860627177, 0.11498257839721254, 0.10940766550522649, 0.10104529616724739, 0.10940766550522649, 0.08222996515679443, 0.09128919860627177, 0.08989547038327526, 0.0808362369337979]",second,TA
GMXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.29553508150248053, 0.1785967399007796, 0.13890857547838412, 0.09496810772501772, 0.08788093550673282, 0.05669737774627923, 0.05457122608079376, 0.05102763997165131, 0.041814316087880936]",first,TA
GMXUSDT,2023-12-26-00:00,2023-12-27-00:00,"[0.12827781715095676, 0.10772501771793054, 0.10276399716513111, 0.10701630049610206, 0.09780297661233169, 0.08008504606661943, 0.09284195605953224, 0.0885896527285613, 0.09355067328136074, 0.10134656272147413]",second,TA
GMXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.30758426966292135, 0.15870786516853932, 0.12429775280898876, 0.09550561797752809, 0.09058988764044944, 0.07514044943820225, 0.05337078651685393, 0.04845505617977528, 0.046348314606741575]",first,TA
GMXUSDT,2023-12-27-00:00,2023-12-28-00:00,"[0.11657303370786516, 0.10884831460674158, 0.10955056179775281, 0.10393258426966293, 0.09199438202247191, 0.09550561797752809, 0.08146067415730338, 0.10182584269662921, 0.09901685393258428, 0.09129213483146068]",second,TA
GMXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.29120111731843573, 0.18435754189944134, 0.13477653631284917, 0.09078212290502793, 0.08729050279329609, 0.061452513966480445, 0.055865921787709494, 0.051675977653631286, 0.04259776536312849]",first,TA
GMXUSDT,2023-12-28-00:00,2023-12-29-00:00,"[0.12150837988826815, 0.12360335195530726, 0.10125698324022346, 0.1005586592178771, 0.09497206703910614, 0.09287709497206705, 0.09078212290502793, 0.09008379888268156, 0.08589385474860335, 0.09846368715083799]",second,TA
GMXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.28096249115357397, 0.16560509554140126, 0.14366595895258316, 0.1040339702760085, 0.09554140127388536, 0.06652512384996462, 0.05307855626326964, 0.047416843595187545, 0.043170559094125975]",first,TA
GMXUSDT,2023-12-29-00:00,2023-12-30-00:00,"[0.12384996461429583, 0.11252653927813164, 0.10191082802547771, 0.09907997169143666, 0.11181882519462137, 0.09766454352441614, 0.07643312101910828, 0.08138711960368011, 0.08846426043878274, 0.10686482661004953]",second,TA
GMXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.300709219858156, 0.1921985815602837, 0.12695035460992907, 0.08723404255319149, 0.07872340425531915, 0.06666666666666667, 0.0574468085106383, 0.04680851063829787, 0.04326241134751773]",first,TA
GMXUSDT,2023-12-30-00:00,2023-12-31-00:00,"[0.10567375886524823, 0.09929078014184398, 0.10567375886524823, 0.10283687943262411, 0.10851063829787234, 0.09716312056737589, 0.09716312056737589, 0.07943262411347518, 0.09929078014184398, 0.1049645390070922]",second,TA
GMXUSDT,2023-12-31-00:00,2024-01-01-00:00,"[0.3098394975575715, 0.15561758548499652, 0.0942079553384508, 0.10956036287508723, 0.08862526168876483, 0.0732728541521284, 0.0628053035589672, 0.062107466852756456, 0.04396371249127704]",first,TA
