symbol,start_date,end_date,actual_frequencies,digit_type,target
LDOUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.12762384550797648, 0.10999160369437448, 0.14021830394626364, 0.10075566750629723, 0.10411418975650713, 0.07976490344248531, 0.08480268681780016, 0.0764063811922754, 0.07556675062972293, 0.10075566750629723]",second,TA
LDOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.30246913580246915, 0.18055555555555555, 0.13271604938271606, 0.09259259259259259, 0.0779320987654321, 0.05709876543209876, 0.05787037037037037, 0.05169753086419753, 0.0470679012345679]",first,TA
LDOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.13503086419753085, 0.12422839506172839, 0.12191358024691358, 0.09567901234567901, 0.09259259259259259, 0.08950617283950617, 0.09490740740740741, 0.09490740740740741, 0.06867283950617284, 0.08256172839506173]",second,TA
LDOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.32927818329278186, 0.14517437145174372, 0.15328467153284672, 0.09732360097323602, 0.0681265206812652, 0.06326034063260341, 0.06082725060827251, 0.046228710462287104, 0.0364963503649635]",first,TA
LDOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12489862124898621, 0.12165450121654502, 0.11678832116788321, 0.0989456609894566, 0.10056772100567721, 0.0989456609894566, 0.09245742092457421, 0.07623682076236821, 0.08434712084347121, 0.0851581508515815]",second,TA
LDOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.34806629834254144, 0.17587476979742173, 0.12154696132596685, 0.0847145488029466, 0.08011049723756906, 0.04788213627992634, 0.053406998158379376, 0.04511970534069982, 0.0432780847145488]",first,TA
LDOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.1270718232044199, 0.11602209944751381, 0.12154696132596685, 0.09208103130755065, 0.08379373848987108, 0.1151012891344383, 0.07734806629834254, 0.0856353591160221, 0.0718232044198895, 0.10957642725598526]",second,TA
LDOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3433362753751103, 0.19505736981465135, 0.11297440423654016, 0.08384819064430715, 0.07590467784642542, 0.05648720211827008, 0.0441306266548985, 0.05648720211827008, 0.03177405119152692]",first,TA
LDOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.1562224183583407, 0.147396293027361, 0.09355692850838482, 0.09090909090909091, 0.09267431597528684, 0.08473080317740513, 0.07502206531332745, 0.0820829655781112, 0.08384819064430715, 0.09355692850838482]",second,TA
LDOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3538324420677362, 0.16934046345811052, 0.12923351158645277, 0.10160427807486631, 0.06417112299465241, 0.05614973262032086, 0.049910873440285206, 0.03297682709447415, 0.0427807486631016]",first,TA
LDOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.1443850267379679, 0.12477718360071301, 0.13279857397504458, 0.0855614973262032, 0.09536541889483066, 0.08912655971479501, 0.08199643493761141, 0.07932263814616755, 0.07754010695187166, 0.08912655971479501]",second,TA
LDOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3251387787470262, 0.183187946074544, 0.11895321173671689, 0.0943695479777954, 0.08643933386201427, 0.06026962727993656, 0.0499603489294211, 0.04361617763679619, 0.0380650277557494]",first,TA
LDOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.13957176843774782, 0.10626486915146709, 0.12767644726407612, 0.09516256938937351, 0.10785091197462332, 0.0761300555114988, 0.0943695479777954, 0.0880253766851705, 0.07295796986518636, 0.09199048374306107]",second,TA
LDOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3685168334849864, 0.16014558689717925, 0.10464058234758872, 0.08644222020018198, 0.0791628753412193, 0.060964513193812554, 0.04094631483166515, 0.04913557779799818, 0.05004549590536852]",first,TA
LDOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.1464968152866242, 0.12556869881710647, 0.1264786169244768, 0.09190172884440401, 0.0718835304822566, 0.08735213830755233, 0.10100090991810737, 0.06733393994540492, 0.08371246587807098, 0.09827115559599636]",second,TA
LDOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.3417825020441537, 0.1643499591169256, 0.12101390024529844, 0.09076042518397383, 0.07686017988552739, 0.0678659035159444, 0.05396565821749796, 0.038430089942763694, 0.044971381847914965]",first,TA
LDOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13000817661488143, 0.14227309893704007, 0.12346688470973018, 0.08994276369582993, 0.0973017170891251, 0.08994276369582993, 0.08830744071954211, 0.07686017988552739, 0.07440719542109567, 0.0874897792313982]",second,TA
LDOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3366013071895425, 0.16830065359477125, 0.119281045751634, 0.08251633986928104, 0.06781045751633986, 0.0727124183006536, 0.06372549019607843, 0.04084967320261438, 0.04820261437908497]",first,TA
LDOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.11601307189542484, 0.12990196078431374, 0.12173202614379085, 0.08823529411764706, 0.09722222222222222, 0.10375816993464053, 0.08169934640522876, 0.07924836601307189, 0.08333333333333333, 0.0988562091503268]",second,TA
LDOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.3421750663129973, 0.16710875331564987, 0.10433244916003537, 0.07603890362511052, 0.07161803713527852, 0.07692307692307693, 0.05747126436781609, 0.05305039787798409, 0.05128205128205128]",first,TA
LDOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1361626878868258, 0.13085764809902742, 0.11405835543766578, 0.09106984969053934, 0.07515473032714412, 0.10344827586206896, 0.08045977011494253, 0.07515473032714412, 0.09549071618037135, 0.09814323607427056]",second,TA
LDOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.33637873754152825, 0.17524916943521596, 0.11378737541528239, 0.08056478405315615, 0.09053156146179402, 0.0664451827242525, 0.059800664451827246, 0.03488372093023256, 0.04235880398671096]",first,TA
LDOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1362126245847176, 0.11378737541528239, 0.12375415282392027, 0.09551495016611296, 0.08056478405315615, 0.09634551495016612, 0.09302325581395349, 0.08139534883720931, 0.08637873754152824, 0.09302325581395349]",second,TA
LDOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.3360522022838499, 0.16068515497553018, 0.11174551386623165, 0.07748776508972267, 0.0864600326264274, 0.06688417618270799, 0.06443719412724307, 0.04730831973898858, 0.048939641109298535]",first,TA
LDOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11908646003262642, 0.13132137030995106, 0.10603588907014681, 0.11582381729200653, 0.08482871125611746, 0.0929853181076672, 0.07585644371941272, 0.08727569331158239, 0.08075040783034258, 0.10603588907014681]",second,TA
LDOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3127177700348432, 0.1759581881533101, 0.11846689895470383, 0.07055749128919861, 0.08710801393728224, 0.07752613240418119, 0.06097560975609756, 0.047038327526132406, 0.04965156794425087]",first,TA
LDOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.13414634146341464, 0.1332752613240418, 0.11149825783972125, 0.10452961672473868, 0.08885017421602788, 0.078397212543554, 0.09407665505226481, 0.08188153310104529, 0.09059233449477352, 0.08275261324041812]",second,TA
LDOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.354781054512958, 0.1554959785522788, 0.10991957104557641, 0.09651474530831099, 0.0840035746201966, 0.05987488829311886, 0.045576407506702415, 0.05540661304736372, 0.03842716711349419]",first,TA
LDOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.11438784629133154, 0.15192135835567472, 0.12064343163538874, 0.0840035746201966, 0.07685433422698838, 0.09651474530831099, 0.09830205540661305, 0.07059874888293119, 0.08936550491510277, 0.09740840035746202]",second,TA
LDOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.30230642504118616, 0.18945634266886327, 0.13591433278418452, 0.07907742998352553, 0.07413509060955518, 0.06342668863261944, 0.051894563426688634, 0.051070840197693576, 0.05271828665568369]",first,TA
LDOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12273476112026359, 0.11449752883031301, 0.11779242174629324, 0.1013179571663921, 0.09225700164744646, 0.09390444810543658, 0.0815485996705107, 0.08896210873146623, 0.07084019769357495, 0.11614497528830313]",second,TA
LDOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.33248730964467005, 0.18189509306260576, 0.116751269035533, 0.07614213197969544, 0.077834179357022, 0.06175972927241963, 0.0532994923857868, 0.05499153976311337, 0.04483925549915398]",first,TA
LDOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.13451776649746192, 0.13451776649746192, 0.09983079526226735, 0.08883248730964467, 0.10236886632825719, 0.09137055837563451, 0.07952622673434856, 0.09813874788494077, 0.06852791878172589, 0.10236886632825719]",second,TA
LDOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.35953026196928634, 0.16440831074977416, 0.10569105691056911, 0.06052393857271906, 0.07407407407407407, 0.07046070460704607, 0.07588075880758807, 0.044263775971093045, 0.045167118337850046]",first,TA
LDOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.13550135501355012, 0.1111111111111111, 0.12014453477868112, 0.0930442637759711, 0.0993676603432701, 0.1002710027100271, 0.07226738934056007, 0.07678410117434507, 0.07497741644083107, 0.11653116531165311]",second,TA
LDOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3299922898997687, 0.16730917501927525, 0.1156515034695451, 0.10331534309946029, 0.07170393215111796, 0.06707787201233616, 0.05551272166538165, 0.051657671549730146, 0.03777949113338473]",first,TA
LDOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.1272166538164996, 0.1087124132613724, 0.10254433307632999, 0.10254433307632999, 0.1056283731688512, 0.08558211256746338, 0.08866615265998458, 0.09252120277563608, 0.07632999228989977, 0.110254433307633]",second,TA
LDOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.306439674315322, 0.18652849740932642, 0.10362694300518134, 0.10288675055514433, 0.07253886010362694, 0.06513693560325684, 0.05921539600296077, 0.05995558845299778, 0.043671354552183565]",first,TA
LDOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.13323464100666174, 0.13175425610658772, 0.11324944485566248, 0.10436713545521836, 0.09326424870466321, 0.0999259807549963, 0.0843819393042191, 0.08290155440414508, 0.076980014803849, 0.07994078460399703]",second,TA
LDOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.31239804241435565, 0.15742251223491027, 0.12153344208809136, 0.09787928221859707, 0.08727569331158239, 0.06933115823817292, 0.06851549755301795, 0.04404567699836868, 0.041598694942903754]",first,TA
LDOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12887438825448613, 0.11500815660685156, 0.09216965742251224, 0.11174551386623165, 0.09706362153344208, 0.09380097879282219, 0.09135399673735727, 0.07830342577487764, 0.08401305057096248, 0.10766721044045677]",second,TA
LDOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.2838813151563753, 0.15236567762630313, 0.11226944667201283, 0.09943865276663993, 0.10104250200481155, 0.07377706495589414, 0.0673616680032077, 0.060144346431435444, 0.04971932638331997]",first,TA
LDOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12670408981555734, 0.11868484362469928, 0.11948676824378508, 0.09943865276663993, 0.10184442662389735, 0.0817963111467522, 0.08420208500400962, 0.08660785886126704, 0.08580593424218123, 0.0954290296712109]",second,TA
LDOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3112745098039216, 0.16176470588235295, 0.11437908496732026, 0.0857843137254902, 0.10375816993464053, 0.06699346405228758, 0.05473856209150327, 0.058823529411764705, 0.042483660130718956]",first,TA
LDOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12254901960784313, 0.14052287581699346, 0.11356209150326797, 0.08741830065359477, 0.09313725490196079, 0.10457516339869281, 0.07679738562091504, 0.09640522875816994, 0.0784313725490196, 0.08660130718954248]",second,TA
LDOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3122950819672131, 0.1762295081967213, 0.1139344262295082, 0.0942622950819672, 0.0680327868852459, 0.07459016393442623, 0.07049180327868852, 0.04672131147540984, 0.04344262295081967]",first,TA
LDOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.11721311475409836, 0.1139344262295082, 0.11557377049180328, 0.11967213114754098, 0.10327868852459017, 0.08688524590163935, 0.08934426229508197, 0.07459016393442623, 0.08852459016393442, 0.09098360655737706]",second,TA
LDOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3217550274223035, 0.16087751371115175, 0.09597806215722121, 0.0850091407678245, 0.08409506398537477, 0.06764168190127971, 0.07495429616087751, 0.0603290676416819, 0.04936014625228519]",first,TA
LDOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12979890310786105, 0.1170018281535649, 0.12248628884826325, 0.09963436928702012, 0.08409506398537477, 0.10694698354661791, 0.09872029250457039, 0.07769652650822668, 0.08135283363802559, 0.08226691042047532]",second,TA
LDOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.30251419302514193, 0.1597729115977291, 0.1281427412814274, 0.10056772100567721, 0.07380373073803731, 0.07218167072181671, 0.0689375506893755, 0.05190592051905921, 0.042173560421735604]",first,TA
LDOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.11841038118410381, 0.11273317112733171, 0.12570965125709652, 0.08759124087591241, 0.09570154095701541, 0.1070559610705596, 0.09813463098134631, 0.08110300081103, 0.07948094079480941, 0.09407948094079481]",second,TA
LDOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.3056664006384677, 0.16999201915403034, 0.12609736632083002, 0.07581803671189145, 0.08379888268156424, 0.06544293695131684, 0.06863527533918595, 0.06624102154828412, 0.03830806065442937]",first,TA
LDOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.12849162011173185, 0.11652035115722266, 0.10534716679968077, 0.09098164405426976, 0.09577015163607343, 0.09257781324820431, 0.09098164405426976, 0.09577015163607343, 0.1005586592178771, 0.08300079808459697]",second,TA
LDOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3408913213448006, 0.1712275215011728, 0.11571540265832682, 0.0797498045347928, 0.0688037529319781, 0.05003909304143862, 0.06333072713057075, 0.05785770132916341, 0.05238467552775606]",first,TA
LDOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12197028928850664, 0.12275215011727912, 0.10711493354182955, 0.10711493354182955, 0.09695074276778734, 0.10086004691164972, 0.08991399530883502, 0.0797498045347928, 0.0906958561376075, 0.08287724784988272]",second,TA
LDOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.29839326702371843, 0.17061973986228002, 0.11935730680948738, 0.09563886763580719, 0.09410864575363427, 0.05355776587605203, 0.07957153787299158, 0.05202754399387911, 0.036725325172149964]",first,TA
LDOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.1384850803366488, 0.12012241775057383, 0.10558530986993114, 0.09257842387146137, 0.09869931140015302, 0.0864575363427697, 0.08875286916602908, 0.0864575363427697, 0.090283091048202, 0.09257842387146137]",second,TA
LDOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3062645011600928, 0.19798917246713071, 0.12606341840680588, 0.08662026295436968, 0.07192575406032482, 0.05723124516627997, 0.06109822119102862, 0.048723897911832945, 0.04408352668213457]",first,TA
LDOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.13766434648105183, 0.11600928074245939, 0.11910286156225831, 0.06805877803557618, 0.09899458623356536, 0.09976798143851508, 0.07501933488012374, 0.10827532869296211, 0.08894044856921887, 0.08816705336426914]",second,TA
LDOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.34110535405872194, 0.15630397236614854, 0.09671848013816926, 0.07340241796200346, 0.08031088082901554, 0.07253886010362694, 0.08290155440414508, 0.05008635578583765, 0.046632124352331605]",first,TA
LDOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.11226252158894647, 0.12694300518134716, 0.10967184801381692, 0.1079447322970639, 0.11312607944732297, 0.08808290155440414, 0.08290155440414508, 0.09153713298791019, 0.07253886010362694, 0.09499136442141623]",second,TA
LDOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.36827195467422097, 0.18413597733711048, 0.10292728989612843, 0.08404154863078375, 0.0679886685552408, 0.05760151085930123, 0.056657223796033995, 0.04627006610009443, 0.03210576015108593]",first,TA
LDOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.10953729933899906, 0.15486307837582625, 0.11992445703493862, 0.08687440982058546, 0.09537299338999056, 0.09254013220018886, 0.07837582625118036, 0.07554296506137866, 0.0708215297450425, 0.11614730878186968]",second,TA
LDOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.32989690721649484, 0.15463917525773196, 0.11426116838487972, 0.08676975945017182, 0.07474226804123711, 0.0627147766323024, 0.059278350515463915, 0.05412371134020619, 0.06357388316151202]",first,TA
LDOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12886597938144329, 0.12714776632302405, 0.12285223367697594, 0.09020618556701031, 0.109106529209622, 0.08934707903780069, 0.07216494845360824, 0.07903780068728522, 0.07989690721649484, 0.1013745704467354]",second,TA
LDOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3677536231884058, 0.15307971014492755, 0.1068840579710145, 0.08242753623188406, 0.10507246376811594, 0.051630434782608696, 0.05434782608695652, 0.041666666666666664, 0.03713768115942029]",first,TA
LDOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.14764492753623187, 0.13949275362318841, 0.12681159420289856, 0.08786231884057971, 0.08786231884057971, 0.08333333333333333, 0.06340579710144928, 0.08242753623188406, 0.06974637681159421, 0.11141304347826086]",second,TA
LDOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3242320819112628, 0.1757679180887372, 0.11092150170648464, 0.09726962457337884, 0.07764505119453925, 0.050341296928327645, 0.05887372013651877, 0.04607508532423208, 0.05887372013651877]",first,TA
LDOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.12713310580204779, 0.12542662116040956, 0.11177474402730375, 0.1075085324232082, 0.08447098976109214, 0.08447098976109214, 0.08959044368600683, 0.09044368600682594, 0.06911262798634812, 0.11006825938566553]",second,TA
LDOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3505654281098546, 0.16155088852988692, 0.12520193861066237, 0.08723747980613894, 0.07189014539579967, 0.06058158319870759, 0.04604200323101777, 0.05250403877221325, 0.0444264943457189]",first,TA
LDOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.11873990306946688, 0.12277867528271405, 0.10016155088852989, 0.10339256865912763, 0.1147011308562197, 0.08723747980613894, 0.08804523424878836, 0.09208400646203554, 0.07269789983844911, 0.10016155088852989]",second,TA
LDOUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.30406386066763424, 0.1937590711175617, 0.13062409288824384, 0.0899854862119013, 0.07256894049346879, 0.07402031930333818, 0.0420899854862119, 0.05079825834542816, 0.0420899854862119]",first,TA
LDOUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.12119013062409288, 0.11756168359941944, 0.1262699564586357, 0.09433962264150944, 0.09724238026124818, 0.11248185776487664, 0.08853410740203194, 0.07329462989840348, 0.07910014513788098, 0.0899854862119013]",second,TA
