symbol,start_date,end_date,actual_frequencies,digit_type,target
SOLUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.11519777931991672, 0.1193615544760583, 0.11450381679389313, 0.11103400416377515, 0.09437890353920889, 0.09576682859125607, 0.08882720333102012, 0.09507286606523248, 0.0922970159611381, 0.07356002775850104]",second,TA
SOLUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.29207232267037553, 0.17385257301808066, 0.11613351877607789, 0.09805285118219749, 0.08205841446453407, 0.07162726008344923, 0.057719054242002785, 0.06536856745479833, 0.043115438108484005]",first,TA
SOLUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.1383866481223922, 0.11404728789986092, 0.11474269819193324, 0.08970792767732963, 0.09944367176634214, 0.08553546592489569, 0.09944367176634214, 0.08831710709318498, 0.08623087621696801, 0.08414464534075104]",second,TA
SOLUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.3230119634060521, 0.175228712174525, 0.10344827586206896, 0.08233638282899367, 0.08726249120337791, 0.06826178747361013, 0.0633356790992259, 0.04574243490499648, 0.05137227304714989]",first,TA
SOLUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.12104152005629838, 0.11189303307529909, 0.1055594651653765, 0.11330049261083744, 0.09852216748768473, 0.09218859957776214, 0.09781843771991555, 0.09218859957776214, 0.07881773399014778, 0.08866995073891626]",second,TA
SOLUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.31875, 0.1763888888888889, 0.12638888888888888, 0.08472222222222223, 0.07430555555555556, 0.06527777777777778, 0.059722222222222225, 0.04791666666666667, 0.04652777777777778]",first,TA
SOLUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.11875, 0.1125, 0.10138888888888889, 0.10138888888888889, 0.10694444444444444, 0.11180555555555556, 0.08819444444444445, 0.08263888888888889, 0.08819444444444445, 0.08819444444444445]",second,TA
SOLUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3280055594162613, 0.16817234190410008, 0.12161223071577484, 0.08756080611535788, 0.0778318276580959, 0.06184850590687978, 0.05281445448227936, 0.04586518415566365, 0.056289089645587216]",first,TA
SOLUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12161223071577484, 0.10910354412786658, 0.12091730368311328, 0.09798471160528145, 0.09103544127866574, 0.10701876302988186, 0.08895066018068103, 0.08825573314801946, 0.08964558721334259, 0.08547602501737317]",second,TA
SOLUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.315058986814712, 0.16377515614156835, 0.12838306731436502, 0.08605135322692574, 0.0791117279666898, 0.05829285218598196, 0.06384455239417071, 0.05968077723802915, 0.04580152671755725]",first,TA
SOLUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.10270645385149202, 0.10617626648161, 0.11866759195003469, 0.10270645385149202, 0.11103400416377515, 0.09437890353920889, 0.0936849410131853, 0.09993060374739764, 0.09090909090909091, 0.0798056904927134]",second,TA
SOLUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.30993745656706045, 0.17790132036136205, 0.11535788742182071, 0.08617095205003475, 0.07991660875608061, 0.059763724808895066, 0.0660180681028492, 0.05350938151494093, 0.05142460041695622]",first,TA
SOLUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13759555246699096, 0.11188325225851285, 0.10979847116052814, 0.10284920083391244, 0.10006949270326616, 0.08547602501737317, 0.09728978457261987, 0.08130646282140375, 0.0965948575399583, 0.07713690062543432]",second,TA
SOLUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.33194444444444443, 0.17916666666666667, 0.10486111111111111, 0.09722222222222222, 0.07291666666666667, 0.06527777777777778, 0.05416666666666667, 0.04583333333333333, 0.04861111111111111]",first,TA
SOLUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.10208333333333333, 0.11666666666666667, 0.11180555555555556, 0.1076388888888889, 0.10347222222222222, 0.10138888888888889, 0.08888888888888889, 0.1, 0.0875, 0.08055555555555556]",second,TA
SOLUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.32130464954892435, 0.18043025676613464, 0.11727966689798751, 0.08535739070090215, 0.07564191533657183, 0.06384455239417071, 0.06037473976405274, 0.04996530187369882, 0.04580152671755725]",first,TA
SOLUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.131852879944483, 0.1193615544760583, 0.11589174184594032, 0.09646079111727966, 0.11450381679389313, 0.08882720333102012, 0.08535739070090215, 0.08327550312283137, 0.08605135322692574, 0.0784177654406662]",second,TA
SOLUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.28382147838214783, 0.18340306834030684, 0.13528591352859135, 0.09483960948396095, 0.07670850767085077, 0.06206415620641562, 0.059274755927475595, 0.0502092050209205, 0.05439330543933055]",first,TA
SOLUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1206415620641562, 0.1101813110181311, 0.09414225941422594, 0.10390516039051603, 0.100418410041841, 0.0899581589958159, 0.10460251046025104, 0.08507670850767085, 0.08507670850767085, 0.10599721059972106]",second,TA
SOLUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3233449477351916, 0.16933797909407666, 0.110801393728223, 0.09268292682926829, 0.089198606271777, 0.06411149825783972, 0.05644599303135889, 0.0445993031358885, 0.049477351916376304]",first,TA
SOLUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12613240418118468, 0.10034843205574913, 0.1073170731707317, 0.10871080139372823, 0.1059233449477352, 0.10313588850174216, 0.089198606271777, 0.08501742160278745, 0.07874564459930314, 0.09547038327526132]",second,TA
SOLUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.32546842470506593, 0.16863289382373353, 0.11380985426786953, 0.0777238029146426, 0.08258154059680778, 0.07009021512838307, 0.06176266481609993, 0.05065926439972242, 0.049271339347675226]",first,TA
SOLUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.12838306731436502, 0.11103400416377515, 0.10201249132546843, 0.10895211658570438, 0.09784871616932686, 0.09507286606523248, 0.07356002775850104, 0.10687022900763359, 0.0791117279666898, 0.09715475364330327]",second,TA
SOLUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.32916666666666666, 0.17708333333333334, 0.12777777777777777, 0.09097222222222222, 0.06527777777777778, 0.06875, 0.050694444444444445, 0.05347222222222222, 0.03680555555555556]",first,TA
SOLUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12152777777777778, 0.10416666666666667, 0.11527777777777778, 0.10416666666666667, 0.08611111111111111, 0.09652777777777778, 0.1, 0.09027777777777778, 0.08819444444444445, 0.09375]",second,TA
SOLUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.3104166666666667, 0.16875, 0.12916666666666668, 0.10208333333333333, 0.06875, 0.07013888888888889, 0.05347222222222222, 0.04722222222222222, 0.05]",first,TA
SOLUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.13958333333333334, 0.10972222222222222, 0.10694444444444444, 0.10416666666666667, 0.09375, 0.09861111111111111, 0.08611111111111111, 0.09652777777777778, 0.08472222222222223, 0.0798611111111111]",second,TA
SOLUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3277777777777778, 0.19236111111111112, 0.10486111111111111, 0.07569444444444444, 0.0798611111111111, 0.07291666666666667, 0.05694444444444444, 0.04652777777777778, 0.043055555555555555]",first,TA
SOLUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.12986111111111112, 0.1076388888888889, 0.11666666666666667, 0.10138888888888889, 0.08819444444444445, 0.09305555555555556, 0.09166666666666666, 0.08680555555555555, 0.08472222222222223, 0.1]",second,TA
SOLUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3039832285115304, 0.16911250873515024, 0.12299091544374563, 0.10202655485674354, 0.07756813417190776, 0.06638714185883997, 0.04821802935010482, 0.058001397624039136, 0.0517120894479385]",first,TA
SOLUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12089447938504543, 0.10412299091544375, 0.103424178895877, 0.11390635918937805, 0.10062893081761007, 0.10062893081761007, 0.07826694619147449, 0.09783368273934312, 0.08315863032844165, 0.09713487071977638]",second,TA
SOLUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.29624478442280944, 0.16481223922114047, 0.13073713490959665, 0.09248956884561892, 0.0799721835883171, 0.06328233657858136, 0.06467315716272601, 0.05910987482614743, 0.048678720445062586]",first,TA
SOLUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.11961057023643949, 0.12169680111265646, 0.1133518776077886, 0.0917941585535466, 0.10500695410292073, 0.10848400556328233, 0.0890125173852573, 0.08831710709318498, 0.08623087621696801, 0.07649513212795549]",second,TA
SOLUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3053435114503817, 0.18181818181818182, 0.11727966689798751, 0.10062456627342123, 0.08396946564885496, 0.06176266481609993, 0.05690492713393477, 0.046495489243580844, 0.04580152671755725]",first,TA
SOLUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12074947952810548, 0.1179736294240111, 0.10756419153365718, 0.11103400416377515, 0.09437890353920889, 0.08952116585704371, 0.08743927827897294, 0.08327550312283137, 0.09299097848716169, 0.09507286606523248]",second,TA
SOLUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.30673143650242884, 0.17210270645385148, 0.11658570437196392, 0.11589174184594032, 0.0652324774462179, 0.0652324774462179, 0.06176266481609993, 0.04510756419153366, 0.05135322692574601]",first,TA
SOLUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.10964607911172797, 0.12421929215822346, 0.09437890353920889, 0.11242192921582235, 0.10270645385149202, 0.10062456627342123, 0.09090909090909091, 0.0936849410131853, 0.0798056904927134, 0.0916030534351145]",second,TA
SOLUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3136710617626648, 0.17834836918806385, 0.12352532963219987, 0.0922970159611381, 0.08396946564885496, 0.06731436502428868, 0.049271339347675226, 0.055517002081887576, 0.03608605135322693]",first,TA
SOLUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.12144344205412907, 0.11519777931991672, 0.11866759195003469, 0.09646079111727966, 0.11311589174184594, 0.10756419153365718, 0.0791117279666898, 0.0916030534351145, 0.08258154059680778, 0.07425399028452463]",second,TA
SOLUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.31158917418459403, 0.1970853573907009, 0.13809854267869534, 0.08396946564885496, 0.07078417765440666, 0.06939625260235947, 0.04718945176960444, 0.040249826509368494, 0.041637751561415685]",first,TA
SOLUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.13324080499653018, 0.1040943789035392, 0.11519777931991672, 0.10201249132546843, 0.09854267869535045, 0.09784871616932686, 0.0936849410131853, 0.09437890353920889, 0.08605135322692574, 0.07494795281054822]",second,TA
SOLUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.31228313671061764, 0.16724496877168632, 0.13671061762664816, 0.09576682859125607, 0.07494795281054822, 0.0659264399722415, 0.05968077723802915, 0.05135322692574601, 0.03608605135322693]",first,TA
SOLUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.12768910478834142, 0.12699514226231784, 0.11172796668979876, 0.10964607911172797, 0.08952116585704371, 0.09576682859125607, 0.08882720333102012, 0.0798056904927134, 0.08327550312283137, 0.08674531575294935]",second,TA
SOLUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3011797362942401, 0.17973629424011103, 0.11589174184594032, 0.09715475364330327, 0.07702984038861901, 0.07286606523247745, 0.054823039555863984, 0.05343511450381679, 0.047883414295628035]",first,TA
SOLUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.1193615544760583, 0.11311589174184594, 0.11450381679389313, 0.0936849410131853, 0.09854267869535045, 0.10687022900763359, 0.08882720333102012, 0.08119361554476058, 0.09576682859125607, 0.08813324080499653]",second,TA
SOLUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.31084840055632823, 0.17593880389429764, 0.13212795549374132, 0.0890125173852573, 0.07162726008344923, 0.06328233657858136, 0.07162726008344923, 0.0458970792767733, 0.039638386648122394]",first,TA
SOLUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12100139082058414, 0.10987482614742698, 0.10152990264255911, 0.10152990264255911, 0.10778859527121001, 0.09040333796940195, 0.08692628650904033, 0.09457579972183588, 0.09944367176634214, 0.08692628650904033]",second,TA
SOLUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.2946490618485059, 0.17929117442668518, 0.1250868658790827, 0.08408617095205004, 0.08895066018068103, 0.06532314107018763, 0.06810284920083391, 0.046560111188325225, 0.04794996525364837]",first,TA
SOLUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12439193884642112, 0.1250868658790827, 0.10493398193189715, 0.09867963863794302, 0.09798471160528145, 0.09312022237665045, 0.0917303683113273, 0.09937456567060458, 0.08269631688672689, 0.08200138985406533]",second,TA
SOLUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.2701388888888889, 0.19722222222222222, 0.1361111111111111, 0.10902777777777778, 0.08125, 0.06597222222222222, 0.04791666666666667, 0.05, 0.04236111111111111]",first,TA
SOLUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1076388888888889, 0.11666666666666667, 0.09236111111111112, 0.11527777777777778, 0.10208333333333333, 0.10277777777777777, 0.09513888888888888, 0.1, 0.0875, 0.08055555555555556]",second,TA
SOLUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.30742539902845245, 0.17973629424011103, 0.11589174184594032, 0.10062456627342123, 0.0791117279666898, 0.05968077723802915, 0.061068702290076333, 0.05759888965995836, 0.0388619014573213]",first,TA
SOLUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.1325468424705066, 0.10617626648161, 0.1040943789035392, 0.09090909090909091, 0.09923664122137404, 0.08466342817487855, 0.10131852879944483, 0.0936849410131853, 0.09784871616932686, 0.08952116585704371]",second,TA
SOLUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.29285218598195695, 0.18181818181818182, 0.1193615544760583, 0.09784871616932686, 0.07217210270645386, 0.0784177654406662, 0.05690492713393477, 0.05829285218598196, 0.04233171408743928]",first,TA
SOLUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12144344205412907, 0.09784871616932686, 0.10340041637751561, 0.09646079111727966, 0.12074947952810548, 0.09854267869535045, 0.09507286606523248, 0.09507286606523248, 0.08396946564885496, 0.08743927827897294]",second,TA
SOLUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.32130464954892435, 0.1845940319222762, 0.1179736294240111, 0.07564191533657183, 0.08258154059680778, 0.06384455239417071, 0.055517002081887576, 0.05759888965995836, 0.040943789035392086]",first,TA
SOLUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.12699514226231784, 0.11866759195003469, 0.10687022900763359, 0.09923664122137404, 0.10270645385149202, 0.0936849410131853, 0.0936849410131853, 0.08049965301873699, 0.08605135322692574, 0.0916030534351145]",second,TA
SOLUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.3405443126308444, 0.17376133984647593, 0.12281926029309141, 0.08304256803907886, 0.05861828332170272, 0.051639916259595256, 0.062107466852756456, 0.05861828332170272, 0.04884856943475227]",first,TA
SOLUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.13258897418004187, 0.12421493370551291, 0.12212142358688068, 0.09490579204466155, 0.09909281228192603, 0.09141660851360782, 0.07606420097697139, 0.0837404047452896, 0.07606420097697139, 0.09979064898813678]",second,TA
SOLUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3006993006993007, 0.16433566433566432, 0.106993006993007, 0.10139860139860139, 0.08881118881118881, 0.06993006993006994, 0.06433566433566433, 0.05384615384615385, 0.04965034965034965]",first,TA
SOLUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.10979020979020979, 0.11958041958041958, 0.1258741258741259, 0.08181818181818182, 0.09300699300699301, 0.1006993006993007, 0.09160839160839161, 0.1076923076923077, 0.07832167832167833, 0.09160839160839161]",second,TA
SOLUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.318941504178273, 0.16991643454038996, 0.12534818941504178, 0.09261838440111421, 0.07729805013927576, 0.07242339832869081, 0.05501392757660167, 0.04735376044568245, 0.04108635097493036]",first,TA
SOLUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.12325905292479108, 0.10933147632311978, 0.1107242339832869, 0.10724233983286909, 0.10027855153203342, 0.0947075208913649, 0.09540389972144847, 0.08844011142061281, 0.09192200557103064, 0.0786908077994429]",second,TA
SOLUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.3331015299026426, 0.17524339360222532, 0.10570236439499305, 0.07301808066759388, 0.07301808066759388, 0.06815020862308763, 0.0702364394993046, 0.061196105702364396, 0.04033379694019471]",first,TA
SOLUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.12169680111265646, 0.10152990264255911, 0.12447844228094576, 0.10500695410292073, 0.10987482614742698, 0.08066759388038942, 0.08623087621696801, 0.09248956884561892, 0.10083449235048679, 0.07719054242002782]",second,TA
SOLUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3402777777777778, 0.18333333333333332, 0.10625, 0.09583333333333334, 0.06597222222222222, 0.06666666666666667, 0.052083333333333336, 0.04652777777777778, 0.043055555555555555]",first,TA
SOLUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.1125, 0.125, 0.10833333333333334, 0.11527777777777778, 0.09305555555555556, 0.09583333333333334, 0.09513888888888888, 0.08472222222222223, 0.08472222222222223, 0.08541666666666667]",second,TA
SOLUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.31710709318497915, 0.19123783031988872, 0.1133518776077886, 0.09944367176634214, 0.06328233657858136, 0.07510431154381085, 0.054242002781641166, 0.04450625869262865, 0.04172461752433936]",first,TA
SOLUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.11613351877607789, 0.10987482614742698, 0.1258692628650904, 0.10639777468706536, 0.08136300417246176, 0.10222531293463143, 0.0952712100139082, 0.08762169680111266, 0.08066759388038942, 0.09457579972183588]",second,TA
SOLUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.2879944482997918, 0.18806384455239417, 0.1304649548924358, 0.11450381679389313, 0.07147814018043026, 0.06176266481609993, 0.0527411519777932, 0.04302567661346287, 0.04996530187369882]",first,TA
SOLUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.10340041637751561, 0.11450381679389313, 0.10825815405968078, 0.09784871616932686, 0.0936849410131853, 0.09507286606523248, 0.0922970159611381, 0.1054823039555864, 0.09576682859125607, 0.0936849410131853]",second,TA
SOLUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.31710709318497915, 0.21001390820584145, 0.1168289290681502, 0.0890125173852573, 0.07093184979137691, 0.04381084840055633, 0.0521557719054242, 0.056328233657858134, 0.04381084840055633]",first,TA
SOLUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.11891515994436717, 0.10917941585535466, 0.11961057023643949, 0.09735744089012517, 0.09874826147426982, 0.1105702364394993, 0.08831710709318498, 0.0799721835883171, 0.09040333796940195, 0.08692628650904033]",second,TA
SOLUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.29770992366412213, 0.18043025676613464, 0.13324080499653018, 0.10270645385149202, 0.0798056904927134, 0.06037473976405274, 0.0520471894517696, 0.0520471894517696, 0.041637751561415685]",first,TA
SOLUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.10756419153365718, 0.10825815405968078, 0.1179736294240111, 0.12213740458015267, 0.09299097848716169, 0.09715475364330327, 0.08466342817487855, 0.08813324080499653, 0.0936849410131853, 0.08743927827897294]",second,TA
