symbol,start_date,end_date,actual_frequencies,digit_type,target
WOOUSDT,2023-08-23-00:00,2023-08-24-00:00,"[0.13046757164404224, 0.1085972850678733, 0.09803921568627451, 0.11538461538461539, 0.07692307692307693, 0.09803921568627451, 0.11085972850678733, 0.08446455505279035, 0.07616892911010557, 0.10105580693815988]",second,TA
WOOUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.30084420567920184, 0.1918649270913277, 0.12279355333844973, 0.0920951650038373, 0.0851880276285495, 0.06139677666922486, 0.05372217958557176, 0.051419800460475826, 0.04067536454336147]",first,TA
WOOUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.0997697620874904, 0.14044512663085187, 0.12432847275518036, 0.10207214121258634, 0.09516500383729855, 0.09286262471220261, 0.07367613200306984, 0.10130468150422103, 0.08365310821181889, 0.08672294704528012]",second,TA
WOOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.300763358778626, 0.17557251908396945, 0.13969465648854962, 0.10076335877862595, 0.07938931297709924, 0.06641221374045801, 0.044274809160305344, 0.05267175572519084, 0.04045801526717557]",first,TA
WOOUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.12213740458015267, 0.1183206106870229, 0.12366412213740458, 0.10229007633587786, 0.10076335877862595, 0.09465648854961832, 0.10229007633587786, 0.07862595419847328, 0.08091603053435115, 0.07633587786259542]",second,TA
WOOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.2842960288808664, 0.18592057761732853, 0.13898916967509026, 0.08754512635379061, 0.08393501805054152, 0.0740072202166065, 0.039711191335740074, 0.04783393501805054, 0.05776173285198556]",first,TA
WOOUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.12093862815884476, 0.11101083032490974, 0.11732851985559567, 0.13267148014440433, 0.09025270758122744, 0.10108303249097472, 0.09025270758122744, 0.06678700361010831, 0.08393501805054152, 0.08574007220216606]",second,TA
WOOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.2868217054263566, 0.1843238587424634, 0.12058570198105081, 0.09819121447028424, 0.0714900947459087, 0.07579672695951765, 0.05770887166236004, 0.06029285099052541, 0.04478897502153316]",first,TA
WOOUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.10163652024117141, 0.11714039621016366, 0.11455641688199827, 0.11455641688199827, 0.0913006029285099, 0.09388458225667529, 0.11024978466838932, 0.10077519379844961, 0.07838070628768304, 0.07751937984496124]",second,TA
WOOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.30451127819548873, 0.17443609022556392, 0.13082706766917293, 0.09774436090225563, 0.081203007518797, 0.06766917293233082, 0.0481203007518797, 0.05263157894736842, 0.04285714285714286]",first,TA
WOOUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.12406015037593984, 0.11428571428571428, 0.11203007518796992, 0.09022556390977443, 0.1037593984962406, 0.10451127819548872, 0.09924812030075188, 0.09473684210526316, 0.07368421052631578, 0.08345864661654136]",second,TA
WOOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.2974588938714499, 0.18460388639760836, 0.1397608370702541, 0.09043348281016443, 0.06801195814648729, 0.06427503736920777, 0.05530642750373692, 0.05455904334828102, 0.045590433482810166]",first,TA
WOOUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12406576980568013, 0.11659192825112108, 0.10687593423019431, 0.11285500747384156, 0.10239162929745889, 0.10014947683109118, 0.08221225710014948, 0.08071748878923767, 0.08445440956651719, 0.08968609865470852]",second,TA
WOOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.31042128603104213, 0.17590539541759054, 0.12269031781226904, 0.10051736881005174, 0.07021433850702144, 0.06651884700665188, 0.057649667405764965, 0.04951958610495196, 0.04656319290465632]",first,TA
WOOUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.11456023651145603, 0.1049519586104952, 0.11751662971175167, 0.09534368070953436, 0.10273466371027347, 0.1123429416112343, 0.10716925351071692, 0.0827790096082779, 0.08573540280857354, 0.07686622320768663]",second,TA
WOOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.30363036303630364, 0.1773927392739274, 0.12788778877887788, 0.10478547854785479, 0.07343234323432343, 0.07095709570957096, 0.06023102310231023, 0.0429042904290429, 0.038778877887788776]",first,TA
WOOUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.13036303630363036, 0.11386138613861387, 0.10478547854785479, 0.10808580858085809, 0.11386138613861387, 0.08498349834983498, 0.09570957095709572, 0.07838283828382839, 0.0891089108910891, 0.08085808580858085]",second,TA
WOOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.2663967611336032, 0.17165991902834007, 0.11983805668016194, 0.10850202429149798, 0.09230769230769231, 0.08663967611336032, 0.06315789473684211, 0.04696356275303644, 0.044534412955465584]",first,TA
WOOUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11417004048582996, 0.11012145748987855, 0.12550607287449392, 0.09635627530364373, 0.09878542510121457, 0.09230769230769231, 0.11174089068825911, 0.08906882591093117, 0.06558704453441296, 0.09635627530364373]",second,TA
WOOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.284502698535081, 0.14649190439475712, 0.14109483423284502, 0.1002313030069391, 0.08095605242868158, 0.07941403238242097, 0.05474171164225135, 0.05397070161912105, 0.058596761757902856]",first,TA
WOOUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.13801079414032383, 0.10254433307632999, 0.12798766383962992, 0.09868928296067848, 0.10717039321511179, 0.09020817270624518, 0.08635312259059368, 0.07632999228989977, 0.07401696222050887, 0.09868928296067848]",second,TA
WOOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.2723543888433142, 0.1657095980311731, 0.11156685808039377, 0.08695652173913043, 0.1361771944216571, 0.05742411812961444, 0.06480721903199343, 0.05086136177194422, 0.054142739950779326]",first,TA
WOOUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.11977030352748154, 0.1066447908121411, 0.10746513535684987, 0.09844134536505332, 0.08613617719442165, 0.09433962264150944, 0.08777686628383921, 0.08777686628383921, 0.07957342083675144, 0.1320754716981132]",second,TA
WOOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.31343283582089554, 0.15522388059701492, 0.11194029850746269, 0.0873134328358209, 0.10149253731343283, 0.07611940298507462, 0.06417910447761194, 0.04701492537313433, 0.04328358208955224]",first,TA
WOOUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.13432835820895522, 0.11567164179104478, 0.11194029850746269, 0.09402985074626866, 0.10298507462686567, 0.08432835820895522, 0.06865671641791045, 0.08955223880597014, 0.08283582089552238, 0.11567164179104478]",second,TA
WOOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.2790102389078498, 0.1689419795221843, 0.11262798634812286, 0.11860068259385666, 0.09215017064846416, 0.06313993174061433, 0.0674061433447099, 0.060580204778156996, 0.03754266211604096]",first,TA
WOOUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11518771331058021, 0.10921501706484642, 0.10324232081911262, 0.09982935153583618, 0.10238907849829351, 0.09897610921501707, 0.09129692832764505, 0.09129692832764505, 0.09215017064846416, 0.09641638225255973]",second,TA
WOOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.30180567497850386, 0.20120378331900257, 0.13327601031814273, 0.08770421324161651, 0.07394668959587274, 0.06878761822871883, 0.052450558899398106, 0.043852106620808254, 0.03697334479793637]",first,TA
WOOUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.11349957007738606, 0.09888220120378331, 0.10490111779879621, 0.08598452278589853, 0.10318142734307825, 0.10404127257093723, 0.10920034393809114, 0.09716251074806535, 0.0937231298366294, 0.08942390369733448]",second,TA
WOOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.29785330948121647, 0.167262969588551, 0.12254025044722719, 0.09838998211091235, 0.11180679785330948, 0.05813953488372093, 0.04203935599284436, 0.059033989266547404, 0.04293381037567084]",first,TA
WOOUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.11359570661896243, 0.10644007155635063, 0.10465116279069768, 0.10107334525939177, 0.10465116279069768, 0.08318425760286226, 0.08676207513416816, 0.06976744186046512, 0.09481216457960644, 0.13506261180679785]",second,TA
WOOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.307488986784141, 0.173568281938326, 0.12863436123348018, 0.0960352422907489, 0.07488986784140969, 0.06607929515418502, 0.06079295154185022, 0.050220264317180616, 0.04229074889867841]",first,TA
WOOUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.11541850220264317, 0.1303964757709251, 0.12334801762114538, 0.0881057268722467, 0.1092511013215859, 0.10044052863436123, 0.09251101321585903, 0.07841409691629955, 0.0722466960352423, 0.08986784140969163]",second,TA
WOOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.31585518102372034, 0.18601747815230962, 0.1136079900124844, 0.08114856429463171, 0.10362047440699126, 0.07365792759051186, 0.046192259675405745, 0.031210986267166042, 0.04868913857677903]",first,TA
WOOUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.10486891385767791, 0.1111111111111111, 0.15480649188514356, 0.08489388264669163, 0.0986267166042447, 0.10362047440699126, 0.06741573033707865, 0.08239700374531835, 0.08739076154806492, 0.10486891385767791]",second,TA
WOOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.31137088204038255, 0.17747077577045697, 0.10626992561105207, 0.0924548352816153, 0.08289054197662062, 0.06482465462274177, 0.07013815090329437, 0.04675876726886291, 0.04782146652497343]",first,TA
WOOUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.08926673751328375, 0.1073326248671626, 0.14027630180658873, 0.08395324123273114, 0.11052072263549416, 0.08820403825717323, 0.0924548352816153, 0.08607863974495218, 0.08926673751328375, 0.1126461211477152]",second,TA
WOOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.3093645484949833, 0.17809364548494983, 0.10702341137123746, 0.10451505016722408, 0.08361204013377926, 0.07023411371237458, 0.061036789297658864, 0.047658862876254184, 0.038461538461538464]",first,TA
WOOUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.12207357859531773, 0.10702341137123746, 0.1362876254180602, 0.08193979933110368, 0.10033444816053512, 0.09698996655518395, 0.08695652173913043, 0.07525083612040134, 0.08612040133779264, 0.10702341137123746]",second,TA
WOOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.32185748598879105, 0.1577261809447558, 0.11929543634907927, 0.09287429943955164, 0.08006405124099279, 0.07285828662930344, 0.05604483586869496, 0.0544435548438751, 0.04483586869495596]",first,TA
WOOUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.11689351481184948, 0.11369095276220977, 0.13050440352281825, 0.09207365892714171, 0.08326661329063251, 0.10728582866293035, 0.09607686148919135, 0.08246597277822258, 0.07526020816653323, 0.10248198558847077]",second,TA
WOOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3182481751824818, 0.17372262773722627, 0.1072992700729927, 0.09781021897810219, 0.08321167883211679, 0.07445255474452554, 0.051094890510948905, 0.051094890510948905, 0.043065693430656936]",first,TA
WOOUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11605839416058394, 0.12992700729927006, 0.12481751824817518, 0.09197080291970802, 0.08321167883211679, 0.10145985401459855, 0.0948905109489051, 0.08905109489051095, 0.07956204379562044, 0.08905109489051095]",second,TA
WOOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.307752545027408, 0.17619420516836334, 0.12216131558339859, 0.08300704776820673, 0.06891151135473766, 0.07047768206734534, 0.06108065779169929, 0.05794831636648395, 0.052466718872357085]",first,TA
WOOUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11981205951448708, 0.10806577916992952, 0.10258418167580266, 0.10101801096319499, 0.10415035238841033, 0.105716523101018, 0.09788566953797964, 0.07987470634299139, 0.09240407204385279, 0.08848864526233359]",second,TA
WOOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.27203647416413373, 0.18465045592705168, 0.12917933130699089, 0.08738601823708207, 0.08434650455927052, 0.08282674772036475, 0.06990881458966565, 0.044072948328267476, 0.04559270516717325]",first,TA
WOOUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.11702127659574468, 0.11170212765957446, 0.12234042553191489, 0.09574468085106383, 0.09270516717325228, 0.0851063829787234, 0.10106382978723404, 0.08662613981762918, 0.0972644376899696, 0.09042553191489362]",second,TA
WOOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3054298642533937, 0.15987933634992457, 0.11689291101055807, 0.1048265460030166, 0.0889894419306184, 0.06636500754147813, 0.06334841628959276, 0.05203619909502263, 0.042232277526395176]",first,TA
WOOUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12217194570135746, 0.11236802413273002, 0.10256410256410256, 0.09954751131221719, 0.09879336349924585, 0.08823529411764706, 0.09276018099547512, 0.10935143288084465, 0.08144796380090498, 0.09276018099547512]",second,TA
WOOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.30008453085376163, 0.16906170752324598, 0.12172442941673711, 0.10566356720202874, 0.08791208791208792, 0.06339814032121724, 0.05325443786982249, 0.05409974640743871, 0.044801352493660185]",first,TA
WOOUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12764158918005072, 0.10397295012679628, 0.1132713440405748, 0.09805579036348266, 0.10312764158918004, 0.08622147083685545, 0.07945900253592561, 0.10566356720202874, 0.07016060862214708, 0.11242603550295859]",second,TA
WOOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.2920634920634921, 0.17777777777777778, 0.1357142857142857, 0.10634920634920635, 0.07857142857142857, 0.06984126984126984, 0.05476190476190476, 0.046825396825396826, 0.0380952380952381]",first,TA
WOOUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.12063492063492064, 0.11666666666666667, 0.11746031746031746, 0.10317460317460317, 0.08888888888888889, 0.11190476190476191, 0.09285714285714286, 0.07698412698412699, 0.08174603174603175, 0.08968253968253968]",second,TA
WOOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.2752707581227437, 0.18953068592057762, 0.11281588447653429, 0.1272563176895307, 0.09476534296028881, 0.06859205776173286, 0.05324909747292419, 0.04332129963898917, 0.0351985559566787]",first,TA
WOOUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.13267148014440433, 0.11732851985559567, 0.13176895306859207, 0.10018050541516245, 0.09115523465703972, 0.08844765342960288, 0.07129963898916968, 0.08303249097472924, 0.07220216606498195, 0.11191335740072202]",second,TA
WOOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.2654268808114962, 0.2087912087912088, 0.1293322062552832, 0.09298393913778528, 0.09213863060016907, 0.057480980557903634, 0.0507185122569738, 0.04818258664412511, 0.054945054945054944]",first,TA
WOOUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.10312764158918004, 0.10228233305156383, 0.12341504649196956, 0.09805579036348266, 0.11834319526627218, 0.08537616229923922, 0.08537616229923922, 0.10650887573964497, 0.07692307692307693, 0.10059171597633136]",second,TA
WOOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.2737642585551331, 0.18098859315589352, 0.1361216730038023, 0.08288973384030418, 0.09657794676806084, 0.08365019011406843, 0.05779467680608365, 0.05095057034220532, 0.037262357414448666]",first,TA
WOOUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.11482889733840304, 0.10190114068441064, 0.10190114068441064, 0.09429657794676806, 0.10114068441064639, 0.10722433460076046, 0.09809885931558936, 0.09733840304182509, 0.08897338403041825, 0.09429657794676806]",second,TA
WOOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.2681510164569216, 0.19651500484027107, 0.12778315585672798, 0.12100677637947725, 0.09002904162633107, 0.05517909002904162, 0.046466602129719266, 0.05517909002904162, 0.03969022265246854]",first,TA
WOOUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.11616650532429816, 0.09777347531461762, 0.12003872216844143, 0.09777347531461762, 0.10648596321393998, 0.09002904162633107, 0.10358180058083252, 0.08422071636011616, 0.0755082284607938, 0.10842207163601161]",second,TA
WOOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.2556016597510373, 0.16680497925311202, 0.12780082987551866, 0.0937759336099585, 0.11120331950207468, 0.07053941908713693, 0.06804979253112033, 0.05228215767634855, 0.05394190871369295]",first,TA
WOOUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.13941908713692946, 0.0995850622406639, 0.1020746887966805, 0.11369294605809128, 0.1037344398340249, 0.08049792531120332, 0.0946058091286307, 0.07302904564315353, 0.0937759336099585, 0.0995850622406639]",second,TA
WOOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.2556317335945152, 0.20274240940254654, 0.0940254652301665, 0.11949069539666993, 0.10871694417238002, 0.07835455435847209, 0.05484818805093046, 0.050930460333006855, 0.03525954946131244]",first,TA
WOOUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12242899118511263, 0.10577864838393732, 0.10284035259549461, 0.10969637610186092, 0.10577864838393732, 0.09990205680705191, 0.08031341821743389, 0.0881488736532811, 0.08521057786483839, 0.09990205680705191]",second,TA
WOOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.24955595026642985, 0.17939609236234458, 0.130550621669627, 0.12522202486678508, 0.09591474245115453, 0.07371225577264653, 0.04884547069271759, 0.0541740674955595, 0.04262877442273535]",first,TA
WOOUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1172291296625222, 0.14209591474245115, 0.12255772646536411, 0.10301953818827708, 0.0994671403197158, 0.08969804618117229, 0.07726465364120781, 0.0852575488454707, 0.07548845470692718, 0.08792184724689166]",second,TA
WOOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.32146596858638743, 0.17277486910994763, 0.12774869109947645, 0.09738219895287958, 0.08481675392670157, 0.06282722513089005, 0.05130890052356021, 0.050261780104712044, 0.031413612565445025]",first,TA
WOOUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.11099476439790576, 0.09005235602094241, 0.1193717277486911, 0.09319371727748692, 0.10471204188481675, 0.11099476439790576, 0.12041884816753927, 0.09214659685863874, 0.07329842931937172, 0.08481675392670157]",second,TA
WOOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.33901345291479823, 0.1937219730941704, 0.11210762331838565, 0.10493273542600896, 0.07174887892376682, 0.06188340807174888, 0.04932735426008968, 0.04304932735426009, 0.0242152466367713]",first,TA
WOOUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.11390134529147983, 0.08609865470852018, 0.14887892376681613, 0.1031390134529148, 0.08609865470852018, 0.1147982062780269, 0.07174887892376682, 0.07443946188340807, 0.08251121076233184, 0.11838565022421525]",second,TA
WOOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.31378299120234604, 0.18377321603128055, 0.13196480938416422, 0.093841642228739, 0.06842619745845552, 0.059628543499511244, 0.059628543499511244, 0.047898338220918865, 0.04105571847507331]",first,TA
WOOUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.11632453567937438, 0.09579667644183773, 0.11730205278592376, 0.11632453567937438, 0.09481915933528837, 0.09481915933528837, 0.08699902248289346, 0.08699902248289346, 0.06940371456500488, 0.12121212121212122]",second,TA
