symbol,start_date,end_date,actual_frequencies,digit_type,target
DOGEUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.32616238723108953, 0.1825121443442054, 0.11658570437196392, 0.09576682859125607, 0.07078417765440666, 0.061068702290076333, 0.061068702290076333, 0.046495489243580844, 0.0395558639833449]",first,TA
DOGEUSDT,2023-08-24-00:00,2023-08-25-00:00,"[0.1179736294240111, 0.10895211658570438, 0.11311589174184594, 0.12074947952810548, 0.10895211658570438, 0.0784177654406662, 0.08813324080499653, 0.09437890353920889, 0.08674531575294935, 0.08258154059680778]",second,TA
DOGEUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.30326162387231087, 0.17765440666204024, 0.11242192921582235, 0.0936849410131853, 0.07217210270645386, 0.07286606523247745, 0.05412907702984039, 0.05968077723802915, 0.05412907702984039]",first,TA
DOGEUSDT,2023-08-25-00:00,2023-08-26-00:00,"[0.11034004163775156, 0.10964607911172797, 0.10131852879944483, 0.10478834142956281, 0.10340041637751561, 0.11034004163775156, 0.0916030534351145, 0.09299097848716169, 0.08674531575294935, 0.08882720333102012]",second,TA
DOGEUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.2866065232477446, 0.1839000693962526, 0.14989590562109645, 0.08535739070090215, 0.08119361554476058, 0.07009021512838307, 0.05065926439972242, 0.05343511450381679, 0.0388619014573213]",first,TA
DOGEUSDT,2023-08-26-00:00,2023-08-27-00:00,"[0.10478834142956281, 0.1193615544760583, 0.11103400416377515, 0.09854267869535045, 0.0936849410131853, 0.10340041637751561, 0.0936849410131853, 0.0936849410131853, 0.08327550312283137, 0.09854267869535045]",second,TA
DOGEUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.33356545961002787, 0.16225626740947074, 0.12116991643454039, 0.09331476323119778, 0.08774373259052924, 0.05083565459610028, 0.056406685236768804, 0.05222841225626741, 0.04247910863509749]",first,TA
DOGEUSDT,2023-08-27-00:00,2023-08-28-00:00,"[0.11838440111420613, 0.10933147632311978, 0.10933147632311978, 0.0988857938718663, 0.0988857938718663, 0.09610027855153204, 0.08565459610027855, 0.0988857938718663, 0.09749303621169916, 0.08704735376044569]",second,TA
DOGEUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.30250347705146036, 0.17246175243393602, 0.11543810848400557, 0.10778859527121001, 0.0799721835883171, 0.06675938803894298, 0.055632823365785816, 0.05493741307371349, 0.04450625869262865]",first,TA
DOGEUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.13073713490959665, 0.10500695410292073, 0.12169680111265646, 0.09596662030598054, 0.09109874826147427, 0.09388038942976357, 0.08553546592489569, 0.10222531293463143, 0.0917941585535466, 0.08205841446453407]",second,TA
DOGEUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.31852879944483, 0.183206106870229, 0.10617626648161, 0.08674531575294935, 0.07633587786259542, 0.07009021512838307, 0.05898681471200555, 0.046495489243580844, 0.05343511450381679]",first,TA
DOGEUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.12074947952810548, 0.10964607911172797, 0.11380985426786953, 0.10201249132546843, 0.10340041637751561, 0.09646079111727966, 0.0936849410131853, 0.08882720333102012, 0.08743927827897294, 0.08396946564885496]",second,TA
DOGEUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3157529493407356, 0.18945176960444135, 0.12352532963219987, 0.09854267869535045, 0.06731436502428868, 0.06453851492019431, 0.05343511450381679, 0.046495489243580844, 0.040943789035392086]",first,TA
DOGEUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.12699514226231784, 0.09993060374739764, 0.12144344205412907, 0.10201249132546843, 0.10201249132546843, 0.11380985426786953, 0.09090909090909091, 0.09021512838306732, 0.0798056904927134, 0.07286606523247745]",second,TA
DOGEUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.31228313671061764, 0.18667591950034698, 0.12560721721027066, 0.08049965301873699, 0.0798056904927134, 0.06176266481609993, 0.061068702290076333, 0.040943789035392086, 0.05135322692574601]",first,TA
DOGEUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.11658570437196392, 0.12283136710617627, 0.1054823039555864, 0.10062456627342123, 0.11172796668979876, 0.09021512838306732, 0.08605135322692574, 0.09993060374739764, 0.08743927827897294, 0.0791117279666898]",second,TA
DOGEUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.29909784871616935, 0.18806384455239417, 0.12768910478834142, 0.09646079111727966, 0.05759888965995836, 0.06176266481609993, 0.06731436502428868, 0.049271339347675226, 0.0527411519777932]",first,TA
DOGEUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.11380985426786953, 0.12213740458015267, 0.11727966689798751, 0.09854267869535045, 0.10687022900763359, 0.08188757807078417, 0.09923664122137404, 0.09090909090909091, 0.09437890353920889, 0.07494795281054822]",second,TA
DOGEUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.30673143650242884, 0.19292158223455932, 0.11172796668979876, 0.09715475364330327, 0.0798056904927134, 0.06315058986814712, 0.0659264399722415, 0.04371963913948647, 0.0388619014573213]",first,TA
DOGEUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.1311589174184594, 0.11034004163775156, 0.1054823039555864, 0.09854267869535045, 0.11727966689798751, 0.09715475364330327, 0.0916030534351145, 0.08743927827897294, 0.08466342817487855, 0.07633587786259542]",second,TA
DOGEUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.29694019471488176, 0.16411682892906815, 0.12656467315716272, 0.10639777468706536, 0.07232267037552156, 0.05702364394993046, 0.061196105702364396, 0.0674547983310153, 0.04798331015299027]",first,TA
DOGEUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.1105702364394993, 0.1133518776077886, 0.1043115438108484, 0.12726008344923506, 0.1105702364394993, 0.09596662030598054, 0.0952712100139082, 0.09318497913769123, 0.06050069541029207, 0.0890125173852573]",second,TA
DOGEUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.30416666666666664, 0.1638888888888889, 0.10694444444444444, 0.1076388888888889, 0.08541666666666667, 0.059722222222222225, 0.059722222222222225, 0.05138888888888889, 0.06111111111111111]",first,TA
DOGEUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.1111111111111111, 0.11180555555555556, 0.10555555555555556, 0.10555555555555556, 0.1, 0.08888888888888889, 0.09861111111111111, 0.10416666666666667, 0.08611111111111111, 0.08819444444444445]",second,TA
DOGEUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.29444444444444445, 0.1638888888888889, 0.13125, 0.08541666666666667, 0.08055555555555556, 0.06666666666666667, 0.06736111111111111, 0.059027777777777776, 0.05138888888888889]",first,TA
DOGEUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.11736111111111111, 0.09791666666666667, 0.11458333333333333, 0.10902777777777778, 0.07777777777777778, 0.10486111111111111, 0.10902777777777778, 0.08611111111111111, 0.08958333333333333, 0.09375]",second,TA
DOGEUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3039555863983345, 0.1714087439278279, 0.1325468424705066, 0.09576682859125607, 0.07633587786259542, 0.06315058986814712, 0.061068702290076333, 0.05135322692574601, 0.04441360166551006]",first,TA
DOGEUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.12213740458015267, 0.12421929215822346, 0.11242192921582235, 0.10201249132546843, 0.08605135322692574, 0.09784871616932686, 0.09090909090909091, 0.08882720333102012, 0.08813324080499653, 0.08743927827897294]",second,TA
DOGEUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.2953439888811675, 0.1834607366226546, 0.12369701181375956, 0.08756080611535788, 0.07505211952744961, 0.07505211952744961, 0.05350938151494093, 0.05142460041695622, 0.05489923558026407]",first,TA
DOGEUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.11466296038915914, 0.12161223071577484, 0.11535788742182071, 0.10076441973592773, 0.11535788742182071, 0.09034051424600417, 0.09520500347463516, 0.07644197359277276, 0.08756080611535788, 0.08269631688672689]",second,TA
DOGEUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.3020833333333333, 0.17083333333333334, 0.12361111111111112, 0.08472222222222223, 0.08263888888888889, 0.07569444444444444, 0.059027777777777776, 0.05347222222222222, 0.04791666666666667]",first,TA
DOGEUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.13402777777777777, 0.1076388888888889, 0.10694444444444444, 0.10347222222222222, 0.09652777777777778, 0.09097222222222222, 0.09791666666666667, 0.08611111111111111, 0.08680555555555555, 0.08958333333333333]",second,TA
DOGEUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.28591256072172105, 0.16793893129770993, 0.14781401804302569, 0.09299097848716169, 0.08466342817487855, 0.07286606523247745, 0.05898681471200555, 0.0527411519777932, 0.03608605135322693]",first,TA
DOGEUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.11311589174184594, 0.10687022900763359, 0.10131852879944483, 0.10756419153365718, 0.10687022900763359, 0.09507286606523248, 0.09021512838306732, 0.10131852879944483, 0.0922970159611381, 0.08535739070090215]",second,TA
DOGEUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3235908141962422, 0.18093249826026445, 0.1022964509394572, 0.10438413361169102, 0.07654836464857341, 0.061238691718858734, 0.05358385525400139, 0.04662491301322199, 0.05080027835768963]",first,TA
DOGEUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.12526096033402923, 0.116214335421016, 0.10716771050800278, 0.11482254697286012, 0.10090466249130133, 0.08698677800974251, 0.08281141266527488, 0.08977035490605428, 0.09046624913013222, 0.08559498956158663]",second,TA
DOGEUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.32269257460097156, 0.1984732824427481, 0.09854267869535045, 0.08605135322692574, 0.07494795281054822, 0.05412907702984039, 0.06176266481609993, 0.05829285218598196, 0.04510756419153366]",first,TA
DOGEUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.11589174184594032, 0.12352532963219987, 0.09437890353920889, 0.10825815405968078, 0.10062456627342123, 0.09507286606523248, 0.0936849410131853, 0.09646079111727966, 0.08327550312283137, 0.08882720333102012]",second,TA
DOGEUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.32130464954892435, 0.16793893129770993, 0.10964607911172797, 0.09507286606523248, 0.07633587786259542, 0.0652324774462179, 0.05898681471200555, 0.06384455239417071, 0.041637751561415685]",first,TA
DOGEUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.1179736294240111, 0.10895211658570438, 0.1297709923664122, 0.12074947952810548, 0.0936849410131853, 0.09437890353920889, 0.08466342817487855, 0.09299097848716169, 0.07425399028452463, 0.08258154059680778]",second,TA
DOGEUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3192227619708536, 0.16585704371963914, 0.12074947952810548, 0.08813324080499653, 0.07494795281054822, 0.06870229007633588, 0.05968077723802915, 0.06315058986814712, 0.0395558639833449]",first,TA
DOGEUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.11589174184594032, 0.1311589174184594, 0.10825815405968078, 0.10478834142956281, 0.08674531575294935, 0.09923664122137404, 0.09299097848716169, 0.08674531575294935, 0.08674531575294935, 0.08743927827897294]",second,TA
DOGEUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.29791666666666666, 0.17291666666666666, 0.11458333333333333, 0.09652777777777778, 0.07430555555555556, 0.08888888888888889, 0.05416666666666667, 0.05625, 0.044444444444444446]",first,TA
DOGEUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.11388888888888889, 0.11180555555555556, 0.10486111111111111, 0.11597222222222223, 0.10486111111111111, 0.09027777777777778, 0.09722222222222222, 0.08888888888888889, 0.08541666666666667, 0.08680555555555555]",second,TA
DOGEUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.3076388888888889, 0.1597222222222222, 0.10069444444444445, 0.09930555555555555, 0.09097222222222222, 0.07083333333333333, 0.0625, 0.0625, 0.04583333333333333]",first,TA
DOGEUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.13055555555555556, 0.10972222222222222, 0.11875, 0.1, 0.09722222222222222, 0.11388888888888889, 0.07708333333333334, 0.09236111111111112, 0.08055555555555556, 0.0798611111111111]",second,TA
DOGEUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.33726578764746706, 0.16238723108952116, 0.09646079111727966, 0.08674531575294935, 0.08258154059680778, 0.06800832755031229, 0.06453851492019431, 0.0520471894517696, 0.04996530187369882]",first,TA
DOGEUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.12907702984038863, 0.09923664122137404, 0.12213740458015267, 0.09854267869535045, 0.09923664122137404, 0.10062456627342123, 0.09299097848716169, 0.0936849410131853, 0.08813324080499653, 0.07633587786259542]",second,TA
DOGEUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.3224461431549687, 0.15149409312022238, 0.12856150104239056, 0.1014593467685893, 0.07505211952744961, 0.06184850590687978, 0.059763724808895066, 0.054204308547602505, 0.045170257123002086]",first,TA
DOGEUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.11605281445448228, 0.11744266851980542, 0.10076441973592773, 0.0965948575399583, 0.10840861709520501, 0.09381514940931203, 0.08686587908269632, 0.0945100764419736, 0.0965948575399583, 0.08895066018068103]",second,TA
DOGEUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.33171408743927827, 0.1707147814018043, 0.11242192921582235, 0.09090909090909091, 0.08396946564885496, 0.06453851492019431, 0.0520471894517696, 0.047883414295628035, 0.04580152671755725]",first,TA
DOGEUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.14087439278278974, 0.09507286606523248, 0.11103400416377515, 0.10687022900763359, 0.09715475364330327, 0.11103400416377515, 0.09923664122137404, 0.08743927827897294, 0.0798056904927134, 0.07147814018043026]",second,TA
DOGEUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.32222222222222224, 0.16875, 0.11875, 0.09236111111111112, 0.08472222222222223, 0.06875, 0.05555555555555555, 0.049305555555555554, 0.03958333333333333]",first,TA
DOGEUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.11527777777777778, 0.09722222222222222, 0.10694444444444444, 0.11736111111111111, 0.10694444444444444, 0.10138888888888889, 0.10069444444444445, 0.08819444444444445, 0.08125, 0.08472222222222223]",second,TA
DOGEUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3102012491325468, 0.16793893129770993, 0.11589174184594032, 0.09646079111727966, 0.0791117279666898, 0.0659264399722415, 0.05412907702984039, 0.056210964607911175, 0.05412907702984039]",first,TA
DOGEUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.12213740458015267, 0.12560721721027066, 0.09993060374739764, 0.10617626648161, 0.0916030534351145, 0.09507286606523248, 0.08605135322692574, 0.1054823039555864, 0.0922970159611381, 0.07564191533657183]",second,TA
DOGEUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.32708333333333334, 0.17569444444444443, 0.12222222222222222, 0.07847222222222222, 0.07430555555555556, 0.06805555555555555, 0.059722222222222225, 0.04722222222222222, 0.04722222222222222]",first,TA
DOGEUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.12152777777777778, 0.11944444444444445, 0.11319444444444444, 0.12291666666666666, 0.09583333333333334, 0.09513888888888888, 0.08541666666666667, 0.08402777777777778, 0.0763888888888889, 0.08611111111111111]",second,TA
DOGEUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.28908964558721334, 0.1507991660875608, 0.113273106323836, 0.10006949270326616, 0.07366226546212648, 0.08547602501737317, 0.06810284920083391, 0.06532314107018763, 0.054204308547602505]",first,TA
DOGEUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.113273106323836, 0.11605281445448228, 0.12161223071577484, 0.09103544127866574, 0.09798471160528145, 0.10840861709520501, 0.09520500347463516, 0.08756080611535788, 0.08200138985406533, 0.08686587908269632]",second,TA
DOGEUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.27905358385525403, 0.1697981906750174, 0.13778705636743216, 0.1057759220598469, 0.08281141266527488, 0.06332637439109255, 0.055671537926235214, 0.054975643702157274, 0.05080027835768963]",first,TA
DOGEUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.12804453723034098, 0.10508002783576896, 0.10438413361169102, 0.09881697981906751, 0.08977035490605428, 0.09672929714683368, 0.09324982602644398, 0.10368823938761308, 0.08629088378566457, 0.09394572025052192]",second,TA
DOGEUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.3087108013937282, 0.16794425087108014, 0.1254355400696864, 0.09965156794425087, 0.06829268292682927, 0.06341463414634146, 0.0710801393728223, 0.045993031358885016, 0.049477351916376304]",first,TA
DOGEUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.12682926829268293, 0.1156794425087108, 0.11498257839721254, 0.110801393728223, 0.08989547038327526, 0.08013937282229965, 0.09268292682926829, 0.09337979094076655, 0.08153310104529617, 0.09407665505226481]",second,TA
DOGEUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3071577484364142, 0.16052814454482278, 0.11257817929117443, 0.08686587908269632, 0.0847810979847116, 0.08200138985406533, 0.06671299513551077, 0.05559416261292564, 0.04378040305767894]",first,TA
DOGEUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1202223766504517, 0.11257817929117443, 0.10562890896455872, 0.11813759555246699, 0.08408617095205004, 0.10076441973592773, 0.09381514940931203, 0.09103544127866574, 0.09242529534398888, 0.08130646282140375]",second,TA
DOGEUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.30662020905923343, 0.1616724738675958, 0.1254355400696864, 0.08013937282229965, 0.08292682926829269, 0.06620209059233449, 0.0794425087108014, 0.0529616724738676, 0.0445993031358885]",first,TA
DOGEUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1289198606271777, 0.110801393728223, 0.12822299651567945, 0.10452961672473868, 0.08780487804878048, 0.07595818815331011, 0.09337979094076655, 0.0843205574912892, 0.08989547038327526, 0.09616724738675958]",second,TA
DOGEUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.28194444444444444, 0.17777777777777778, 0.12083333333333333, 0.09791666666666667, 0.08888888888888889, 0.06875, 0.059722222222222225, 0.05277777777777778, 0.05138888888888889]",first,TA
DOGEUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.11180555555555556, 0.11597222222222223, 0.11458333333333333, 0.09513888888888888, 0.09513888888888888, 0.10486111111111111, 0.08541666666666667, 0.09444444444444444, 0.09513888888888888, 0.0875]",second,TA
DOGEUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.30326162387231087, 0.1707147814018043, 0.12838306731436502, 0.10201249132546843, 0.07286606523247745, 0.07147814018043026, 0.0527411519777932, 0.054823039555863984, 0.04371963913948647]",first,TA
DOGEUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.11311589174184594, 0.11519777931991672, 0.11242192921582235, 0.10201249132546843, 0.11450381679389313, 0.09715475364330327, 0.09576682859125607, 0.08258154059680778, 0.08188757807078417, 0.08535739070090215]",second,TA
DOGEUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3102012491325468, 0.1693268563497571, 0.1040943789035392, 0.11034004163775156, 0.0784177654406662, 0.06315058986814712, 0.0527411519777932, 0.06037473976405274, 0.05135322692574601]",first,TA
DOGEUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.13879250520471895, 0.10617626648161, 0.10478834142956281, 0.09437890353920889, 0.10478834142956281, 0.09437890353920889, 0.08743927827897294, 0.08327550312283137, 0.09854267869535045, 0.08743927827897294]",second,TA
